Open Time,Open,High,Low,Close
2024-01-11 01:00:00,0.26330000,0.27020000,0.25580000,0.26580000
2024-01-12 01:00:00,0.26600000,0.26940000,0.23870000,0.24730000
2024-01-13 01:00:00,0.24730000,0.25220000,0.23700000,0.24990000
2024-01-14 01:00:00,0.24950000,0.24950000,0.23830000,0.23830000
2024-01-15 01:00:00,0.23900000,0.24820000,0.23900000,0.24290000
2024-01-16 01:00:00,0.24230000,0.24960000,0.24020000,0.24760000
2024-01-17 01:00:00,0.24790000,0.24920000,0.23890000,0.24380000
2024-01-18 01:00:00,0.24410000,0.24450000,0.22520000,0.23050000
2024-01-19 01:00:00,0.23020000,0.23110000,0.21650000,0.22810000
2024-01-20 01:00:00,0.22670000,0.22820000,0.22340000,0.22810000
2024-01-21 01:00:00,0.22750000,0.23020000,0.22490000,0.22490000
2024-01-22 01:00:00,0.22620000,0.22630000,0.21000000,0.21250000
2024-01-23 01:00:00,0.21320000,0.21860000,0.19660000,0.20800000
2024-01-24 01:00:00,0.20660000,0.23400000,0.20510000,0.22000000
2024-01-25 01:00:00,0.21830000,0.25260000,0.21680000,0.24380000
2024-01-26 01:00:00,0.24330000,0.26370000,0.23810000,0.24770000
2024-01-27 01:00:00,0.24840000,0.25480000,0.23840000,0.25000000
2024-01-28 01:00:00,0.24980000,0.26500000,0.24100000,0.24150000
2024-01-29 01:00:00,0.24130000,0.26440000,0.23950000,0.25710000
2024-01-30 01:00:00,0.25670000,0.25900000,0.24680000,0.24870000
2024-01-31 01:00:00,0.24900000,0.25470000,0.23670000,0.23990000
2024-02-01 01:00:00,0.24150000,0.25000000,0.23520000,0.24240000
2024-02-02 01:00:00,0.24230000,0.25450000,0.24080000,0.25380000
2024-02-03 01:00:00,0.25230000,0.25230000,0.24610000,0.24760000
2024-02-04 01:00:00,0.24750000,0.24750000,0.23940000,0.23980000
2024-02-05 01:00:00,0.23950000,0.24620000,0.23550000,0.24290000
2024-02-06 01:00:00,0.24250000,0.25500000,0.24060000,0.25210000
2024-02-07 01:00:00,0.25230000,0.25280000,0.24180000,0.25010000
2024-02-08 01:00:00,0.25130000,0.25330000,0.24190000,0.24410000
2024-02-09 01:00:00,0.24400000,0.25520000,0.24350000,0.25260000
2024-02-10 01:00:00,0.25290000,0.26890000,0.24880000,0.25150000
2024-02-11 01:00:00,0.25140000,0.25410000,0.24870000,0.25090000
2024-02-12 01:00:00,0.25050000,0.25890000,0.24480000,0.25720000
2024-02-13 01:00:00,0.25790000,0.26600000,0.25180000,0.26010000
2024-02-14 01:00:00,0.25990000,0.27730000,0.25680000,0.27270000
2024-02-15 01:00:00,0.27100000,0.27850000,0.26730000,0.27470000
2024-02-16 01:00:00,0.27480000,0.27970000,0.26390000,0.27110000
2024-02-17 01:00:00,0.26950000,0.27220000,0.25450000,0.26580000
2024-02-18 01:00:00,0.26420000,0.28180000,0.26010000,0.27350000
2024-02-19 01:00:00,0.27460000,0.28670000,0.26800000,0.28390000
2024-02-20 01:00:00,0.28340000,0.29370000,0.26360000,0.28480000
2024-02-21 01:00:00,0.28510000,0.29490000,0.26350000,0.27500000
2024-02-22 01:00:00,0.27440000,0.28060000,0.26620000,0.26930000
2024-02-23 01:00:00,0.26950000,0.27100000,0.25690000,0.26370000
2024-02-24 01:00:00,0.26420000,0.27480000,0.26000000,0.27370000
2024-02-25 01:00:00,0.27230000,0.27590000,0.26740000,0.27400000
2024-02-26 01:00:00,0.27370000,0.28340000,0.26350000,0.27800000
2024-02-27 01:00:00,0.27800000,0.29420000,0.27790000,0.28950000
2024-02-28 01:00:00,0.29030000,0.30180000,0.24720000,0.29140000
2024-02-29 01:00:00,0.28960000,0.31720000,0.27990000,0.29210000
2024-03-01 01:00:00,0.29220000,0.31630000,0.29130000,0.31630000
2024-03-02 01:00:00,0.31630000,0.33710000,0.31020000,0.33600000
2024-03-03 01:00:00,0.33550000,0.33610000,0.29430000,0.32510000
2024-03-04 01:00:00,0.32530000,0.35250000,0.31720000,0.33730000
2024-03-05 01:00:00,0.33640000,0.38630000,0.27700000,0.33440000
2024-03-06 01:00:00,0.33640000,0.35330000,0.31200000,0.34930000
2024-03-07 01:00:00,0.34730000,0.35230000,0.33500000,0.34440000
2024-03-08 01:00:00,0.34350000,0.34700000,0.31640000,0.33470000
2024-03-09 01:00:00,0.33380000,0.34310000,0.33060000,0.34260000
2024-03-10 01:00:00,0.34120000,0.36330000,0.33640000,0.35420000
2024-03-11 01:00:00,0.35310000,0.39730000,0.33090000,0.39000000
2024-03-12 01:00:00,0.39160000,0.41390000,0.36460000,0.39230000
2024-03-13 01:00:00,0.39220000,0.41650000,0.37900000,0.41520000
2024-03-14 01:00:00,0.41460000,0.41880000,0.36460000,0.39040000
2024-03-15 01:00:00,0.39090000,0.39420000,0.32630000,0.35480000
2024-03-16 01:00:00,0.35650000,0.36450000,0.31240000,0.31810000
2024-03-17 01:00:00,0.32080000,0.33660000,0.30030000,0.33110000
2024-03-18 01:00:00,0.32900000,0.33350000,0.30720000,0.31190000
2024-03-19 01:00:00,0.31110000,0.31460000,0.27470000,0.28310000
2024-03-20 01:00:00,0.28360000,0.31590000,0.27010000,0.31590000
2024-03-21 01:00:00,0.31400000,0.33110000,0.31270000,0.32820000
2024-03-22 01:00:00,0.32690000,0.33000000,0.29880000,0.30870000
2024-03-23 01:00:00,0.30820000,0.31610000,0.30400000,0.30800000
2024-03-24 01:00:00,0.30880000,0.32820000,0.30520000,0.32650000
2024-03-25 01:00:00,0.32490000,0.34910000,0.32360000,0.34410000
2024-03-26 01:00:00,0.34430000,0.37780000,0.34430000,0.36740000
2024-03-27 01:00:00,0.36540000,0.37640000,0.33910000,0.34970000
2024-03-28 01:00:00,0.34990000,0.36290000,0.33950000,0.35550000
2024-03-29 01:00:00,0.35400000,0.35680000,0.33860000,0.34780000
