Open Time,Open,High,Low,Close
2023-12-13 01:00:00,0.00001964,0.00002198,0.00001720,0.00002062
2023-12-14 01:00:00,0.00002075,0.00002596,0.00002027,0.00002398
2023-12-15 01:00:00,0.00002399,0.00002572,0.00002256,0.00002422
2023-12-16 01:00:00,0.00002431,0.00003300,0.00002378,0.00002988
2023-12-17 01:00:00,0.00002983,0.00002983,0.00002716,0.00002759
2023-12-18 01:00:00,0.00002764,0.00002947,0.00002484,0.00002651
2023-12-19 01:00:00,0.00002641,0.00002670,0.00002396,0.00002436
2023-12-20 01:00:00,0.00002435,0.00002720,0.00002370,0.00002412
2023-12-21 01:00:00,0.00002400,0.00003089,0.00002347,0.00002880
2023-12-22 01:00:00,0.00002883,0.00002925,0.00002410,0.00002510
2023-12-23 01:00:00,0.00002497,0.00002522,0.00002382,0.00002454
2023-12-24 01:00:00,0.00002460,0.00002843,0.00002434,0.00002696
2023-12-25 01:00:00,0.00002687,0.00003029,0.00002597,0.00002777
2023-12-26 01:00:00,0.00002777,0.00003300,0.00002681,0.00002934
2023-12-27 01:00:00,0.00002934,0.00002974,0.00002695,0.00002738
2023-12-28 01:00:00,0.00002729,0.00002784,0.00002449,0.00002473
2023-12-29 01:00:00,0.00002479,0.00002700,0.00002471,0.00002577
2023-12-30 01:00:00,0.00002577,0.00002698,0.00002521,0.00002598
2023-12-31 01:00:00,0.00002591,0.00002716,0.00002537,0.00002604
2024-01-01 01:00:00,0.00002613,0.00002837,0.00002526,0.00002717
2024-01-02 01:00:00,0.00002712,0.00002720,0.00002453,0.00002464
2024-01-03 01:00:00,0.00002466,0.00002545,0.00001860,0.00002228
2024-01-04 01:00:00,0.00002228,0.00003030,0.00002181,0.00002948
2024-01-05 01:00:00,0.00002933,0.00003370,0.00002750,0.00003324
2024-01-06 01:00:00,0.00003326,0.00003697,0.00002997,0.00003364
2024-01-07 01:00:00,0.00003329,0.00003734,0.00003214,0.00003275
2024-01-08 01:00:00,0.00003273,0.00003277,0.00002885,0.00002961
2024-01-09 01:00:00,0.00002952,0.00003599,0.00002858,0.00003257
2024-01-10 01:00:00,0.00003250,0.00003602,0.00002969,0.00003304
2024-01-11 01:00:00,0.00003320,0.00003473,0.00003041,0.00003130
2024-01-12 01:00:00,0.00003130,0.00003279,0.00002983,0.00003224
2024-01-13 01:00:00,0.00003227,0.00003378,0.00002945,0.00003246
2024-01-14 01:00:00,0.00003245,0.00003491,0.00003086,0.00003321
2024-01-15 01:00:00,0.00003324,0.00003374,0.00003166,0.00003254
2024-01-16 01:00:00,0.00003264,0.00003427,0.00003141,0.00003158
2024-01-17 01:00:00,0.00003156,0.00003207,0.00003095,0.00003174
2024-01-18 01:00:00,0.00003181,0.00003187,0.00002946,0.00002980
2024-01-19 01:00:00,0.00002984,0.00003096,0.00002854,0.00002916
2024-01-20 01:00:00,0.00002909,0.00002909,0.00002821,0.00002850
2024-01-21 01:00:00,0.00002848,0.00002879,0.00002767,0.00002772
2024-01-22 01:00:00,0.00002781,0.00002788,0.00002631,0.00002725
2024-01-23 01:00:00,0.00002727,0.00002838,0.00002551,0.00002814
2024-01-24 01:00:00,0.00002809,0.00002819,0.00002709,0.00002793
2024-01-25 01:00:00,0.00002779,0.00002808,0.00002506,0.00002614
2024-01-26 01:00:00,0.00002604,0.00002693,0.00002581,0.00002630
2024-01-27 01:00:00,0.00002635,0.00002859,0.00002564,0.00002817
2024-01-28 01:00:00,0.00002831,0.00003031,0.00002694,0.00002729
2024-01-29 01:00:00,0.00002711,0.00002779,0.00002677,0.00002695
2024-01-30 01:00:00,0.00002687,0.00002713,0.00002626,0.00002640
2024-01-31 01:00:00,0.00002634,0.00002634,0.00002474,0.00002526
2024-02-01 01:00:00,0.00002545,0.00002559,0.00002454,0.00002482
2024-02-02 01:00:00,0.00002472,0.00002551,0.00002469,0.00002535
2024-02-03 01:00:00,0.00002535,0.00002544,0.00002480,0.00002480
2024-02-04 01:00:00,0.00002480,0.00002480,0.00002364,0.00002423
2024-02-05 01:00:00,0.00002432,0.00002452,0.00002386,0.00002416
2024-02-06 01:00:00,0.00002418,0.00002464,0.00002328,0.00002330
2024-02-07 01:00:00,0.00002330,0.00002418,0.00002329,0.00002405
2024-02-08 01:00:00,0.00002405,0.00002540,0.00002359,0.00002374
2024-02-09 01:00:00,0.00002383,0.00002504,0.00002365,0.00002412
2024-02-10 01:00:00,0.00002418,0.00002542,0.00002333,0.00002340
2024-02-11 01:00:00,0.00002341,0.00002407,0.00002314,0.00002332
2024-02-12 01:00:00,0.00002338,0.00002522,0.00002255,0.00002479
2024-02-13 01:00:00,0.00002476,0.00002964,0.00002464,0.00002847
2024-02-14 01:00:00,0.00002858,0.00003153,0.00002787,0.00003075
2024-02-15 01:00:00,0.00003076,0.00003818,0.00002922,0.00003566
2024-02-16 01:00:00,0.00003596,0.00003850,0.00003447,0.00003570
2024-02-17 01:00:00,0.00003609,0.00003709,0.00003398,0.00003469
2024-02-18 01:00:00,0.00003464,0.00003587,0.00003337,0.00003351
2024-02-19 01:00:00,0.00003350,0.00003441,0.00003263,0.00003373
2024-02-20 01:00:00,0.00003385,0.00003415,0.00003100,0.00003142
2024-02-21 01:00:00,0.00003132,0.00003162,0.00003000,0.00003069
2024-02-22 01:00:00,0.00003062,0.00003380,0.00003010,0.00003155
2024-02-23 01:00:00,0.00003156,0.00003173,0.00002967,0.00003030
2024-02-24 01:00:00,0.00003033,0.00003346,0.00002926,0.00003335
2024-02-25 01:00:00,0.00003316,0.00003339,0.00003155,0.00003216
2024-02-26 01:00:00,0.00003216,0.00003363,0.00003142,0.00003350
2024-02-27 01:00:00,0.00003349,0.00003434,0.00003056,0.00003061
2024-02-28 01:00:00,0.00003065,0.00003092,0.00002457,0.00002713
2024-02-29 01:00:00,0.00002713,0.00002817,0.00002322,0.00002356
2024-03-01 01:00:00,0.00002350,0.00002439,0.00002296,0.00002358
2024-03-02 01:00:00,0.00002360,0.00002469,0.00002276,0.00002354
2024-03-03 01:00:00,0.00002358,0.00002567,0.00002180,0.00002398
2024-03-04 01:00:00,0.00002399,0.00002405,0.00002053,0.00002092
2024-03-05 01:00:00,0.00002092,0.00002297,0.00001850,0.00002131
2024-03-06 01:00:00,0.00002121,0.00002181,0.00002018,0.00002167
2024-03-07 01:00:00,0.00002170,0.00002320,0.00002095,0.00002315
2024-03-08 01:00:00,0.00002334,0.00002359,0.00002072,0.00002146
2024-03-09 01:00:00,0.00002135,0.00002252,0.00002131,0.00002152
2024-03-10 01:00:00,0.00002140,0.00002234,0.00002058,0.00002146
2024-03-11 01:00:00,0.00002151,0.00002242,0.00002088,0.00002242
2024-03-12 01:00:00,0.00002242,0.00002306,0.00002112,0.00002191
2024-03-13 01:00:00,0.00002177,0.00002204,0.00002012,0.00002023
2024-03-14 01:00:00,0.00002031,0.00002041,0.00001930,0.00001969
2024-03-15 01:00:00,0.00001972,0.00001977,0.00001879,0.00001973
2024-03-16 01:00:00,0.00001969,0.00002119,0.00001837,0.00001923
2024-03-17 01:00:00,0.00001912,0.00001934,0.00001863,0.00001872
2024-03-18 01:00:00,0.00001872,0.00001889,0.00001767,0.00001767
2024-03-19 01:00:00,0.00001769,0.00001802,0.00001640,0.00001737
2024-03-20 01:00:00,0.00001739,0.00001767,0.00001676,0.00001734
2024-03-21 01:00:00,0.00001742,0.00001812,0.00001740,0.00001808
2024-03-22 01:00:00,0.00001805,0.00001839,0.00001763,0.00001783
2024-03-23 01:00:00,0.00001795,0.00001811,0.00001769,0.00001770
2024-03-24 01:00:00,0.00001778,0.00001804,0.00001744,0.00001786
2024-03-25 01:00:00,0.00001782,0.00001861,0.00001782,0.00001847
2024-03-26 01:00:00,0.00001853,0.00001874,0.00001780,0.00001821
2024-03-27 01:00:00,0.00001818,0.00001846,0.00001750,0.00001763
2024-03-28 01:00:00,0.00001767,0.00001769,0.00001684,0.00001711
2024-03-29 01:00:00,0.00001703,0.00001778,0.00001687,0.00001773
