Open Time,Open,High,Low,Close
2022-08-21 02:00:00,6.53000000,7.11000000,6.47000000,6.55000000
2022-08-22 02:00:00,6.56000000,6.99000000,6.51000000,6.95000000
2022-08-23 02:00:00,6.96000000,7.37000000,6.75000000,7.17000000
2022-08-24 02:00:00,7.13000000,7.59000000,6.89000000,6.95000000
2022-08-25 02:00:00,6.94000000,7.06000000,6.70000000,6.84000000
2022-08-26 02:00:00,6.81000000,6.87000000,5.92000000,6.04000000
2022-08-27 02:00:00,6.02000000,6.23000000,5.82000000,6.18000000
2022-08-28 02:00:00,6.17000000,6.73000000,6.03000000,6.03000000
2022-08-29 02:00:00,6.04000000,6.38000000,6.00000000,6.36000000
2022-08-30 02:00:00,6.38000000,6.40000000,6.11000000,6.14000000
2022-08-31 02:00:00,6.16000000,6.90000000,6.16000000,6.71000000
2022-09-01 02:00:00,6.70000000,7.20000000,6.42000000,6.92000000
2022-09-02 02:00:00,6.91000000,7.25000000,6.73000000,7.12000000
2022-09-03 02:00:00,7.11000000,7.27000000,6.79000000,6.86000000
2022-09-04 02:00:00,6.85000000,6.96000000,6.67000000,6.82000000
2022-09-05 02:00:00,6.83000000,6.96000000,6.62000000,6.74000000
2022-09-06 02:00:00,6.72000000,6.90000000,6.25000000,6.26000000
2022-09-07 02:00:00,6.25000000,6.57000000,6.06000000,6.41000000
2022-09-08 02:00:00,6.44000000,6.54000000,6.25000000,6.36000000
2022-09-09 02:00:00,6.36000000,6.61000000,6.36000000,6.48000000
2022-09-10 02:00:00,6.50000000,6.76000000,6.47000000,6.62000000
2022-09-11 02:00:00,6.62000000,7.20000000,6.60000000,6.73000000
2022-09-12 02:00:00,6.70000000,6.90000000,6.43000000,6.70000000
2022-09-13 02:00:00,6.70000000,6.90000000,6.36000000,6.48000000
2022-09-14 02:00:00,6.46000000,6.58000000,5.95000000,6.22000000
2022-09-15 02:00:00,6.19000000,6.56000000,5.87000000,6.06000000
2022-09-16 02:00:00,6.04000000,6.37000000,5.99000000,6.24000000
2022-09-17 02:00:00,6.26000000,6.37000000,6.19000000,6.33000000
2022-09-18 02:00:00,6.34000000,6.51000000,5.91000000,6.02000000
2022-09-19 02:00:00,6.02000000,6.21000000,5.77000000,6.05000000
2022-09-20 02:00:00,6.03000000,6.06000000,5.90000000,5.91000000
2022-09-21 02:00:00,5.90000000,6.18000000,5.75000000,5.90000000
2022-09-22 02:00:00,5.89000000,6.36000000,5.84000000,6.29000000
2022-09-23 02:00:00,6.30000000,6.80000000,6.20000000,6.75000000
2022-09-24 02:00:00,6.75000000,7.00000000,6.45000000,6.70000000
2022-09-25 02:00:00,6.70000000,7.07000000,6.63000000,6.94000000
2022-09-26 02:00:00,6.92000000,7.83000000,6.67000000,6.72000000
2022-09-27 02:00:00,6.73000000,6.96000000,6.51000000,6.64000000
2022-09-28 02:00:00,6.65000000,6.75000000,6.18000000,6.54000000
2022-09-29 02:00:00,6.56000000,6.80000000,6.45000000,6.62000000
2022-09-30 02:00:00,6.62000000,6.71000000,6.50000000,6.53000000
2022-10-01 02:00:00,6.53000000,6.66000000,6.49000000,6.53000000
2022-10-02 02:00:00,6.51000000,6.67000000,6.26000000,6.27000000
2022-10-03 02:00:00,6.28000000,6.41000000,6.10000000,6.41000000
2022-10-04 02:00:00,6.38000000,6.53000000,6.30000000,6.52000000
2022-10-05 02:00:00,6.52000000,6.54000000,6.29000000,6.44000000
2022-10-06 02:00:00,6.42000000,6.47000000,6.36000000,6.41000000
2022-10-07 02:00:00,6.43000000,6.49000000,6.31000000,6.47000000
2022-10-08 02:00:00,6.47000000,6.56000000,6.37000000,6.40000000
2022-10-09 02:00:00,6.41000000,6.48000000,6.34000000,6.39000000
2022-10-10 02:00:00,6.39000000,6.48000000,5.83000000,5.83000000
2022-10-11 02:00:00,5.82000000,5.99000000,5.40000000,5.77000000
2022-10-12 02:00:00,5.77000000,5.88000000,5.57000000,5.68000000
2022-10-13 02:00:00,5.69000000,5.77000000,5.03000000,5.62000000
2022-10-14 02:00:00,5.62000000,5.84000000,5.55000000,5.58000000
2022-10-15 02:00:00,5.57000000,5.82000000,5.51000000,5.76000000
2022-10-16 02:00:00,5.77000000,5.95000000,5.61000000,5.71000000
2022-10-17 02:00:00,5.70000000,5.83000000,5.58000000,5.78000000
2022-10-18 02:00:00,5.80000000,6.19000000,5.69000000,5.82000000
2022-10-19 02:00:00,5.84000000,5.84000000,5.49000000,5.54000000
2022-10-20 02:00:00,5.54000000,5.64000000,5.35000000,5.50000000
2022-10-21 02:00:00,5.50000000,5.71000000,5.15000000,5.53000000
2022-10-22 02:00:00,5.53000000,5.73000000,5.45000000,5.66000000
2022-10-23 02:00:00,5.67000000,5.75000000,5.50000000,5.60000000
2022-10-24 02:00:00,5.63000000,6.04000000,5.53000000,5.72000000
2022-10-25 02:00:00,5.71000000,6.20000000,5.69000000,5.79000000
2022-10-26 02:00:00,5.79000000,5.98000000,5.70000000,5.81000000
2022-10-27 02:00:00,5.82000000,6.00000000,5.70000000,5.70000000
2022-10-28 02:00:00,5.70000000,5.88000000,5.47000000,5.80000000
2022-10-29 02:00:00,5.84000000,5.90000000,5.67000000,5.74000000
2022-10-30 02:00:00,5.75000000,6.29000000,5.70000000,5.90000000
2022-10-31 01:00:00,5.92000000,6.10000000,5.67000000,5.93000000
2022-11-01 01:00:00,5.93000000,6.07000000,5.78000000,5.81000000
2022-11-02 01:00:00,5.81000000,5.84000000,5.53000000,5.72000000
2022-11-03 01:00:00,5.72000000,5.87000000,5.66000000,5.74000000
2022-11-04 01:00:00,5.72000000,5.93000000,5.66000000,5.86000000
2022-11-05 01:00:00,5.87000000,6.30000000,5.86000000,6.08000000
2022-11-06 01:00:00,6.09000000,6.52000000,6.00000000,6.04000000
2022-11-07 01:00:00,6.03000000,6.34000000,5.88000000,6.10000000
2022-11-08 01:00:00,6.09000000,6.11000000,4.50000000,5.11000000
2022-11-09 01:00:00,5.12000000,5.21000000,4.01000000,4.13000000
2022-11-10 01:00:00,4.05000000,4.99000000,4.05000000,4.82000000
2022-11-11 01:00:00,4.81000000,5.04000000,4.45000000,4.73000000
2022-11-12 01:00:00,4.72000000,5.14000000,4.33000000,4.48000000
2022-11-13 01:00:00,4.49000000,4.66000000,4.31000000,4.48000000
2022-11-14 01:00:00,4.50000000,4.71000000,4.24000000,4.53000000
2022-11-15 01:00:00,4.54000000,5.39000000,4.50000000,4.94000000
2022-11-16 01:00:00,4.94000000,5.21000000,4.70000000,4.79000000
2022-11-17 01:00:00,4.79000000,4.93000000,4.58000000,4.82000000
2022-11-18 01:00:00,4.82000000,5.23000000,4.81000000,5.03000000
2022-11-19 01:00:00,5.02000000,5.02000000,4.71000000,4.77000000
2022-11-20 01:00:00,4.76000000,4.85000000,4.20000000,4.25000000
2022-11-21 01:00:00,4.27000000,4.36000000,3.94000000,4.14000000
