Open Time,Open,High,Low,Close
2021-07-22 02:00:00,0.02790000,0.02948000,0.02717000,0.02902000
2021-07-23 02:00:00,0.02936000,0.03074000,0.02802000,0.03000000
2021-07-24 02:00:00,0.03040000,0.03202000,0.02896000,0.02941000
2021-07-25 02:00:00,0.02950000,0.03703000,0.02950000,0.03312000
2021-07-26 02:00:00,0.03325000,0.03530000,0.03004000,0.03035000
2021-07-27 02:00:00,0.03016000,0.03289000,0.02969000,0.03169000
2021-07-28 02:00:00,0.03181000,0.03947000,0.03151000,0.03553000
2021-07-29 02:00:00,0.03574000,0.03602000,0.03359000,0.03512000
2021-07-30 02:00:00,0.03511000,0.03559000,0.03371000,0.03456000
2021-07-31 02:00:00,0.03470000,0.03673000,0.03332000,0.03511000
2021-08-01 02:00:00,0.03511000,0.04179000,0.03414000,0.03463000
2021-08-02 02:00:00,0.03442000,0.03580000,0.03428000,0.03473000
2021-08-03 02:00:00,0.03497000,0.03533000,0.03326000,0.03374000
2021-08-04 02:00:00,0.03373000,0.03578000,0.03369000,0.03369000
2021-08-05 02:00:00,0.03369000,0.03427000,0.03219000,0.03414000
2021-08-06 02:00:00,0.03404000,0.04035000,0.03313000,0.03699000
2021-08-07 02:00:00,0.03699000,0.04269000,0.03634000,0.03882000
2021-08-08 02:00:00,0.03881000,0.04695000,0.03781000,0.04378000
2021-08-09 02:00:00,0.04384000,0.04422000,0.04045000,0.04247000
2021-08-10 02:00:00,0.04242000,0.04340000,0.03964000,0.04018000
2021-08-11 02:00:00,0.04018000,0.04138000,0.03738000,0.03800000
2021-08-12 02:00:00,0.03825000,0.04022000,0.03625000,0.03845000
2021-08-13 02:00:00,0.03819000,0.04091000,0.03762000,0.03915000
2021-08-14 02:00:00,0.03942000,0.04064000,0.03736000,0.03835000
2021-08-15 02:00:00,0.03837000,0.04090000,0.03789000,0.04074000
2021-08-16 02:00:00,0.04041000,0.05767000,0.04034000,0.04732000
2021-08-17 02:00:00,0.04727000,0.05832000,0.04495000,0.05521000
2021-08-18 02:00:00,0.05493000,0.09334000,0.05336000,0.08445000
2021-08-19 02:00:00,0.08470000,0.09051000,0.06732000,0.06976000
2021-08-20 02:00:00,0.06981000,0.07355000,0.06472000,0.06847000
2021-08-21 02:00:00,0.06829000,0.06831000,0.06142000,0.06294000
2021-08-22 02:00:00,0.06273000,0.06747000,0.06174000,0.06432000
2021-08-23 02:00:00,0.06442000,0.07359000,0.05737000,0.06151000
2021-08-24 02:00:00,0.06149000,0.06284000,0.05803000,0.05932000
2021-08-25 02:00:00,0.05911000,0.05985000,0.05007000,0.05383000
2021-08-26 02:00:00,0.05338000,0.05465000,0.04874000,0.05373000
2021-08-27 02:00:00,0.05336000,0.08996000,0.05169000,0.07800000
2021-08-28 02:00:00,0.07814000,0.09911000,0.07308000,0.09795000
2021-08-29 02:00:00,0.09764000,0.10299000,0.08851000,0.08902000
2021-08-30 02:00:00,0.08859000,0.13370000,0.08324000,0.12235000
2021-08-31 02:00:00,0.12235000,0.15789000,0.11846000,0.14199000
2021-09-01 02:00:00,0.14199000,0.14737000,0.11717000,0.12622000
2021-09-02 02:00:00,0.12535000,0.12701000,0.11553000,0.11773000
2021-09-03 02:00:00,0.11741000,0.13272000,0.11597000,0.11980000
2021-09-04 02:00:00,0.12028000,0.12209000,0.10564000,0.10721000
2021-09-05 02:00:00,0.10726000,0.11563000,0.09681000,0.09916000
2021-09-06 02:00:00,0.09891000,0.12783000,0.09747000,0.11492000
2021-09-07 02:00:00,0.11485000,0.12703000,0.10497000,0.11282000
2021-09-08 02:00:00,0.11259000,0.14576000,0.11202000,0.13164000
2021-09-09 02:00:00,0.13164000,0.17028000,0.13045000,0.15412000
2021-09-10 02:00:00,0.15345000,0.18399000,0.14647000,0.15605000
2021-09-11 02:00:00,0.15531000,0.16020000,0.14490000,0.15112000
2021-09-12 02:00:00,0.15057000,0.15161000,0.14185000,0.14342000
2021-09-13 02:00:00,0.14338000,0.14612000,0.12858000,0.13599000
2021-09-14 02:00:00,0.13580000,0.16115000,0.13255000,0.13412000
2021-09-15 02:00:00,0.13316000,0.13787000,0.12918000,0.13285000
2021-09-16 02:00:00,0.13299000,0.13516000,0.12485000,0.12485000
2021-09-17 02:00:00,0.12511000,0.12639000,0.11790000,0.12022000
2021-09-18 02:00:00,0.12024000,0.12710000,0.11731000,0.12111000
2021-09-19 02:00:00,0.12114000,0.13368000,0.11687000,0.12192000
2021-09-20 02:00:00,0.12192000,0.12627000,0.10827000,0.11121000
2021-09-21 02:00:00,0.11044000,0.11784000,0.10081000,0.10759000
2021-09-22 02:00:00,0.10685000,0.12796000,0.10493000,0.12346000
2021-09-23 02:00:00,0.12414000,0.14420000,0.12380000,0.13609000
2021-09-24 02:00:00,0.13674000,0.13900000,0.12692000,0.13373000
2021-09-25 02:00:00,0.13399000,0.13430000,0.12784000,0.12876000
2021-09-26 02:00:00,0.12876000,0.13663000,0.12135000,0.12560000
2021-09-27 02:00:00,0.12553000,0.13083000,0.12097000,0.12203000
2021-09-28 02:00:00,0.12203000,0.12247000,0.11474000,0.11474000
2021-09-29 02:00:00,0.11509000,0.13205000,0.10736000,0.11075000
2021-09-30 02:00:00,0.10999000,0.11529000,0.10864000,0.11167000
2021-10-01 02:00:00,0.11166000,0.11922000,0.11004000,0.11637000
2021-10-02 02:00:00,0.11558000,0.13702000,0.11249000,0.13702000
2021-10-03 02:00:00,0.13701000,0.13701000,0.12708000,0.13363000
2021-10-04 02:00:00,0.13271000,0.13714000,0.12185000,0.12409000
2021-10-05 02:00:00,0.12407000,0.12622000,0.11845000,0.12050000
2021-10-06 02:00:00,0.12050000,0.15727000,0.11305000,0.14823000
2021-10-07 02:00:00,0.14810000,0.15604000,0.13386000,0.13390000
2021-10-08 02:00:00,0.13475000,0.16018000,0.13390000,0.14955000
2021-10-09 02:00:00,0.14969000,0.15304000,0.14189000,0.14471000
2021-10-10 02:00:00,0.14493000,0.15044000,0.13801000,0.14382000
2021-10-11 02:00:00,0.14382000,0.15502000,0.13796000,0.14054000
2021-10-12 02:00:00,0.14054000,0.14054000,0.12226000,0.12265000
2021-10-13 02:00:00,0.12262000,0.12331000,0.11025000,0.11249000
2021-10-14 02:00:00,0.11249000,0.11638000,0.11079000,0.11103000
2021-10-15 02:00:00,0.11082000,0.11520000,0.10995000,0.11392000
2021-10-16 02:00:00,0.11336000,0.12071000,0.11048000,0.11048000
2021-10-17 02:00:00,0.11126000,0.11361000,0.10715000,0.10980000
2021-10-18 02:00:00,0.10983000,0.11183000,0.10322000,0.10516000
2021-10-19 02:00:00,0.10509000,0.11410000,0.10256000,0.11239000
2021-10-20 02:00:00,0.11230000,0.11567000,0.10887000,0.11328000
2021-10-21 02:00:00,0.11322000,0.11632000,0.11129000,0.11324000
2021-10-22 02:00:00,0.11323000,0.11636000,0.11114000,0.11365000
2021-10-23 02:00:00,0.11341000,0.11641000,0.10703000,0.10883000
2021-10-24 02:00:00,0.10840000,0.10976000,0.10395000,0.10795000
2021-10-25 02:00:00,0.10798000,0.11319000,0.10647000,0.10912000
2021-10-26 02:00:00,0.10917000,0.11371000,0.10714000,0.11168000
2021-10-27 02:00:00,0.11169000,0.11955000,0.10087000,0.10340000
2021-10-28 02:00:00,0.10374000,0.11019000,0.09581000,0.09695000
2021-10-29 02:00:00,0.09662000,0.10592000,0.09655000,0.09807000
2021-10-30 02:00:00,0.09792000,0.09901000,0.09275000,0.09275000
2021-10-31 02:00:00,0.09275000,0.11642000,0.09263000,0.10448000
2021-11-01 01:00:00,0.10444000,0.10574000,0.09635000,0.09635000
2021-11-02 01:00:00,0.09679000,0.13700000,0.09679000,0.13505000
2021-11-03 01:00:00,0.13508000,0.16353000,0.12543000,0.13505000
2021-11-04 01:00:00,0.13496000,0.15685000,0.12697000,0.15306000
2021-11-05 01:00:00,0.15305000,0.15948000,0.12238000,0.12449000
2021-11-06 01:00:00,0.12453000,0.13664000,0.11840000,0.12909000
2021-11-07 01:00:00,0.12905000,0.13371000,0.11700000,0.11779000
2021-11-08 01:00:00,0.11779000,0.12381000,0.11457000,0.12061000
2021-11-09 01:00:00,0.12056000,0.12281000,0.11173000,0.11386000
2021-11-10 01:00:00,0.11445000,0.12164000,0.11079000,0.11538000
2021-11-11 01:00:00,0.11473000,0.11721000,0.10474000,0.10700000
2021-11-12 01:00:00,0.10689000,0.11252000,0.10405000,0.10955000
2021-11-13 01:00:00,0.10954000,0.11457000,0.10509000,0.11285000
2021-11-14 01:00:00,0.11277000,0.11554000,0.10526000,0.10725000
2021-11-15 01:00:00,0.10800000,0.10991000,0.10351000,0.10351000
2021-11-16 01:00:00,0.10351000,0.10499000,0.09496000,0.10379000
2021-11-17 01:00:00,0.10386000,0.10920000,0.09699000,0.09844000
2021-11-18 01:00:00,0.09852000,0.10406000,0.09399000,0.10061000
2021-11-19 01:00:00,0.10061000,0.11636000,0.10061000,0.10241000
2021-11-20 01:00:00,0.10317000,0.11196000,0.10273000,0.10798000
2021-11-21 01:00:00,0.10800000,0.12369000,0.10749000,0.11058000
2021-11-22 01:00:00,0.11061000,0.11143000,0.10531000,0.10663000
2021-11-23 01:00:00,0.10662000,0.10924000,0.10030000,0.10276000
2021-11-24 01:00:00,0.10283000,0.10284000,0.09572000,0.09852000
2021-11-25 01:00:00,0.09864000,0.10100000,0.09232000,0.09321000
2021-11-26 01:00:00,0.09313000,0.10731000,0.08890000,0.09189000
2021-11-27 01:00:00,0.09161000,0.10950000,0.09160000,0.09576000
2021-11-28 01:00:00,0.09556000,0.09614000,0.09028000,0.09484000
2021-11-29 01:00:00,0.09484000,0.10049000,0.09115000,0.09737000
2021-11-30 01:00:00,0.09736000,0.10211000,0.09391000,0.09500000
2021-12-01 01:00:00,0.09487000,0.09719000,0.09103000,0.09136000
2021-12-02 01:00:00,0.09115000,0.09609000,0.08924000,0.08987000
2021-12-03 01:00:00,0.09020000,0.09326000,0.08765000,0.08939000
2021-12-04 01:00:00,0.08926000,0.09137000,0.07276000,0.08722000
2021-12-05 01:00:00,0.08705000,0.08951000,0.07832000,0.08042000
2021-12-06 01:00:00,0.08073000,0.08146000,0.07413000,0.08012000
2021-12-07 01:00:00,0.08013000,0.08535000,0.07911000,0.08368000
2021-12-08 01:00:00,0.08446000,0.08658000,0.07712000,0.07740000
2021-12-09 01:00:00,0.07743000,0.07765000,0.07300000,0.07300000
2021-12-10 01:00:00,0.07337000,0.07471000,0.07161000,0.07304000
2021-12-11 01:00:00,0.07268000,0.07575000,0.07165000,0.07403000
2021-12-12 01:00:00,0.07437000,0.07516000,0.07102000,0.07331000
2021-12-13 01:00:00,0.07324000,0.07355000,0.06702000,0.06984000
2021-12-14 01:00:00,0.06967000,0.07502000,0.06834000,0.07257000
2021-12-15 01:00:00,0.07225000,0.07783000,0.06980000,0.07622000
2021-12-16 01:00:00,0.07621000,0.09026000,0.07592000,0.08844000
2021-12-17 01:00:00,0.08853000,0.09639000,0.08497000,0.09034000
2021-12-18 01:00:00,0.09028000,0.10061000,0.08908000,0.09925000
2021-12-19 01:00:00,0.09855000,0.11306000,0.09500000,0.11154000
2021-12-20 01:00:00,0.11147000,0.11286000,0.09857000,0.10838000
2021-12-21 01:00:00,0.10840000,0.10967000,0.10099000,0.10273000
2021-12-22 01:00:00,0.10273000,0.10657000,0.09857000,0.09984000
2021-12-23 01:00:00,0.09907000,0.10535000,0.09757000,0.10410000
2021-12-24 01:00:00,0.10463000,0.11925000,0.10121000,0.11387000
2021-12-25 01:00:00,0.11386000,0.12631000,0.11048000,0.11102000
2021-12-26 01:00:00,0.11044000,0.11688000,0.10782000,0.11291000
2021-12-27 01:00:00,0.11294000,0.11789000,0.10608000,0.10608000
2021-12-28 01:00:00,0.10604000,0.10776000,0.09942000,0.09992000
2021-12-29 01:00:00,0.09980000,0.11095000,0.09920000,0.10647000
2021-12-30 01:00:00,0.10682000,0.11281000,0.10382000,0.11202000
2021-12-31 01:00:00,0.11198000,0.12302000,0.10953000,0.11504000
2022-01-01 01:00:00,0.11590000,0.12817000,0.11515000,0.12499000
2022-01-02 01:00:00,0.12483000,0.12483000,0.11274000,0.11326000
2022-01-03 01:00:00,0.11326000,0.11737000,0.11034000,0.11710000
2022-01-04 01:00:00,0.11724000,0.13318000,0.11593000,0.12436000
2022-01-05 01:00:00,0.12353000,0.12927000,0.11416000,0.11853000
2022-01-06 01:00:00,0.11927000,0.12126000,0.11415000,0.11644000
2022-01-07 01:00:00,0.11725000,0.11752000,0.10773000,0.11071000
2022-01-08 01:00:00,0.11005000,0.11712000,0.10552000,0.11066000
2022-01-09 01:00:00,0.11064000,0.11819000,0.10978000,0.11491000
2022-01-10 01:00:00,0.11485000,0.12005000,0.10654000,0.10921000
2022-01-11 01:00:00,0.10921000,0.11068000,0.10000000,0.10398000
2022-01-12 01:00:00,0.10434000,0.11119000,0.10422000,0.10677000
2022-01-13 01:00:00,0.10672000,0.11194000,0.10364000,0.10411000
2022-01-14 01:00:00,0.10411000,0.10682000,0.10162000,0.10262000
2022-01-15 01:00:00,0.10268000,0.10392000,0.10019000,0.10042000
2022-01-16 01:00:00,0.10108000,0.10161000,0.09725000,0.09896000
2022-01-17 01:00:00,0.09901000,0.10038000,0.09580000,0.10007000
2022-01-18 01:00:00,0.10045000,0.10061000,0.09332000,0.09426000
2022-01-19 01:00:00,0.09405000,0.09701000,0.09079000,0.09101000
2022-01-20 01:00:00,0.09107000,0.09661000,0.08744000,0.09091000
2022-01-21 01:00:00,0.09058000,0.09235000,0.08184000,0.08420000
2022-01-22 01:00:00,0.08448000,0.09030000,0.08084000,0.08634000
2022-01-23 01:00:00,0.08686000,0.09235000,0.08309000,0.08939000
2022-01-24 01:00:00,0.08924000,0.09281000,0.08078000,0.09008000
2022-01-25 01:00:00,0.08949000,0.09464000,0.08201000,0.08473000
2022-01-26 01:00:00,0.08510000,0.08856000,0.07977000,0.08042000
2022-01-27 01:00:00,0.08048000,0.08365000,0.07465000,0.07794000
2022-01-28 01:00:00,0.07823000,0.08340000,0.07692000,0.08224000
2022-01-29 01:00:00,0.08216000,0.09258000,0.08201000,0.08984000
2022-01-30 01:00:00,0.09004000,0.09863000,0.08807000,0.09542000
2022-01-31 01:00:00,0.09549000,0.10795000,0.09278000,0.10436000
2022-02-01 01:00:00,0.10371000,0.10865000,0.09942000,0.10415000
2022-02-02 01:00:00,0.10415000,0.10920000,0.09419000,0.09471000
2022-02-03 01:00:00,0.09496000,0.09695000,0.09222000,0.09370000
2022-02-04 01:00:00,0.09394000,0.09951000,0.09394000,0.09892000
2022-02-05 01:00:00,0.09925000,0.10038000,0.09262000,0.09317000
2022-02-06 01:00:00,0.09306000,0.09537000,0.08838000,0.09098000
2022-02-07 01:00:00,0.09050000,0.09754000,0.08823000,0.09226000
2022-02-08 01:00:00,0.09257000,0.09358000,0.08427000,0.09001000
2022-02-09 01:00:00,0.09007000,0.09745000,0.08610000,0.09615000
2022-02-10 01:00:00,0.09677000,0.09832000,0.08567000,0.08709000
2022-02-11 01:00:00,0.08677000,0.08706000,0.08000000,0.08146000
2022-02-12 01:00:00,0.08103000,0.08489000,0.08037000,0.08241000
2022-02-13 01:00:00,0.08254000,0.08436000,0.07927000,0.08080000
2022-02-14 01:00:00,0.08101000,0.08132000,0.07778000,0.08043000
2022-02-15 01:00:00,0.08035000,0.08221000,0.07728000,0.08093000
2022-02-16 01:00:00,0.08085000,0.08241000,0.07850000,0.07854000
2022-02-17 01:00:00,0.07883000,0.07956000,0.07437000,0.07476000
2022-02-18 01:00:00,0.07476000,0.07705000,0.07192000,0.07247000
2022-02-19 01:00:00,0.07208000,0.07249000,0.06891000,0.07081000
2022-02-20 01:00:00,0.07075000,0.07106000,0.06761000,0.06851000
2022-02-21 01:00:00,0.06850000,0.07040000,0.06644000,0.06696000
2022-02-22 01:00:00,0.06728000,0.07437000,0.06699000,0.06998000
2022-02-23 01:00:00,0.07040000,0.07476000,0.07035000,0.07053000
2022-02-24 01:00:00,0.07053000,0.07765000,0.06751000,0.07651000
2022-02-25 01:00:00,0.07628000,0.08009000,0.07500000,0.07789000
2022-02-26 01:00:00,0.07785000,0.07899000,0.07330000,0.07372000
2022-02-27 01:00:00,0.07379000,0.08147000,0.07259000,0.08023000
2022-02-28 01:00:00,0.08011000,0.08478000,0.07884000,0.08059000
2022-03-01 01:00:00,0.08115000,0.08354000,0.07320000,0.08277000
2022-03-02 01:00:00,0.08267000,0.08436000,0.07712000,0.07715000
2022-03-03 01:00:00,0.07712000,0.07976000,0.07449000,0.07828000
2022-03-04 01:00:00,0.07869000,0.08124000,0.07529000,0.07686000
2022-03-05 01:00:00,0.07628000,0.07727000,0.07403000,0.07609000
2022-03-06 01:00:00,0.07599000,0.07723000,0.07469000,0.07544000
2022-03-07 01:00:00,0.07501000,0.08110000,0.07367000,0.07858000
2022-03-08 01:00:00,0.07866000,0.08814000,0.07779000,0.08547000
2022-03-09 01:00:00,0.08563000,0.09864000,0.08563000,0.09472000
2022-03-10 01:00:00,0.09463000,0.09790000,0.08567000,0.08567000
2022-03-11 01:00:00,0.08560000,0.09084000,0.08120000,0.08615000
2022-03-12 01:00:00,0.08577000,0.08700000,0.08143000,0.08245000
2022-03-13 01:00:00,0.08236000,0.08583000,0.08023000,0.08442000
2022-03-14 01:00:00,0.08459000,0.08650000,0.08143000,0.08201000
2022-03-15 01:00:00,0.08238000,0.08384000,0.08000000,0.08059000
2022-03-16 01:00:00,0.08087000,0.08850000,0.08030000,0.08849000
2022-03-17 01:00:00,0.08817000,0.09076000,0.08377000,0.08583000
2022-03-18 01:00:00,0.08595000,0.09030000,0.08487000,0.08533000
2022-03-19 01:00:00,0.08519000,0.09101000,0.08430000,0.08468000
2022-03-20 01:00:00,0.08506000,0.08571000,0.08243000,0.08268000
2022-03-21 01:00:00,0.08313000,0.08436000,0.08117000,0.08295000
2022-03-22 01:00:00,0.08289000,0.08392000,0.07895000,0.07915000
2022-03-23 01:00:00,0.07911000,0.08263000,0.07849000,0.08053000
2022-03-24 01:00:00,0.08049000,0.08190000,0.07854000,0.07930000
2022-03-25 01:00:00,0.07930000,0.08382000,0.07857000,0.08368000
2022-03-26 01:00:00,0.08375000,0.08583000,0.08174000,0.08448000
2022-03-27 01:00:00,0.08445000,0.08864000,0.08162000,0.08725000
2022-03-28 02:00:00,0.08726000,0.09187000,0.08428000,0.08636000
2022-03-29 02:00:00,0.08650000,0.09219000,0.08646000,0.09064000
2022-03-30 02:00:00,0.09035000,0.09238000,0.08491000,0.08746000
2022-03-31 02:00:00,0.08753000,0.09166000,0.08383000,0.08561000
2022-04-01 02:00:00,0.08595000,0.08956000,0.08313000,0.08815000
2022-04-02 02:00:00,0.08814000,0.09243000,0.08640000,0.08927000
2022-04-03 02:00:00,0.08973000,0.09417000,0.08715000,0.09076000
2022-04-04 02:00:00,0.09065000,0.09065000,0.08495000,0.08679000
2022-04-05 02:00:00,0.08690000,0.08789000,0.08201000,0.08238000
2022-04-06 02:00:00,0.08224000,0.08389000,0.07763000,0.07763000
2022-04-07 02:00:00,0.07806000,0.07909000,0.07690000,0.07839000
2022-04-08 02:00:00,0.07874000,0.08241000,0.07789000,0.07905000
2022-04-09 02:00:00,0.07885000,0.08173000,0.07828000,0.08016000
2022-04-10 02:00:00,0.08043000,0.08279000,0.07953000,0.08127000
2022-04-11 02:00:00,0.08127000,0.08368000,0.07438000,0.07602000
2022-04-12 02:00:00,0.07613000,0.07899000,0.07443000,0.07650000
2022-04-13 02:00:00,0.07651000,0.07719000,0.07305000,0.07492000
2022-04-14 02:00:00,0.07501000,0.07614000,0.07228000,0.07310000
2022-04-15 02:00:00,0.07301000,0.07343000,0.07161000,0.07255000
2022-04-16 02:00:00,0.07274000,0.07339000,0.07086000,0.07156000
2022-04-17 02:00:00,0.07157000,0.07300000,0.07040000,0.07064000
2022-04-18 02:00:00,0.07067000,0.07288000,0.07000000,0.07288000
2022-04-19 02:00:00,0.07246000,0.07444000,0.07022000,0.07313000
2022-04-20 02:00:00,0.07345000,0.07513000,0.07097000,0.07151000
2022-04-21 02:00:00,0.07151000,0.07255000,0.06855000,0.06952000
2022-04-22 02:00:00,0.06968000,0.07110000,0.06922000,0.07003000
2022-04-23 02:00:00,0.07008000,0.07052000,0.06922000,0.06937000
2022-04-24 02:00:00,0.06957000,0.07140000,0.06699000,0.06701000
2022-04-25 02:00:00,0.06740000,0.06903000,0.06634000,0.06821000
2022-04-26 02:00:00,0.06864000,0.07076000,0.06450000,0.06839000
2022-04-27 02:00:00,0.06811000,0.07235000,0.06650000,0.06774000
2022-04-28 02:00:00,0.06779000,0.06980000,0.06408000,0.06445000
2022-04-29 02:00:00,0.06433000,0.06530000,0.06195000,0.06444000
2022-04-30 02:00:00,0.06428000,0.06582000,0.05868000,0.06060000
2022-05-01 02:00:00,0.06031000,0.06575000,0.06000000,0.06484000
2022-05-02 02:00:00,0.06424000,0.06515000,0.06000000,0.06363000
2022-05-03 02:00:00,0.06333000,0.06606000,0.06258000,0.06342000
2022-05-04 02:00:00,0.06331000,0.06606000,0.06090000,0.06545000
2022-05-05 02:00:00,0.06517000,0.06674000,0.05906000,0.05985000
2022-05-06 02:00:00,0.06012000,0.06062000,0.05698000,0.05867000
2022-05-07 02:00:00,0.05823000,0.05914000,0.05467000,0.05536000
2022-05-08 02:00:00,0.05557000,0.05718000,0.05441000,0.05562000
2022-05-09 02:00:00,0.05548000,0.05954000,0.05427000,0.05752000
2022-05-10 02:00:00,0.05760000,0.06156000,0.05424000,0.05597000
2022-05-11 02:00:00,0.05594000,0.06131000,0.05008000,0.05475000
2022-05-12 02:00:00,0.05396000,0.05979000,0.04143000,0.05619000
2022-05-13 02:00:00,0.05564000,0.05651000,0.04513000,0.04730000
2022-05-14 02:00:00,0.04750000,0.05284000,0.04697000,0.05231000
2022-05-15 02:00:00,0.05236000,0.06465000,0.05022000,0.06036000
2022-05-16 02:00:00,0.06026000,0.06188000,0.05142000,0.05142000
2022-05-17 02:00:00,0.05250000,0.05450000,0.04962000,0.05148000
2022-05-18 02:00:00,0.05194000,0.05338000,0.04854000,0.04905000
2022-05-19 02:00:00,0.05033000,0.05099000,0.04708000,0.05008000
2022-05-20 02:00:00,0.05020000,0.05090000,0.04775000,0.04797000
2022-05-21 02:00:00,0.04758000,0.04868000,0.04624000,0.04805000
2022-05-22 02:00:00,0.04825000,0.04996000,0.04780000,0.04941000
2022-05-23 02:00:00,0.04847000,0.04916000,0.04613000,0.04677000
2022-05-24 02:00:00,0.04649000,0.04660000,0.04378000,0.04492000
2022-05-25 02:00:00,0.04458000,0.04787000,0.04377000,0.04464000
