Open Time,Open,High,Low,Close
2023-12-13 01:00:00,148.90000000,150.90000000,141.60000000,145.60000000
2023-12-14 01:00:00,145.70000000,150.00000000,143.10000000,144.60000000
2023-12-15 01:00:00,144.80000000,152.00000000,142.00000000,143.80000000
2023-12-16 01:00:00,144.60000000,151.00000000,144.00000000,145.80000000
2023-12-17 01:00:00,146.00000000,147.40000000,140.00000000,141.30000000
2023-12-18 01:00:00,141.40000000,142.10000000,133.40000000,139.20000000
2023-12-19 01:00:00,139.40000000,141.00000000,134.70000000,136.60000000
2023-12-20 01:00:00,137.30000000,150.00000000,136.80000000,140.40000000
2023-12-21 01:00:00,140.30000000,144.50000000,139.10000000,140.80000000
2023-12-22 01:00:00,141.70000000,144.10000000,139.40000000,143.70000000
2023-12-23 01:00:00,143.20000000,143.60000000,141.10000000,142.50000000
2023-12-24 01:00:00,142.30000000,157.60000000,142.10000000,153.00000000
2023-12-25 01:00:00,152.90000000,154.90000000,145.00000000,150.20000000
2023-12-26 01:00:00,150.50000000,153.80000000,145.00000000,148.70000000
2023-12-27 01:00:00,148.70000000,151.80000000,145.70000000,149.60000000
2023-12-28 01:00:00,149.50000000,150.60000000,143.60000000,145.40000000
2023-12-29 01:00:00,146.10000000,151.00000000,131.20000000,148.60000000
2023-12-30 01:00:00,149.00000000,149.50000000,145.50000000,147.90000000
2023-12-31 01:00:00,148.00000000,148.30000000,141.50000000,142.10000000
2024-01-01 01:00:00,142.20000000,147.00000000,141.70000000,146.10000000
2024-01-02 01:00:00,146.20000000,148.10000000,142.20000000,146.10000000
2024-01-03 01:00:00,146.10000000,149.30000000,129.60000000,134.50000000
2024-01-04 01:00:00,134.60000000,141.90000000,133.20000000,138.50000000
2024-01-05 01:00:00,138.60000000,164.80000000,133.90000000,142.70000000
2024-01-06 01:00:00,142.80000000,152.90000000,139.10000000,140.50000000
2024-01-07 01:00:00,140.70000000,144.00000000,137.70000000,137.70000000
2024-01-08 01:00:00,138.00000000,139.70000000,132.00000000,138.50000000
2024-01-09 01:00:00,138.10000000,141.10000000,130.10000000,134.10000000
2024-01-10 01:00:00,134.50000000,140.30000000,131.30000000,138.20000000
2024-01-11 01:00:00,138.90000000,143.10000000,136.20000000,142.40000000
2024-01-12 01:00:00,141.90000000,149.50000000,137.60000000,139.20000000
2024-01-13 01:00:00,139.30000000,153.80000000,138.80000000,144.10000000
2024-01-14 01:00:00,144.70000000,148.70000000,141.30000000,143.30000000
2024-01-15 01:00:00,143.30000000,147.50000000,141.30000000,143.10000000
2024-01-16 01:00:00,142.90000000,165.00000000,142.90000000,155.00000000
2024-01-17 01:00:00,154.70000000,177.00000000,150.60000000,152.30000000
2024-01-18 01:00:00,152.30000000,167.90000000,147.20000000,158.30000000
2024-01-19 01:00:00,158.50000000,163.50000000,142.60000000,147.10000000
2024-01-20 01:00:00,147.00000000,159.70000000,144.80000000,152.10000000
2024-01-21 01:00:00,152.70000000,156.30000000,147.70000000,147.70000000
2024-01-22 01:00:00,147.50000000,150.00000000,142.00000000,143.10000000
2024-01-23 01:00:00,143.20000000,148.00000000,136.60000000,141.30000000
2024-01-24 01:00:00,141.30000000,141.60000000,138.00000000,139.90000000
2024-01-25 01:00:00,139.70000000,140.20000000,135.70000000,138.10000000
2024-01-26 01:00:00,138.20000000,146.00000000,138.20000000,143.20000000
2024-01-27 01:00:00,143.30000000,144.50000000,141.70000000,142.80000000
2024-01-28 01:00:00,142.90000000,144.40000000,140.20000000,142.00000000
2024-01-29 01:00:00,141.70000000,145.70000000,140.80000000,142.60000000
2024-01-30 01:00:00,142.40000000,149.90000000,142.10000000,143.40000000
2024-01-31 01:00:00,143.30000000,145.80000000,139.70000000,141.70000000
2024-02-01 01:00:00,141.80000000,148.20000000,137.70000000,143.70000000
2024-02-02 01:00:00,143.80000000,144.60000000,141.60000000,144.30000000
2024-02-03 01:00:00,144.50000000,145.60000000,141.80000000,143.10000000
2024-02-04 01:00:00,142.60000000,145.80000000,142.30000000,143.80000000
2024-02-05 01:00:00,143.50000000,144.00000000,141.70000000,141.90000000
2024-02-06 01:00:00,142.50000000,144.80000000,141.70000000,142.30000000
2024-02-07 01:00:00,142.50000000,144.40000000,142.00000000,144.20000000
2024-02-08 01:00:00,143.80000000,147.90000000,143.00000000,143.00000000
2024-02-09 01:00:00,143.00000000,147.60000000,142.60000000,147.20000000
2024-02-10 01:00:00,147.20000000,149.10000000,145.20000000,147.20000000
2024-02-11 01:00:00,147.30000000,156.00000000,145.90000000,148.70000000
2024-02-12 01:00:00,149.50000000,158.00000000,147.00000000,150.30000000
2024-02-13 01:00:00,150.40000000,153.70000000,149.70000000,150.90000000
2024-02-14 01:00:00,151.10000000,153.10000000,150.10000000,151.60000000
2024-02-15 01:00:00,151.30000000,153.60000000,150.10000000,151.90000000
2024-02-16 01:00:00,151.90000000,168.40000000,150.90000000,164.00000000
2024-02-17 01:00:00,164.40000000,196.00000000,160.80000000,164.10000000
2024-02-18 01:00:00,164.20000000,168.70000000,159.50000000,161.20000000
2024-02-19 01:00:00,161.00000000,164.70000000,159.20000000,163.40000000
2024-02-20 01:00:00,163.90000000,168.90000000,159.00000000,163.10000000
2024-02-21 01:00:00,162.20000000,168.50000000,158.50000000,163.80000000
2024-02-22 01:00:00,163.80000000,164.00000000,156.10000000,157.80000000
2024-02-23 01:00:00,157.90000000,159.30000000,154.50000000,156.80000000
2024-02-24 01:00:00,156.90000000,160.50000000,155.40000000,158.60000000
2024-02-25 01:00:00,158.30000000,163.70000000,157.70000000,161.60000000
2024-02-26 01:00:00,161.60000000,162.00000000,156.20000000,160.20000000
2024-02-27 01:00:00,159.80000000,167.00000000,157.10000000,162.80000000
2024-02-28 01:00:00,162.70000000,167.40000000,154.00000000,160.70000000
2024-02-29 01:00:00,160.80000000,165.90000000,159.80000000,163.40000000
2024-03-01 01:00:00,162.90000000,170.40000000,162.30000000,168.90000000
2024-03-02 01:00:00,168.90000000,193.40000000,166.40000000,180.80000000
2024-03-03 01:00:00,180.70000000,184.10000000,170.20000000,176.40000000
2024-03-04 01:00:00,176.40000000,186.30000000,171.70000000,176.70000000
2024-03-05 01:00:00,176.10000000,182.90000000,163.20000000,172.10000000
2024-03-06 01:00:00,172.20000000,178.60000000,169.50000000,175.60000000
2024-03-07 01:00:00,176.10000000,180.50000000,173.80000000,178.80000000
2024-03-08 01:00:00,178.90000000,231.00000000,175.10000000,201.60000000
2024-03-09 01:00:00,201.70000000,204.50000000,191.70000000,195.20000000
2024-03-10 01:00:00,195.50000000,195.60000000,184.70000000,189.60000000
2024-03-11 01:00:00,189.50000000,203.30000000,184.00000000,196.20000000
2024-03-12 01:00:00,195.60000000,196.90000000,185.00000000,196.60000000
2024-03-13 01:00:00,196.80000000,206.30000000,191.10000000,198.30000000
2024-03-14 01:00:00,197.80000000,230.50000000,191.40000000,218.40000000
2024-03-15 01:00:00,218.90000000,268.50000000,203.70000000,208.80000000
2024-03-16 01:00:00,209.50000000,210.40000000,185.30000000,190.40000000
2024-03-17 01:00:00,190.40000000,194.00000000,178.60000000,187.00000000
2024-03-18 01:00:00,186.70000000,202.20000000,182.20000000,185.10000000
2024-03-19 01:00:00,185.40000000,190.00000000,162.40000000,165.10000000
2024-03-20 01:00:00,164.90000000,180.10000000,163.50000000,177.70000000
2024-03-21 01:00:00,177.70000000,182.60000000,171.50000000,177.80000000
2024-03-22 01:00:00,177.80000000,182.90000000,170.10000000,179.50000000
2024-03-23 01:00:00,180.00000000,190.80000000,179.40000000,183.20000000
2024-03-24 01:00:00,183.10000000,185.40000000,181.30000000,185.10000000
2024-03-25 01:00:00,185.10000000,199.00000000,180.90000000,188.00000000
2024-03-26 01:00:00,188.70000000,193.60000000,186.70000000,191.70000000
2024-03-27 01:00:00,191.90000000,198.30000000,187.70000000,188.80000000
2024-03-28 01:00:00,188.40000000,196.70000000,172.00000000,195.20000000
2024-03-29 01:00:00,195.10000000,196.40000000,188.70000000,194.40000000
