Open Time,Open,High,Low,Close
2019-10-30 01:00:00,0.02790000,0.03186000,0.02656000,0.03134000
2019-10-31 01:00:00,0.03128000,0.03434000,0.02900000,0.02978000
2019-11-01 01:00:00,0.02960000,0.03020000,0.02853000,0.02912000
2019-11-02 01:00:00,0.02918000,0.02991000,0.02858000,0.02887000
2019-11-03 01:00:00,0.02887000,0.03098000,0.02820000,0.02953000
2019-11-04 01:00:00,0.02956000,0.03060000,0.02912000,0.02994000
2019-11-05 01:00:00,0.02995000,0.03250000,0.02931000,0.03122000
2019-11-06 01:00:00,0.03130000,0.03310000,0.03050000,0.03095000
2019-11-07 01:00:00,0.03095000,0.03107000,0.02949000,0.03006000
2019-11-08 01:00:00,0.03002000,0.03067000,0.02730000,0.02823000
2019-11-09 01:00:00,0.02811000,0.02820000,0.02675000,0.02784000
2019-11-10 01:00:00,0.02783000,0.02869000,0.02775000,0.02792000
2019-11-11 01:00:00,0.02798000,0.02826000,0.02700000,0.02728000
2019-11-12 01:00:00,0.02727000,0.02810000,0.02705000,0.02750000
2019-11-13 01:00:00,0.02764000,0.02817000,0.02746000,0.02784000
2019-11-14 01:00:00,0.02787000,0.02791000,0.02665000,0.02703000
2019-11-15 01:00:00,0.02704000,0.02764000,0.02625000,0.02674000
2019-11-16 01:00:00,0.02677000,0.02873000,0.02666000,0.02826000
2019-11-17 01:00:00,0.02826000,0.02899000,0.02755000,0.02755000
2019-11-18 01:00:00,0.02755000,0.02777000,0.02488000,0.02570000
2019-11-19 01:00:00,0.02562000,0.02573000,0.02363000,0.02526000
2019-11-20 01:00:00,0.02526000,0.02560000,0.02446000,0.02482000
2019-11-21 01:00:00,0.02464000,0.02594000,0.02110000,0.02197000
2019-11-22 01:00:00,0.02190000,0.02254000,0.01853000,0.01995000
2019-11-23 01:00:00,0.01990000,0.02088000,0.01926000,0.02033000
2019-11-24 01:00:00,0.02042000,0.02054000,0.01868000,0.01868000
2019-11-25 01:00:00,0.01892000,0.02204000,0.01720000,0.02065000
2019-11-26 01:00:00,0.02059000,0.02435000,0.02055000,0.02343000
2019-11-27 01:00:00,0.02329000,0.02484000,0.02180000,0.02244000
2019-11-28 01:00:00,0.02269000,0.02497000,0.02200000,0.02375000
2019-11-29 01:00:00,0.02376000,0.02650000,0.02371000,0.02421000
2019-11-30 01:00:00,0.02408000,0.02591000,0.02362000,0.02444000
2019-12-01 01:00:00,0.02445000,0.02490000,0.02277000,0.02312000
2019-12-02 01:00:00,0.02301000,0.02471000,0.02155000,0.02305000
2019-12-03 01:00:00,0.02302000,0.02600000,0.02290000,0.02384000
2019-12-04 01:00:00,0.02377000,0.02719000,0.02251000,0.02555000
2019-12-05 01:00:00,0.02550000,0.02736000,0.02466000,0.02704000
2019-12-06 01:00:00,0.02699000,0.02880000,0.02547000,0.02820000
2019-12-07 01:00:00,0.02800000,0.02920000,0.02660000,0.02722000
2019-12-08 01:00:00,0.02727000,0.03080000,0.02692000,0.02943000
2019-12-09 01:00:00,0.02939000,0.03011000,0.02670000,0.02723000
2019-12-10 01:00:00,0.02720000,0.02720000,0.02201000,0.02231000
2019-12-11 01:00:00,0.02217000,0.02420000,0.02217000,0.02316000
2019-12-12 01:00:00,0.02316000,0.02343000,0.02168000,0.02231000
2019-12-13 01:00:00,0.02238000,0.02319000,0.02220000,0.02289000
2019-12-14 01:00:00,0.02273000,0.02311000,0.02003000,0.02045000
2019-12-15 01:00:00,0.02035000,0.02148000,0.01985000,0.02096000
2019-12-16 01:00:00,0.02090000,0.02150000,0.01911000,0.01959000
2019-12-17 01:00:00,0.01958000,0.01959000,0.01756000,0.01795000
2019-12-18 01:00:00,0.01798000,0.02028000,0.01709000,0.01989000
2019-12-19 01:00:00,0.01989000,0.02145000,0.01852000,0.02026000
2019-12-20 01:00:00,0.02044000,0.02195000,0.02025000,0.02067000
2019-12-21 01:00:00,0.02070000,0.02190000,0.02023000,0.02049000
2019-12-22 01:00:00,0.02046000,0.02106000,0.01995000,0.02054000
2019-12-23 01:00:00,0.02065000,0.02190000,0.02017000,0.02095000
2019-12-24 01:00:00,0.02094000,0.02462000,0.01995000,0.02304000
2019-12-25 01:00:00,0.02310000,0.02430000,0.02099000,0.02127000
2019-12-26 01:00:00,0.02122000,0.02228000,0.02073000,0.02090000
2019-12-27 01:00:00,0.02079000,0.02187000,0.02060000,0.02131000
2019-12-28 01:00:00,0.02132000,0.02260000,0.02112000,0.02249000
2019-12-29 01:00:00,0.02222000,0.02330000,0.02160000,0.02191000
2019-12-30 01:00:00,0.02183000,0.02191000,0.02040000,0.02125000
2019-12-31 01:00:00,0.02124000,0.02141000,0.01998000,0.02099000
2020-01-01 01:00:00,0.02077000,0.02170000,0.02039000,0.02064000
2020-01-02 01:00:00,0.02063000,0.02153000,0.01986000,0.02045000
2020-01-03 01:00:00,0.02049000,0.02310000,0.02009000,0.02214000
2020-01-04 01:00:00,0.02210000,0.02283000,0.02184000,0.02238000
2020-01-05 01:00:00,0.02244000,0.02370000,0.02201000,0.02262000
2020-01-06 01:00:00,0.02263000,0.02372000,0.02240000,0.02361000
2020-01-07 01:00:00,0.02344000,0.02469000,0.02214000,0.02261000
2020-01-08 01:00:00,0.02258000,0.02350000,0.02135000,0.02200000
2020-01-09 01:00:00,0.02201000,0.02230000,0.02122000,0.02154000
2020-01-10 01:00:00,0.02159000,0.02244000,0.02128000,0.02200000
2020-01-11 01:00:00,0.02175000,0.02265000,0.02167000,0.02216000
2020-01-12 01:00:00,0.02180000,0.02300000,0.02153000,0.02200000
2020-01-13 01:00:00,0.02204000,0.02282000,0.02152000,0.02239000
2020-01-14 01:00:00,0.02239000,0.02273000,0.02127000,0.02155000
2020-01-15 01:00:00,0.02155000,0.02226000,0.02127000,0.02200000
2020-01-16 01:00:00,0.02200000,0.02370000,0.02120000,0.02180000
2020-01-17 01:00:00,0.02157000,0.02228000,0.02151000,0.02204000
2020-01-18 01:00:00,0.02201000,0.02230000,0.02115000,0.02130000
2020-01-19 01:00:00,0.02130000,0.02170000,0.02030000,0.02060000
2020-01-20 01:00:00,0.02060000,0.02105000,0.02012000,0.02072000
2020-01-21 01:00:00,0.02060000,0.02300000,0.02031000,0.02196000
2020-01-22 01:00:00,0.02185000,0.02580000,0.02163000,0.02540000
2020-01-23 01:00:00,0.02540000,0.02744000,0.02381000,0.02510000
2020-01-24 01:00:00,0.02501000,0.03020000,0.02385000,0.02850000
2020-01-25 01:00:00,0.02850000,0.04087000,0.02848000,0.03460000
2020-01-26 01:00:00,0.03450000,0.03450000,0.03153000,0.03325000
2020-01-27 01:00:00,0.03325000,0.03497000,0.03030000,0.03187000
2020-01-28 01:00:00,0.03186000,0.03900000,0.03152000,0.03639000
2020-01-29 01:00:00,0.03639000,0.03887000,0.03443000,0.03610000
2020-01-30 01:00:00,0.03610000,0.04173000,0.03469000,0.04008000
2020-01-31 01:00:00,0.04015000,0.04190000,0.03660000,0.03790000
2020-02-01 01:00:00,0.03795000,0.03812000,0.03466000,0.03585000
2020-02-02 01:00:00,0.03580000,0.03639000,0.03450000,0.03526000
2020-02-03 01:00:00,0.03525000,0.03575000,0.03204000,0.03346000
2020-02-04 01:00:00,0.03366000,0.03419000,0.03169000,0.03241000
2020-02-05 01:00:00,0.03240000,0.03410000,0.03239000,0.03335000
2020-02-06 01:00:00,0.03331000,0.03677000,0.03250000,0.03632000
2020-02-07 01:00:00,0.03628000,0.05095000,0.03510000,0.04629000
2020-02-08 01:00:00,0.04621000,0.04663000,0.04000000,0.04165000
2020-02-09 01:00:00,0.04157000,0.04946000,0.03999000,0.04654000
2020-02-10 01:00:00,0.04678000,0.05480000,0.04261000,0.05282000
2020-02-11 01:00:00,0.05242000,0.05715000,0.05002000,0.05177000
2020-02-12 01:00:00,0.05164000,0.05400000,0.04200000,0.05160000
2020-02-13 01:00:00,0.05159000,0.05260000,0.04544000,0.04729000
2020-02-14 01:00:00,0.04730000,0.04820000,0.04290000,0.04603000
2020-02-15 01:00:00,0.04609000,0.05000000,0.04230000,0.04580000
2020-02-16 01:00:00,0.04580000,0.04855000,0.03500000,0.04177000
2020-02-17 01:00:00,0.04180000,0.04201000,0.03600000,0.03979000
2020-02-18 01:00:00,0.03979000,0.04270000,0.03930000,0.04240000
2020-02-19 01:00:00,0.04229000,0.04280000,0.03467000,0.03740000
2020-02-20 01:00:00,0.03740000,0.03740000,0.03463000,0.03650000
2020-02-21 01:00:00,0.03630000,0.04036000,0.03611000,0.03900000
2020-02-22 01:00:00,0.03900000,0.04221000,0.03812000,0.04200000
2020-02-23 01:00:00,0.04200000,0.04248000,0.03962000,0.04109000
2020-02-24 01:00:00,0.04075000,0.04103000,0.03545000,0.03691000
2020-02-25 01:00:00,0.03692000,0.03729000,0.03027000,0.03033000
2020-02-26 01:00:00,0.03038000,0.03224000,0.02458000,0.02746000
2020-02-27 01:00:00,0.02745000,0.03185000,0.02566000,0.02747000
2020-02-28 01:00:00,0.02734000,0.02823000,0.02466000,0.02690000
2020-02-29 01:00:00,0.02688000,0.02850000,0.02669000,0.02709000
2020-03-01 01:00:00,0.02709000,0.02861000,0.02586000,0.02635000
2020-03-02 01:00:00,0.02627000,0.03160000,0.02617000,0.02997000
2020-03-03 01:00:00,0.03019000,0.03263000,0.02954000,0.03119000
2020-03-04 01:00:00,0.03150000,0.03788000,0.03102000,0.03479000
2020-03-05 01:00:00,0.03479000,0.03767000,0.03161000,0.03600000
2020-03-06 01:00:00,0.03599000,0.03955000,0.03526000,0.03685000
2020-03-07 01:00:00,0.03690000,0.04149000,0.03551000,0.03790000
2020-03-08 01:00:00,0.03778000,0.03797000,0.02993000,0.03033000
2020-03-09 01:00:00,0.03041000,0.03347000,0.02795000,0.03010000
2020-03-10 01:00:00,0.03024000,0.03998000,0.02930000,0.03572000
2020-03-11 01:00:00,0.03584000,0.04137000,0.03089000,0.03371000
2020-03-12 01:00:00,0.03399000,0.03400000,0.01315000,0.01437000
2020-03-13 01:00:00,0.01728000,0.01971000,0.01018000,0.01674000
2020-03-14 01:00:00,0.01674000,0.01797000,0.01453000,0.01475000
2020-03-15 01:00:00,0.01491000,0.01625000,0.01418000,0.01475000
2020-03-16 01:00:00,0.01457000,0.01460000,0.01080000,0.01190000
2020-03-17 01:00:00,0.01199000,0.01476000,0.01181000,0.01345000
2020-03-18 01:00:00,0.01367000,0.01469000,0.01204000,0.01332000
2020-03-19 01:00:00,0.01347000,0.01700000,0.01339000,0.01700000
2020-03-20 01:00:00,0.01708000,0.01782000,0.01152000,0.01290000
2020-03-21 01:00:00,0.01293000,0.01399000,0.01223000,0.01280000
2020-03-22 01:00:00,0.01277000,0.01322000,0.01093000,0.01105000
2020-03-23 01:00:00,0.01097000,0.01209000,0.01077000,0.01178000
2020-03-24 01:00:00,0.01178000,0.01380000,0.01148000,0.01216000
2020-03-25 01:00:00,0.01213000,0.01301000,0.01155000,0.01168000
2020-03-26 01:00:00,0.01173000,0.01282000,0.01150000,0.01180000
2020-03-27 01:00:00,0.01188000,0.01290000,0.01096000,0.01128000
2020-03-28 01:00:00,0.01119000,0.01152000,0.01031000,0.01116000
2020-03-29 01:00:00,0.01120000,0.01227000,0.01079000,0.01082000
2020-03-30 02:00:00,0.01082000,0.01393000,0.01082000,0.01300000
2020-03-31 02:00:00,0.01305000,0.01427000,0.01287000,0.01310000
2020-04-01 02:00:00,0.01318000,0.01318000,0.01190000,0.01279000
2020-04-02 02:00:00,0.01286000,0.01413000,0.01248000,0.01259000
2020-04-03 02:00:00,0.01267000,0.01329000,0.01251000,0.01274000
2020-04-04 02:00:00,0.01273000,0.01314000,0.01225000,0.01242000
2020-04-05 02:00:00,0.01242000,0.01280000,0.01204000,0.01220000
2020-04-06 02:00:00,0.01228000,0.01330000,0.01220000,0.01305000
2020-04-07 02:00:00,0.01314000,0.01438000,0.01290000,0.01436000
2020-04-08 02:00:00,0.01429000,0.01576000,0.01372000,0.01488000
2020-04-09 02:00:00,0.01491000,0.01529000,0.01379000,0.01439000
2020-04-10 02:00:00,0.01432000,0.01434000,0.01216000,0.01253000
2020-04-11 02:00:00,0.01252000,0.01292000,0.01205000,0.01254000
2020-04-12 02:00:00,0.01252000,0.01330000,0.01234000,0.01278000
2020-04-13 02:00:00,0.01267000,0.01283000,0.01194000,0.01224000
2020-04-14 02:00:00,0.01224000,0.01294000,0.01206000,0.01265000
2020-04-15 02:00:00,0.01265000,0.01299000,0.01180000,0.01182000
2020-04-16 02:00:00,0.01182000,0.01277000,0.01079000,0.01257000
2020-04-17 02:00:00,0.01259000,0.01287000,0.01233000,0.01259000
2020-04-18 02:00:00,0.01260000,0.01301000,0.01251000,0.01283000
2020-04-19 02:00:00,0.01287000,0.01383000,0.01276000,0.01345000
2020-04-20 02:00:00,0.01339000,0.01417000,0.01202000,0.01230000
2020-04-21 02:00:00,0.01230000,0.01266000,0.01203000,0.01230000
2020-04-22 02:00:00,0.01230000,0.01325000,0.01216000,0.01302000
2020-04-23 02:00:00,0.01295000,0.01361000,0.01251000,0.01309000
2020-04-24 02:00:00,0.01310000,0.01403000,0.01309000,0.01360000
2020-04-25 02:00:00,0.01360000,0.01490000,0.01328000,0.01465000
2020-04-26 02:00:00,0.01457000,0.01541000,0.01427000,0.01438000
2020-04-27 02:00:00,0.01438000,0.01480000,0.01407000,0.01440000
2020-04-28 02:00:00,0.01440000,0.01500000,0.01410000,0.01474000
2020-04-29 02:00:00,0.01467000,0.01559000,0.01467000,0.01499000
2020-04-30 02:00:00,0.01502000,0.01536000,0.01381000,0.01405000
2020-05-01 02:00:00,0.01405000,0.01499000,0.01405000,0.01462000
2020-05-02 02:00:00,0.01462000,0.01490000,0.01452000,0.01473000
2020-05-03 02:00:00,0.01475000,0.01495000,0.01411000,0.01440000
2020-05-04 02:00:00,0.01439000,0.01442000,0.01345000,0.01393000
2020-05-05 02:00:00,0.01394000,0.01432000,0.01335000,0.01400000
2020-05-06 02:00:00,0.01400000,0.01435000,0.01350000,0.01357000
2020-05-07 02:00:00,0.01353000,0.01378000,0.01288000,0.01321000
2020-05-08 02:00:00,0.01330000,0.01420000,0.01300000,0.01365000
2020-05-09 02:00:00,0.01358000,0.01457000,0.01344000,0.01404000
2020-05-10 02:00:00,0.01393000,0.01398000,0.01131000,0.01245000
2020-05-11 02:00:00,0.01246000,0.01270000,0.01147000,0.01256000
2020-05-12 02:00:00,0.01256000,0.01354000,0.01243000,0.01281000
2020-05-13 02:00:00,0.01287000,0.01349000,0.01285000,0.01329000
2020-05-14 02:00:00,0.01329000,0.01358000,0.01304000,0.01339000
2020-05-15 02:00:00,0.01344000,0.01460000,0.01312000,0.01312000
2020-05-16 02:00:00,0.01324000,0.01481000,0.01312000,0.01479000
2020-05-17 02:00:00,0.01479000,0.01566000,0.01443000,0.01536000
2020-05-18 02:00:00,0.01549000,0.01633000,0.01500000,0.01509000
2020-05-19 02:00:00,0.01512000,0.01516000,0.01457000,0.01506000
2020-05-20 02:00:00,0.01506000,0.01566000,0.01400000,0.01468000
2020-05-21 02:00:00,0.01472000,0.01506000,0.01325000,0.01405000
2020-05-22 02:00:00,0.01406000,0.01553000,0.01366000,0.01534000
2020-05-23 02:00:00,0.01542000,0.01564000,0.01473000,0.01507000
2020-05-24 02:00:00,0.01513000,0.01718000,0.01483000,0.01559000
2020-05-25 02:00:00,0.01551000,0.01998000,0.01516000,0.01876000
2020-05-26 02:00:00,0.01882000,0.02395000,0.01742000,0.01757000
2020-05-27 02:00:00,0.01758000,0.01952000,0.01698000,0.01732000
2020-05-28 02:00:00,0.01717000,0.02097000,0.01683000,0.01900000
2020-05-29 02:00:00,0.01899000,0.02012000,0.01878000,0.01997000
2020-05-30 02:00:00,0.02012000,0.02023000,0.01770000,0.01881000
2020-05-31 02:00:00,0.01878000,0.01909000,0.01501000,0.01689000
2020-06-01 02:00:00,0.01690000,0.01903000,0.01682000,0.01792000
2020-06-02 02:00:00,0.01792000,0.02098000,0.01674000,0.01782000
2020-06-03 02:00:00,0.01782000,0.01946000,0.01728000,0.01889000
2020-06-04 02:00:00,0.01892000,0.01909000,0.01770000,0.01881000
2020-06-05 02:00:00,0.01874000,0.01936000,0.01839000,0.01865000
2020-06-06 02:00:00,0.01865000,0.02010000,0.01844000,0.02000000
2020-06-07 02:00:00,0.02002000,0.02143000,0.01873000,0.01975000
2020-06-08 02:00:00,0.01975000,0.02070000,0.01967000,0.01970000
2020-06-09 02:00:00,0.01968000,0.02043000,0.01886000,0.02000000
2020-06-10 02:00:00,0.02001000,0.02120000,0.01965000,0.02109000
2020-06-11 02:00:00,0.02107000,0.02129000,0.01721000,0.01827000
2020-06-12 02:00:00,0.01821000,0.01976000,0.01790000,0.01950000
2020-06-13 02:00:00,0.01959000,0.02084000,0.01947000,0.02050000
2020-06-14 02:00:00,0.02054000,0.02275000,0.02001000,0.02066000
2020-06-15 02:00:00,0.02070000,0.02128000,0.01768000,0.01984000
2020-06-16 02:00:00,0.01984000,0.02100000,0.01930000,0.02055000
2020-06-17 02:00:00,0.02056000,0.02198000,0.01920000,0.02137000
2020-06-18 02:00:00,0.02137000,0.02165000,0.02025000,0.02109000
2020-06-19 02:00:00,0.02102000,0.02188000,0.01994000,0.02103000
2020-06-20 02:00:00,0.02104000,0.02406000,0.02096000,0.02303000
2020-06-21 02:00:00,0.02291000,0.02542000,0.02229000,0.02315000
2020-06-22 02:00:00,0.02316000,0.02499000,0.02175000,0.02230000
2020-06-23 02:00:00,0.02228000,0.02351000,0.02222000,0.02308000
2020-06-24 02:00:00,0.02309000,0.02310000,0.02018000,0.02121000
2020-06-25 02:00:00,0.02108000,0.02122000,0.01952000,0.02020000
2020-06-26 02:00:00,0.02007000,0.02044000,0.01901000,0.01993000
2020-06-27 02:00:00,0.01989000,0.02029000,0.01651000,0.01768000
2020-06-28 02:00:00,0.01764000,0.01900000,0.01703000,0.01835000
2020-06-29 02:00:00,0.01841000,0.01933000,0.01804000,0.01871000
2020-06-30 02:00:00,0.01881000,0.01943000,0.01823000,0.01830000
2020-07-01 02:00:00,0.01829000,0.01877000,0.01767000,0.01849000
2020-07-02 02:00:00,0.01853000,0.01869000,0.01700000,0.01788000
2020-07-03 02:00:00,0.01787000,0.01950000,0.01755000,0.01846000
2020-07-04 02:00:00,0.01851000,0.01885000,0.01758000,0.01839000
2020-07-05 02:00:00,0.01839000,0.01851000,0.01740000,0.01809000
2020-07-06 02:00:00,0.01813000,0.01990000,0.01794000,0.01917000
2020-07-07 02:00:00,0.01925000,0.01958000,0.01870000,0.01911000
2020-07-08 02:00:00,0.01911000,0.02030000,0.01902000,0.02020000
2020-07-09 02:00:00,0.02020000,0.02149000,0.01950000,0.02019000
2020-07-10 02:00:00,0.02020000,0.02223000,0.01965000,0.02083000
2020-07-11 02:00:00,0.02083000,0.02216000,0.02047000,0.02178000
2020-07-12 02:00:00,0.02178000,0.02183000,0.02020000,0.02084000
2020-07-13 02:00:00,0.02094000,0.02214000,0.02060000,0.02100000
2020-07-14 02:00:00,0.02090000,0.02311000,0.02066000,0.02151000
2020-07-15 02:00:00,0.02151000,0.02346000,0.02128000,0.02286000
2020-07-16 02:00:00,0.02288000,0.02470000,0.02034000,0.02214000
2020-07-17 02:00:00,0.02214000,0.02340000,0.02149000,0.02207000
2020-07-18 02:00:00,0.02203000,0.02652000,0.02150000,0.02565000
2020-07-19 02:00:00,0.02565000,0.02899000,0.02558000,0.02636000
2020-07-20 02:00:00,0.02622000,0.03198000,0.02622000,0.02986000
2020-07-21 02:00:00,0.02991000,0.03096000,0.02731000,0.02835000
2020-07-22 02:00:00,0.02835000,0.03463000,0.02792000,0.03157000
2020-07-23 02:00:00,0.03157000,0.03800000,0.03085000,0.03559000
2020-07-24 02:00:00,0.03560000,0.04585000,0.03538000,0.04267000
2020-07-25 02:00:00,0.04271000,0.06530000,0.04191000,0.04952000
2020-07-26 02:00:00,0.04944000,0.07000000,0.04845000,0.06449000
2020-07-27 02:00:00,0.06449000,0.06449000,0.04323000,0.05010000
2020-07-28 02:00:00,0.05029000,0.06400000,0.04755000,0.06150000
2020-07-29 02:00:00,0.06171000,0.07400000,0.05720000,0.05835000
2020-07-30 02:00:00,0.05873000,0.07292000,0.05751000,0.06882000
2020-07-31 02:00:00,0.06861000,0.07347000,0.06422000,0.06693000
2020-08-01 02:00:00,0.06718000,0.06981000,0.06000000,0.06046000
2020-08-02 02:00:00,0.06043000,0.06400000,0.05545000,0.06194000
2020-08-03 02:00:00,0.06223000,0.06368000,0.05854000,0.06162000
2020-08-04 02:00:00,0.06157000,0.06947000,0.05984000,0.06671000
2020-08-05 02:00:00,0.06640000,0.07845000,0.06429000,0.07290000
2020-08-06 02:00:00,0.07289000,0.08090000,0.07202000,0.07953000
2020-08-07 02:00:00,0.07953000,0.08572000,0.07552000,0.08275000
2020-08-08 02:00:00,0.08275000,0.08739000,0.07826000,0.07996000
2020-08-09 02:00:00,0.08022000,0.08180000,0.07457000,0.07581000
2020-08-10 02:00:00,0.07589000,0.07947000,0.06883000,0.07620000
2020-08-11 02:00:00,0.07636000,0.07638000,0.06554000,0.07150000
2020-08-12 02:00:00,0.07196000,0.08115000,0.06707000,0.07911000
2020-08-13 02:00:00,0.07914000,0.08120000,0.07200000,0.07400000
2020-08-14 02:00:00,0.07379000,0.08077000,0.07111000,0.07989000
2020-08-15 02:00:00,0.07989000,0.07995000,0.07386000,0.07594000
2020-08-16 02:00:00,0.07585000,0.08095000,0.07351000,0.07936000
2020-08-17 02:00:00,0.07965000,0.09000000,0.07755000,0.08040000
2020-08-18 02:00:00,0.08029000,0.09279000,0.07964000,0.08394000
2020-08-19 02:00:00,0.08392000,0.08537000,0.07060000,0.07156000
2020-08-20 02:00:00,0.07148000,0.07952000,0.07118000,0.07693000
2020-08-21 02:00:00,0.07683000,0.07950000,0.06150000,0.06332000
2020-08-22 02:00:00,0.06332000,0.06900000,0.05888000,0.06570000
2020-08-23 02:00:00,0.06565000,0.06613000,0.06072000,0.06124000
2020-08-24 02:00:00,0.06116000,0.07062000,0.05901000,0.06303000
2020-08-25 02:00:00,0.06304000,0.06341000,0.05266000,0.05646000
2020-08-26 02:00:00,0.05669000,0.05765000,0.05260000,0.05499000
2020-08-27 02:00:00,0.05499000,0.05590000,0.04781000,0.05028000
2020-08-28 02:00:00,0.05028000,0.05586000,0.04950000,0.05360000
2020-08-29 02:00:00,0.05360000,0.05364000,0.04981000,0.05063000
2020-08-30 02:00:00,0.05053000,0.05743000,0.05030000,0.05555000
2020-08-31 02:00:00,0.05555000,0.05919000,0.05239000,0.05362000
2020-09-01 02:00:00,0.05371000,0.05372000,0.04872000,0.04930000
2020-09-02 02:00:00,0.04929000,0.05021000,0.04157000,0.04461000
2020-09-03 02:00:00,0.04460000,0.04650000,0.03218000,0.03332000
2020-09-04 02:00:00,0.03343000,0.03977000,0.03276000,0.03692000
2020-09-05 02:00:00,0.03684000,0.03807000,0.02639000,0.02951000
