Open Time,Open,High,Low,Close
2022-06-24 02:00:00,0.14350000,0.14880000,0.14210000,0.14750000
2022-06-25 02:00:00,0.14800000,0.15790000,0.14310000,0.15120000
2022-06-26 02:00:00,0.15000000,0.15190000,0.14000000,0.14140000
2022-06-27 02:00:00,0.14260000,0.15050000,0.14260000,0.14740000
2022-06-28 02:00:00,0.14720000,0.16110000,0.14250000,0.14290000
2022-06-29 02:00:00,0.14290000,0.14470000,0.13590000,0.13870000
2022-06-30 02:00:00,0.13790000,0.13960000,0.12420000,0.13220000
2022-07-01 02:00:00,0.13250000,0.13810000,0.12780000,0.13460000
2022-07-02 02:00:00,0.13570000,0.14090000,0.13300000,0.14090000
2022-07-03 02:00:00,0.14080000,0.14100000,0.13390000,0.13950000
2022-07-04 02:00:00,0.13850000,0.15270000,0.13540000,0.14900000
2022-07-05 02:00:00,0.14770000,0.14950000,0.13930000,0.14420000
2022-07-06 02:00:00,0.14320000,0.14390000,0.13920000,0.14270000
2022-07-07 02:00:00,0.14330000,0.15480000,0.14050000,0.14670000
2022-07-08 02:00:00,0.14640000,0.15400000,0.14480000,0.14580000
2022-07-09 02:00:00,0.14790000,0.15310000,0.14720000,0.15100000
2022-07-10 02:00:00,0.15080000,0.16500000,0.14630000,0.15020000
2022-07-11 02:00:00,0.15040000,0.15160000,0.13530000,0.13590000
2022-07-12 02:00:00,0.13500000,0.13740000,0.13180000,0.13180000
2022-07-13 02:00:00,0.13200000,0.13600000,0.12280000,0.13600000
2022-07-14 02:00:00,0.13600000,0.13740000,0.12870000,0.13570000
2022-07-15 02:00:00,0.13660000,0.14240000,0.13530000,0.13930000
2022-07-16 02:00:00,0.13990000,0.14520000,0.13610000,0.14260000
2022-07-17 02:00:00,0.14300000,0.14900000,0.13790000,0.13890000
2022-07-18 02:00:00,0.13890000,0.15900000,0.13890000,0.15150000
2022-07-19 02:00:00,0.15100000,0.15900000,0.14640000,0.15540000
2022-07-20 02:00:00,0.15600000,0.15880000,0.14320000,0.14560000
2022-07-21 02:00:00,0.14640000,0.15160000,0.14060000,0.14560000
2022-07-22 02:00:00,0.14570000,0.14940000,0.13890000,0.14040000
2022-07-23 02:00:00,0.14020000,0.14480000,0.13800000,0.14310000
2022-07-24 02:00:00,0.14310000,0.15160000,0.14260000,0.14500000
2022-07-25 02:00:00,0.14360000,0.14360000,0.13260000,0.13260000
2022-07-26 02:00:00,0.13140000,0.13440000,0.12940000,0.13440000
2022-07-27 02:00:00,0.13450000,0.14410000,0.13200000,0.14400000
2022-07-28 02:00:00,0.14320000,0.15270000,0.14000000,0.14960000
2022-07-29 02:00:00,0.15030000,0.15340000,0.14400000,0.14940000
2022-07-30 02:00:00,0.14970000,0.15700000,0.14660000,0.14710000
2022-07-31 02:00:00,0.14790000,0.16340000,0.14550000,0.15030000
2022-08-01 02:00:00,0.15000000,0.16880000,0.15000000,0.16330000
2022-08-02 02:00:00,0.16360000,0.17000000,0.14190000,0.16760000
2022-08-03 02:00:00,0.16780000,0.16780000,0.15450000,0.15600000
2022-08-04 02:00:00,0.15560000,0.16010000,0.15300000,0.15450000
2022-08-05 02:00:00,0.15570000,0.16400000,0.15570000,0.16390000
2022-08-06 02:00:00,0.16410000,0.16500000,0.16290000,0.16340000
2022-08-07 02:00:00,0.16170000,0.16430000,0.15920000,0.16180000
2022-08-08 02:00:00,0.16230000,0.16660000,0.16050000,0.16170000
2022-08-09 02:00:00,0.16240000,0.16640000,0.15210000,0.15460000
2022-08-10 02:00:00,0.15470000,0.16630000,0.15140000,0.16630000
2022-08-11 02:00:00,0.16570000,0.19630000,0.16560000,0.17010000
2022-08-12 02:00:00,0.17050000,0.17850000,0.16750000,0.17410000
2022-08-13 02:00:00,0.17380000,0.17600000,0.17090000,0.17360000
2022-08-14 02:00:00,0.17390000,0.17540000,0.16980000,0.17160000
2022-08-15 02:00:00,0.17130000,0.31000000,0.17090000,0.19910000
2022-08-16 02:00:00,0.19880000,0.20840000,0.18350000,0.18660000
2022-08-17 02:00:00,0.18600000,0.18720000,0.17290000,0.17720000
2022-08-18 02:00:00,0.17760000,0.18160000,0.15950000,0.16710000
2022-08-19 02:00:00,0.16720000,0.16810000,0.14610000,0.14940000
2022-08-20 02:00:00,0.15060000,0.15320000,0.14280000,0.14690000
2022-08-21 02:00:00,0.14740000,0.15190000,0.14520000,0.15080000
2022-08-22 02:00:00,0.14930000,0.14930000,0.14130000,0.14650000
2022-08-23 02:00:00,0.14660000,0.14910000,0.14190000,0.14840000
2022-08-24 02:00:00,0.14840000,0.15290000,0.14420000,0.14800000
2022-08-25 02:00:00,0.14840000,0.16330000,0.14820000,0.15810000
2022-08-26 02:00:00,0.15710000,0.15710000,0.14260000,0.14300000
2022-08-27 02:00:00,0.14320000,0.14380000,0.13880000,0.14200000
2022-08-28 02:00:00,0.14130000,0.14870000,0.13920000,0.13920000
2022-08-29 02:00:00,0.14000000,0.15810000,0.13880000,0.14810000
2022-08-30 02:00:00,0.14820000,0.15000000,0.14150000,0.14630000
2022-08-31 02:00:00,0.14880000,0.15000000,0.14400000,0.14440000
2022-09-01 02:00:00,0.14470000,0.14520000,0.13930000,0.14370000
2022-09-02 02:00:00,0.14340000,0.14590000,0.13880000,0.14060000
2022-09-03 02:00:00,0.14040000,0.14230000,0.14020000,0.14160000
2022-09-04 02:00:00,0.14200000,0.14410000,0.14020000,0.14260000
2022-09-05 02:00:00,0.14420000,0.14560000,0.14050000,0.14440000
2022-09-06 02:00:00,0.14500000,0.14750000,0.13140000,0.13200000
2022-09-07 02:00:00,0.13200000,0.14080000,0.12850000,0.13540000
2022-09-08 02:00:00,0.13540000,0.15000000,0.13300000,0.14000000
2022-09-09 02:00:00,0.14080000,0.15020000,0.14010000,0.15010000
2022-09-10 02:00:00,0.14990000,0.15170000,0.14680000,0.14900000
2022-09-11 02:00:00,0.14940000,0.15700000,0.14710000,0.15200000
2022-09-12 02:00:00,0.15210000,0.15530000,0.14800000,0.15180000
2022-09-13 02:00:00,0.15170000,0.15460000,0.13830000,0.13990000
2022-09-14 02:00:00,0.13970000,0.14150000,0.13640000,0.14000000
2022-09-15 02:00:00,0.13970000,0.13990000,0.13210000,0.13390000
2022-09-16 02:00:00,0.13320000,0.14270000,0.13230000,0.13770000
2022-09-17 02:00:00,0.13840000,0.14190000,0.13800000,0.14150000
2022-09-18 02:00:00,0.14050000,0.14140000,0.12660000,0.12910000
2022-09-19 02:00:00,0.12910000,0.13190000,0.12520000,0.13080000
2022-09-20 02:00:00,0.13100000,0.13170000,0.12680000,0.12900000
2022-09-21 02:00:00,0.12960000,0.13770000,0.12280000,0.12480000
2022-09-22 02:00:00,0.12440000,0.13370000,0.12420000,0.13300000
2022-09-23 02:00:00,0.13310000,0.13540000,0.12760000,0.13180000
2022-09-24 02:00:00,0.13230000,0.13280000,0.12990000,0.13030000
2022-09-25 02:00:00,0.12980000,0.13280000,0.12800000,0.12920000
2022-09-26 02:00:00,0.12860000,0.13030000,0.12370000,0.12790000
2022-09-27 02:00:00,0.12880000,0.13690000,0.12620000,0.12800000
2022-09-28 02:00:00,0.12830000,0.12890000,0.12260000,0.12790000
2022-09-29 02:00:00,0.12700000,0.12880000,0.12490000,0.12880000
2022-09-30 02:00:00,0.12900000,0.13040000,0.12680000,0.12720000
2022-10-01 02:00:00,0.12880000,0.12900000,0.12710000,0.12760000
2022-10-02 02:00:00,0.12760000,0.12760000,0.12280000,0.12350000
2022-10-03 02:00:00,0.12240000,0.12770000,0.12150000,0.12770000
2022-10-04 02:00:00,0.12790000,0.13250000,0.12640000,0.12890000
2022-10-05 02:00:00,0.12870000,0.12870000,0.12510000,0.12870000
2022-10-06 02:00:00,0.12870000,0.13120000,0.12800000,0.12840000
2022-10-07 02:00:00,0.12840000,0.12960000,0.12610000,0.12820000
2022-10-08 02:00:00,0.12930000,0.13280000,0.12920000,0.13110000
2022-10-09 02:00:00,0.13160000,0.13160000,0.12940000,0.13090000
2022-10-10 02:00:00,0.13080000,0.13440000,0.12470000,0.12470000
2022-10-11 02:00:00,0.12460000,0.12460000,0.12090000,0.12230000
2022-10-12 02:00:00,0.12260000,0.12340000,0.12050000,0.12150000
2022-10-13 02:00:00,0.12160000,0.12160000,0.10910000,0.11730000
2022-10-14 02:00:00,0.11810000,0.12060000,0.11380000,0.11500000
2022-10-15 02:00:00,0.11510000,0.11590000,0.11350000,0.11530000
2022-10-16 02:00:00,0.11510000,0.12000000,0.11510000,0.11820000
2022-10-17 02:00:00,0.11810000,0.12210000,0.11680000,0.12190000
2022-10-18 02:00:00,0.12200000,0.12280000,0.11810000,0.12070000
2022-10-19 02:00:00,0.12100000,0.12100000,0.11350000,0.11450000
2022-10-20 02:00:00,0.11470000,0.11790000,0.11340000,0.11400000
2022-10-21 02:00:00,0.11310000,0.11590000,0.11000000,0.11540000
2022-10-22 02:00:00,0.11550000,0.11990000,0.11420000,0.11760000
2022-10-23 02:00:00,0.11710000,0.12010000,0.11420000,0.11950000
2022-10-24 02:00:00,0.12000000,0.12100000,0.11570000,0.11760000
2022-10-25 02:00:00,0.11840000,0.12400000,0.11710000,0.12150000
2022-10-26 02:00:00,0.12200000,0.12500000,0.12090000,0.12410000
2022-10-27 02:00:00,0.12430000,0.13090000,0.12310000,0.12320000
2022-10-28 02:00:00,0.12400000,0.12590000,0.12120000,0.12480000
2022-10-29 02:00:00,0.12540000,0.13070000,0.12540000,0.12730000
2022-10-30 02:00:00,0.12800000,0.12890000,0.12140000,0.12310000
2022-10-31 01:00:00,0.12380000,0.12520000,0.12120000,0.12350000
2022-11-01 01:00:00,0.12360000,0.12490000,0.12200000,0.12230000
2022-11-02 01:00:00,0.12160000,0.12320000,0.11610000,0.11810000
2022-11-03 01:00:00,0.11800000,0.13130000,0.11800000,0.12350000
2022-11-04 01:00:00,0.12560000,0.13200000,0.12420000,0.13200000
2022-11-05 01:00:00,0.13170000,0.14310000,0.13170000,0.13710000
2022-11-06 01:00:00,0.13730000,0.13940000,0.12780000,0.12830000
2022-11-07 01:00:00,0.12840000,0.13790000,0.12800000,0.13300000
2022-11-08 01:00:00,0.13390000,0.13450000,0.09650000,0.10810000
2022-11-09 01:00:00,0.10790000,0.10970000,0.07850000,0.08060000
2022-11-10 01:00:00,0.08050000,0.09770000,0.07950000,0.09680000
2022-11-11 01:00:00,0.09700000,0.09810000,0.08820000,0.09200000
2022-11-12 01:00:00,0.09310000,0.09350000,0.08790000,0.08850000
2022-11-13 01:00:00,0.08900000,0.09150000,0.08500000,0.08760000
2022-11-14 01:00:00,0.08710000,0.08880000,0.08180000,0.08790000
2022-11-15 01:00:00,0.08790000,0.09350000,0.08670000,0.09170000
2022-11-16 01:00:00,0.09210000,0.09720000,0.08920000,0.09160000
2022-11-17 01:00:00,0.09180000,0.09390000,0.08900000,0.09070000
2022-11-18 01:00:00,0.09140000,0.09460000,0.09140000,0.09360000
2022-11-19 01:00:00,0.09350000,0.10150000,0.09170000,0.09780000
2022-11-20 01:00:00,0.09780000,0.10160000,0.09250000,0.09350000
2022-11-21 01:00:00,0.09350000,0.09880000,0.08910000,0.09350000
2022-11-22 01:00:00,0.09440000,0.09640000,0.08980000,0.09600000
2022-11-23 01:00:00,0.09640000,0.10310000,0.09550000,0.10110000
2022-11-24 01:00:00,0.10140000,0.10500000,0.09880000,0.10170000
2022-11-25 01:00:00,0.10140000,0.10140000,0.09780000,0.09930000
2022-11-26 01:00:00,0.09980000,0.10110000,0.09750000,0.09820000
2022-11-27 01:00:00,0.09840000,0.10470000,0.09800000,0.09800000
2022-11-28 01:00:00,0.09780000,0.10780000,0.09400000,0.10270000
2022-11-29 01:00:00,0.10200000,0.10410000,0.09860000,0.10310000
2022-11-30 01:00:00,0.10270000,0.10700000,0.10190000,0.10700000
2022-12-01 01:00:00,0.10710000,0.10710000,0.10320000,0.10430000
2022-12-02 01:00:00,0.10400000,0.10410000,0.10110000,0.10380000
2022-12-03 01:00:00,0.10370000,0.12320000,0.10090000,0.10310000
2022-12-04 01:00:00,0.10310000,0.10690000,0.10090000,0.10270000
2022-12-05 01:00:00,0.10360000,0.10720000,0.10140000,0.10140000
2022-12-06 01:00:00,0.10150000,0.10580000,0.09890000,0.10160000
2022-12-07 01:00:00,0.10110000,0.10270000,0.09320000,0.09590000
2022-12-08 01:00:00,0.09590000,0.10550000,0.09360000,0.09760000
2022-12-09 01:00:00,0.09760000,0.09820000,0.09350000,0.09550000
2022-12-10 01:00:00,0.09600000,0.14800000,0.09390000,0.09780000
2022-12-11 01:00:00,0.09790000,0.14160000,0.09590000,0.09800000
2022-12-12 01:00:00,0.09800000,0.09840000,0.09230000,0.09580000
2022-12-13 01:00:00,0.09580000,0.09820000,0.09170000,0.09690000
2022-12-14 01:00:00,0.09730000,0.10390000,0.09610000,0.09810000
2022-12-15 01:00:00,0.09760000,0.14000000,0.09400000,0.10080000
2022-12-16 01:00:00,0.10080000,0.12420000,0.09030000,0.09340000
2022-12-17 01:00:00,0.09310000,0.09460000,0.08700000,0.08890000
2022-12-18 01:00:00,0.08890000,0.09090000,0.08720000,0.08800000
2022-12-19 01:00:00,0.08810000,0.08890000,0.07930000,0.08080000
2022-12-20 01:00:00,0.08060000,0.09450000,0.08020000,0.08820000
2022-12-21 01:00:00,0.08840000,0.08950000,0.08480000,0.08600000
2022-12-22 01:00:00,0.08620000,0.08810000,0.08160000,0.08560000
2022-12-23 01:00:00,0.08550000,0.08650000,0.08480000,0.08540000
2022-12-24 01:00:00,0.08570000,0.08650000,0.08430000,0.08490000
2022-12-25 01:00:00,0.08520000,0.08550000,0.08280000,0.08380000
2022-12-26 01:00:00,0.08400000,0.08640000,0.08080000,0.08280000
2022-12-27 01:00:00,0.08300000,0.08340000,0.07970000,0.08070000
2022-12-28 01:00:00,0.08110000,0.08110000,0.07450000,0.07510000
2022-12-29 01:00:00,0.07540000,0.07540000,0.07110000,0.07320000
2022-12-30 01:00:00,0.07320000,0.08140000,0.07040000,0.07140000
2022-12-31 01:00:00,0.07140000,0.12000000,0.07050000,0.07520000
2023-01-01 01:00:00,0.07520000,0.08670000,0.07470000,0.07780000
2023-01-02 01:00:00,0.07770000,0.08600000,0.07740000,0.07990000
2023-01-03 01:00:00,0.08000000,0.08300000,0.07750000,0.07800000
2023-01-04 01:00:00,0.07800000,0.07980000,0.07780000,0.07860000
2023-01-05 01:00:00,0.07870000,0.07930000,0.07710000,0.07770000
2023-01-06 01:00:00,0.07770000,0.07960000,0.07420000,0.07740000
2023-01-07 01:00:00,0.07740000,0.08480000,0.07670000,0.07850000
2023-01-08 01:00:00,0.07850000,0.07930000,0.07700000,0.07880000
2023-01-09 01:00:00,0.07900000,0.08300000,0.07780000,0.08170000
2023-01-10 01:00:00,0.08180000,0.10410000,0.08160000,0.08560000
2023-01-11 01:00:00,0.08560000,0.08630000,0.08200000,0.08560000
2023-01-12 01:00:00,0.08560000,0.09040000,0.08200000,0.08790000
2023-01-13 01:00:00,0.08790000,0.09140000,0.08410000,0.09130000
2023-01-14 01:00:00,0.09130000,0.09980000,0.08890000,0.09520000
2023-01-15 01:00:00,0.09540000,0.14000000,0.09310000,0.10710000
2023-01-16 01:00:00,0.10700000,0.11100000,0.09950000,0.10240000
2023-01-17 01:00:00,0.10250000,0.10760000,0.10110000,0.10470000
2023-01-18 01:00:00,0.10440000,0.11380000,0.09700000,0.09730000
2023-01-19 01:00:00,0.09730000,0.10150000,0.09450000,0.10040000
2023-01-20 01:00:00,0.10030000,0.10650000,0.09890000,0.10580000
2023-01-21 01:00:00,0.10580000,0.10860000,0.10480000,0.10550000
2023-01-22 01:00:00,0.10540000,0.11410000,0.10390000,0.10630000
2023-01-23 01:00:00,0.10630000,0.11030000,0.10520000,0.10890000
2023-01-24 01:00:00,0.10930000,0.12800000,0.10210000,0.10290000
2023-01-25 01:00:00,0.10280000,0.10940000,0.09900000,0.10690000
2023-01-26 01:00:00,0.10700000,0.10850000,0.10510000,0.10810000
2023-01-27 01:00:00,0.10800000,0.11470000,0.10400000,0.11470000
2023-01-28 01:00:00,0.11470000,0.11650000,0.10800000,0.11000000
2023-01-29 01:00:00,0.11000000,0.11340000,0.10770000,0.11200000
2023-01-30 01:00:00,0.11160000,0.11460000,0.10070000,0.10330000
2023-01-31 01:00:00,0.10330000,0.10530000,0.10140000,0.10460000
2023-02-01 01:00:00,0.10470000,0.10750000,0.09960000,0.10730000
2023-02-02 01:00:00,0.10750000,0.11500000,0.10640000,0.10780000
2023-02-03 01:00:00,0.10810000,0.11330000,0.10800000,0.11310000
2023-02-04 01:00:00,0.11320000,0.12060000,0.11320000,0.11710000
2023-02-05 01:00:00,0.11730000,0.12960000,0.11160000,0.11580000
2023-02-06 01:00:00,0.11580000,0.12450000,0.11460000,0.11940000
2023-02-07 01:00:00,0.11920000,0.12240000,0.11540000,0.12210000
2023-02-08 01:00:00,0.12180000,0.12990000,0.11860000,0.12710000
2023-02-09 01:00:00,0.12740000,0.15700000,0.11040000,0.11280000
2023-02-10 01:00:00,0.11280000,0.11540000,0.10910000,0.11150000
2023-02-11 01:00:00,0.11160000,0.11320000,0.10950000,0.11290000
2023-02-12 01:00:00,0.11300000,0.11330000,0.10720000,0.10800000
2023-02-13 01:00:00,0.10820000,0.10850000,0.09960000,0.10410000
2023-02-14 01:00:00,0.10400000,0.10630000,0.10000000,0.10570000
2023-02-15 01:00:00,0.10550000,0.11830000,0.10420000,0.11680000
2023-02-16 01:00:00,0.11670000,0.12240000,0.11450000,0.11740000
2023-02-17 01:00:00,0.11750000,0.12320000,0.11630000,0.12260000
2023-02-18 01:00:00,0.12230000,0.12290000,0.11800000,0.12040000
2023-02-19 01:00:00,0.12010000,0.12270000,0.11600000,0.11940000
2023-02-20 01:00:00,0.11980000,0.13290000,0.11570000,0.12660000
2023-02-21 01:00:00,0.12670000,0.12870000,0.11830000,0.12180000
2023-02-22 01:00:00,0.12160000,0.12200000,0.11520000,0.12140000
2023-02-23 01:00:00,0.12140000,0.12510000,0.11820000,0.12510000
2023-02-24 01:00:00,0.12490000,0.15450000,0.12290000,0.12800000
2023-02-25 01:00:00,0.12780000,0.12780000,0.11530000,0.12000000
2023-02-26 01:00:00,0.12000000,0.12160000,0.11700000,0.12060000
2023-02-27 01:00:00,0.12060000,0.12110000,0.11690000,0.11980000
2023-02-28 01:00:00,0.11990000,0.13600000,0.11770000,0.12110000
2023-03-01 01:00:00,0.12140000,0.13440000,0.12060000,0.13260000
2023-03-02 01:00:00,0.13220000,0.13240000,0.12180000,0.12870000
2023-03-03 01:00:00,0.12880000,0.12880000,0.11380000,0.11770000
2023-03-04 01:00:00,0.11790000,0.11940000,0.11230000,0.11490000
2023-03-05 01:00:00,0.11460000,0.11490000,0.11120000,0.11180000
2023-03-06 01:00:00,0.11210000,0.11240000,0.10820000,0.11060000
2023-03-07 01:00:00,0.11050000,0.11180000,0.10360000,0.10580000
2023-03-08 01:00:00,0.10560000,0.10610000,0.09720000,0.09760000
2023-03-09 01:00:00,0.09760000,0.09940000,0.08750000,0.08920000
2023-03-10 01:00:00,0.08920000,0.09070000,0.08480000,0.09060000
2023-03-11 01:00:00,0.09060000,0.09390000,0.08690000,0.09000000
2023-03-12 01:00:00,0.09010000,0.09650000,0.08670000,0.09580000
2023-03-13 01:00:00,0.09600000,0.10790000,0.09540000,0.10720000
2023-03-14 01:00:00,0.10720000,0.11400000,0.10270000,0.10940000
2023-03-15 01:00:00,0.10930000,0.11030000,0.09990000,0.10110000
2023-03-16 01:00:00,0.10100000,0.11030000,0.10040000,0.10470000
2023-03-17 01:00:00,0.10460000,0.11130000,0.10400000,0.11080000
2023-03-18 01:00:00,0.11110000,0.11230000,0.10740000,0.10770000
2023-03-19 01:00:00,0.10770000,0.11260000,0.10690000,0.11160000
2023-03-20 01:00:00,0.11160000,0.13160000,0.10820000,0.10960000
2023-03-21 01:00:00,0.10980000,0.11260000,0.10360000,0.11210000
2023-03-22 01:00:00,0.11250000,0.11490000,0.10310000,0.10540000
2023-03-23 01:00:00,0.10530000,0.10960000,0.10340000,0.10880000
2023-03-24 01:00:00,0.10870000,0.10880000,0.10270000,0.10390000
2023-03-25 01:00:00,0.10400000,0.10490000,0.10130000,0.10200000
2023-03-26 01:00:00,0.10210000,0.10590000,0.10180000,0.10430000
2023-03-27 02:00:00,0.10420000,0.10450000,0.09560000,0.09770000
2023-03-28 02:00:00,0.09750000,0.09900000,0.09480000,0.09870000
2023-03-29 02:00:00,0.09860000,0.10460000,0.09800000,0.10290000
2023-03-30 02:00:00,0.10320000,0.11400000,0.10290000,0.10500000
2023-03-31 02:00:00,0.10520000,0.10860000,0.10210000,0.10730000
2023-04-01 02:00:00,0.10750000,0.11390000,0.10680000,0.11090000
2023-04-02 02:00:00,0.11090000,0.11230000,0.10420000,0.10640000
2023-04-03 02:00:00,0.10620000,0.10780000,0.10210000,0.10430000
2023-04-04 02:00:00,0.10390000,0.10810000,0.10380000,0.10690000
2023-04-05 02:00:00,0.10690000,0.11560000,0.10640000,0.11430000
2023-04-06 02:00:00,0.11430000,0.13080000,0.11020000,0.11290000
2023-04-07 02:00:00,0.11280000,0.11570000,0.10730000,0.10980000
2023-04-08 02:00:00,0.10950000,0.11030000,0.10800000,0.10970000
2023-04-09 02:00:00,0.10950000,0.10970000,0.10590000,0.10830000
2023-04-10 02:00:00,0.10840000,0.11160000,0.10720000,0.11120000
2023-04-11 02:00:00,0.11130000,0.11180000,0.10970000,0.11090000
2023-04-12 02:00:00,0.11100000,0.11860000,0.10710000,0.10940000
2023-04-13 02:00:00,0.10940000,0.11160000,0.10820000,0.11090000
2023-04-14 02:00:00,0.11100000,0.11300000,0.10940000,0.11230000
2023-04-15 02:00:00,0.11240000,0.11260000,0.11080000,0.11140000
2023-04-16 02:00:00,0.11140000,0.13080000,0.11030000,0.11320000
2023-04-17 02:00:00,0.11320000,0.11460000,0.10970000,0.11090000
2023-04-18 02:00:00,0.11090000,0.11580000,0.10940000,0.11340000
2023-04-19 02:00:00,0.11330000,0.11350000,0.10400000,0.10540000
2023-04-20 02:00:00,0.10550000,0.12800000,0.10510000,0.10950000
2023-04-21 02:00:00,0.10950000,0.12710000,0.10950000,0.11800000
2023-04-22 02:00:00,0.11780000,0.11780000,0.10800000,0.11110000
2023-04-23 02:00:00,0.11120000,0.11120000,0.10160000,0.10640000
2023-04-24 02:00:00,0.10630000,0.10690000,0.10090000,0.10390000
2023-04-25 02:00:00,0.10400000,0.10870000,0.09970000,0.10460000
2023-04-26 02:00:00,0.10460000,0.10690000,0.09870000,0.10180000
2023-04-27 02:00:00,0.10180000,0.10420000,0.10120000,0.10370000
2023-04-28 02:00:00,0.10360000,0.10360000,0.10110000,0.10250000
2023-04-29 02:00:00,0.10280000,0.10380000,0.10250000,0.10340000
2023-04-30 02:00:00,0.10340000,0.10470000,0.10180000,0.10240000
2023-05-01 02:00:00,0.10230000,0.10230000,0.09790000,0.09900000
2023-05-02 02:00:00,0.09880000,0.10020000,0.09760000,0.09990000
2023-05-03 02:00:00,0.09980000,0.10020000,0.09640000,0.09990000
2023-05-04 02:00:00,0.10000000,0.10280000,0.09910000,0.10040000
2023-05-05 02:00:00,0.10040000,0.10290000,0.09910000,0.10180000
2023-05-06 02:00:00,0.10180000,0.10190000,0.09640000,0.09820000
2023-05-07 02:00:00,0.09820000,0.10180000,0.09800000,0.09840000
2023-05-08 02:00:00,0.09820000,0.09830000,0.08960000,0.09250000
2023-05-09 02:00:00,0.09240000,0.09490000,0.09180000,0.09360000
2023-05-10 02:00:00,0.09350000,0.09890000,0.09240000,0.09640000
2023-05-11 02:00:00,0.09640000,0.12000000,0.08900000,0.09180000
2023-05-12 02:00:00,0.09180000,0.09180000,0.08460000,0.08920000
2023-05-13 02:00:00,0.08910000,0.08910000,0.08700000,0.08800000
2023-05-14 02:00:00,0.08800000,0.08870000,0.08630000,0.08860000
2023-05-15 02:00:00,0.08870000,0.08950000,0.08740000,0.08860000
2023-05-16 02:00:00,0.08860000,0.09100000,0.08750000,0.08840000
2023-05-17 02:00:00,0.08850000,0.09050000,0.08710000,0.09050000
2023-05-18 02:00:00,0.09050000,0.09080000,0.08770000,0.08870000
2023-05-19 02:00:00,0.08880000,0.09120000,0.08860000,0.08990000
2023-05-20 02:00:00,0.08990000,0.09040000,0.08880000,0.09020000
2023-05-21 02:00:00,0.09020000,0.09580000,0.08750000,0.08750000
2023-05-22 02:00:00,0.08750000,0.08810000,0.08550000,0.08720000
2023-05-23 02:00:00,0.08740000,0.08880000,0.08640000,0.08840000
2023-05-24 02:00:00,0.08820000,0.08830000,0.08330000,0.08450000
2023-05-25 02:00:00,0.08420000,0.08550000,0.08290000,0.08510000
2023-05-26 02:00:00,0.08490000,0.08550000,0.08360000,0.08500000
2023-05-27 02:00:00,0.08490000,0.08620000,0.08460000,0.08590000
2023-05-28 02:00:00,0.08600000,0.08820000,0.08590000,0.08820000
2023-05-29 02:00:00,0.08800000,0.08860000,0.08580000,0.08610000
2023-05-30 02:00:00,0.08610000,0.08770000,0.08590000,0.08620000
2023-05-31 02:00:00,0.08600000,0.08680000,0.08290000,0.08390000
2023-06-01 02:00:00,0.08400000,0.08430000,0.08240000,0.08340000
2023-06-02 02:00:00,0.08340000,0.08620000,0.08310000,0.08550000
2023-06-03 02:00:00,0.08540000,0.08620000,0.08440000,0.08520000
2023-06-04 02:00:00,0.08500000,0.08640000,0.08470000,0.08530000
2023-06-05 02:00:00,0.08530000,0.08550000,0.07800000,0.07900000
2023-06-06 02:00:00,0.07930000,0.08360000,0.07760000,0.08260000
2023-06-07 02:00:00,0.08280000,0.08310000,0.07660000,0.07750000
