Open Time,Open,High,Low,Close
2023-11-25 01:00:00,8.91100000,9.69100000,8.85500000,9.48500000
2023-11-26 01:00:00,9.51100000,10.01000000,9.29900000,9.91600000
2023-11-27 01:00:00,9.90800000,9.95400000,8.97400000,9.33000000
2023-11-28 01:00:00,9.29000000,9.36700000,8.80200000,9.25900000
2023-11-29 01:00:00,9.26600000,9.32900000,9.01800000,9.21800000
2023-11-30 01:00:00,9.23700000,9.38500000,9.14200000,9.27300000
2023-12-01 01:00:00,9.24500000,9.47000000,9.19100000,9.47000000
2023-12-02 01:00:00,9.47100000,9.69900000,9.41000000,9.64400000
2023-12-03 01:00:00,9.63600000,9.65400000,9.36900000,9.54500000
2023-12-04 01:00:00,9.55600000,9.88000000,9.22000000,9.77600000
2023-12-05 01:00:00,9.78400000,9.93900000,9.49400000,9.89800000
2023-12-06 01:00:00,9.91300000,10.29400000,9.70000000,9.75400000
2023-12-07 01:00:00,9.76500000,10.03800000,9.55000000,9.89800000
2023-12-08 01:00:00,9.91600000,10.68700000,9.83900000,10.41000000
2023-12-09 01:00:00,10.42800000,11.35900000,10.40000000,10.48200000
2023-12-10 01:00:00,10.51000000,10.70500000,10.11700000,10.69700000
2023-12-11 01:00:00,10.70700000,10.70700000,9.45800000,9.86800000
2023-12-12 01:00:00,9.85200000,12.36800000,9.82900000,11.64200000
2023-12-13 01:00:00,11.69400000,11.85900000,10.67200000,11.63000000
2023-12-14 01:00:00,11.63300000,11.91700000,11.06000000,11.54000000
2023-12-15 01:00:00,11.51100000,11.51100000,10.83400000,10.84800000
2023-12-16 01:00:00,10.86600000,12.11900000,10.69400000,12.06400000
2023-12-17 01:00:00,12.07900000,12.08400000,11.09500000,11.10700000
2023-12-18 01:00:00,11.15900000,11.15900000,10.22500000,10.91300000
2023-12-19 01:00:00,10.91800000,11.04200000,10.27300000,10.41300000
2023-12-20 01:00:00,10.39400000,10.89100000,10.24600000,10.65200000
2023-12-21 01:00:00,10.64000000,11.56000000,10.49700000,11.40900000
2023-12-22 01:00:00,11.40900000,11.74900000,10.97300000,11.40000000
2023-12-23 01:00:00,11.40000000,11.41800000,11.04600000,11.34400000
2023-12-24 01:00:00,11.32600000,11.75100000,11.08500000,11.22200000
2023-12-25 01:00:00,11.25800000,12.06900000,11.02400000,11.90400000
2023-12-26 01:00:00,11.90400000,12.62100000,11.07900000,11.64000000
2023-12-27 01:00:00,11.64100000,12.08800000,11.16700000,11.94000000
2023-12-28 01:00:00,11.92700000,12.20500000,11.28000000,11.40000000
2023-12-29 01:00:00,11.39100000,11.53000000,10.70000000,10.97900000
2023-12-30 01:00:00,10.98200000,11.02000000,10.56500000,10.73800000
2023-12-31 01:00:00,10.74300000,10.98500000,10.35100000,10.60000000
2024-01-01 01:00:00,10.62100000,11.20000000,10.47700000,11.20000000
2024-01-02 01:00:00,11.20000000,11.43700000,10.94600000,10.97600000
2024-01-03 01:00:00,11.00100000,11.37200000,9.17000000,9.94100000
2024-01-04 01:00:00,9.93100000,10.34400000,9.75600000,10.26500000
2024-01-05 01:00:00,10.26400000,10.74300000,9.63800000,10.32400000
2024-01-06 01:00:00,10.31100000,10.39600000,9.51900000,9.81700000
2024-01-07 01:00:00,9.82800000,9.90800000,9.32200000,9.40700000
2024-01-08 01:00:00,9.40700000,10.00000000,8.89000000,9.97400000
2024-01-09 01:00:00,9.97200000,10.06800000,9.39200000,9.68100000
2024-01-10 01:00:00,9.68200000,10.63500000,9.36900000,10.39400000
2024-01-11 01:00:00,10.40400000,10.91300000,10.23000000,10.70200000
2024-01-12 01:00:00,10.69500000,10.96100000,9.64900000,9.98200000
2024-01-13 01:00:00,9.98400000,10.35600000,9.67700000,10.23800000
2024-01-14 01:00:00,10.20400000,10.58300000,9.97500000,10.01500000
2024-01-15 01:00:00,9.98500000,10.29400000,9.97700000,10.14100000
2024-01-16 01:00:00,10.15000000,10.55800000,10.04500000,10.26900000
2024-01-17 01:00:00,10.27100000,10.32900000,9.99600000,10.11800000
2024-01-18 01:00:00,10.13900000,10.24000000,9.51700000,9.65600000
2024-01-19 01:00:00,9.65200000,9.85100000,9.24000000,9.67500000
2024-01-20 01:00:00,9.67500000,9.82400000,9.57600000,9.81700000
2024-01-21 01:00:00,9.80600000,9.91800000,9.61100000,9.63000000
2024-01-22 01:00:00,9.62600000,9.66100000,9.04000000,9.17000000
2024-01-23 01:00:00,9.15200000,9.32400000,8.70600000,9.21600000
2024-01-24 01:00:00,9.22000000,9.38200000,9.14400000,9.36500000
2024-01-25 01:00:00,9.35700000,9.37100000,9.07000000,9.24900000
2024-01-26 01:00:00,9.23600000,9.75300000,9.17500000,9.64200000
2024-01-27 01:00:00,9.64300000,9.73700000,9.43700000,9.67600000
2024-01-28 01:00:00,9.66900000,9.77500000,9.35700000,9.42500000
2024-01-29 01:00:00,9.43500000,9.69400000,9.39200000,9.65400000
2024-01-30 01:00:00,9.64300000,9.75200000,9.31800000,9.42200000
2024-01-31 01:00:00,9.41100000,9.44600000,9.01800000,9.11200000
2024-02-01 01:00:00,9.13100000,9.24200000,8.97600000,9.13300000
2024-02-02 01:00:00,9.12100000,9.28500000,9.10000000,9.17200000
2024-02-03 01:00:00,9.17200000,9.22300000,9.04600000,9.05200000
2024-02-04 01:00:00,9.05700000,9.10900000,8.94400000,8.96500000
2024-02-05 01:00:00,8.96500000,9.17300000,8.84200000,9.05600000
2024-02-06 01:00:00,9.06000000,9.23100000,9.03500000,9.12200000
2024-02-07 01:00:00,9.13600000,9.70000000,9.12500000,9.59400000
2024-02-08 01:00:00,9.59800000,9.71000000,9.42200000,9.59700000
2024-02-09 01:00:00,9.61300000,10.15600000,9.59400000,9.99000000
2024-02-10 01:00:00,9.99000000,10.05100000,9.86700000,9.91300000
2024-02-11 01:00:00,9.91000000,10.21800000,9.59600000,9.69500000
2024-02-12 01:00:00,9.67300000,9.98800000,9.46700000,9.87800000
2024-02-13 01:00:00,9.87600000,10.36300000,9.84000000,10.27800000
2024-02-14 01:00:00,10.30000000,10.43700000,10.04600000,10.22100000
2024-02-15 01:00:00,10.24900000,10.44400000,10.07800000,10.33200000
2024-02-16 01:00:00,10.33000000,10.47300000,9.99800000,10.23600000
2024-02-17 01:00:00,10.22600000,10.32700000,9.88000000,10.26900000
2024-02-18 01:00:00,10.26800000,10.68000000,10.20400000,10.58400000
2024-02-19 01:00:00,10.60400000,10.80900000,10.50300000,10.75700000
2024-02-20 01:00:00,10.75100000,10.77000000,10.00000000,10.39600000
2024-02-21 01:00:00,10.38200000,10.38200000,9.71000000,9.94200000
2024-02-22 01:00:00,9.94100000,10.01100000,9.68900000,9.77300000
2024-02-23 01:00:00,9.78300000,10.03500000,9.65900000,9.93400000
2024-02-24 01:00:00,9.96100000,10.55300000,9.75000000,10.40400000
2024-02-25 01:00:00,10.38500000,10.43500000,10.21100000,10.37300000
2024-02-26 01:00:00,10.38300000,11.17400000,10.27300000,11.14600000
2024-02-27 01:00:00,11.15000000,11.51000000,10.85800000,11.22700000
2024-02-28 01:00:00,11.22000000,11.73300000,10.74600000,11.41800000
2024-02-29 01:00:00,11.41400000,12.27900000,11.04300000,11.29300000
2024-03-01 01:00:00,11.32400000,11.80000000,11.23000000,11.66400000
2024-03-02 01:00:00,11.65100000,12.23400000,11.62300000,12.22700000
2024-03-03 01:00:00,12.22700000,12.30700000,11.25000000,12.17500000
2024-03-04 01:00:00,12.19000000,12.87500000,12.10600000,12.50500000
2024-03-05 01:00:00,12.51300000,12.94100000,10.78100000,12.05000000
2024-03-06 01:00:00,12.05700000,14.28200000,11.57600000,14.21000000
2024-03-07 01:00:00,14.21100000,14.48500000,13.51300000,13.85100000
2024-03-08 01:00:00,13.85800000,13.97200000,12.91300000,13.40600000
2024-03-09 01:00:00,13.39900000,13.86600000,13.29800000,13.33200000
2024-03-10 01:00:00,13.32600000,13.52800000,12.86900000,13.17500000
2024-03-11 01:00:00,13.16600000,13.88800000,12.63500000,13.72600000
2024-03-12 01:00:00,13.73700000,13.86100000,12.67600000,13.41600000
2024-03-13 01:00:00,13.41900000,14.09400000,13.25300000,14.07800000
2024-03-14 01:00:00,14.07700000,14.26300000,12.91200000,13.67000000
2024-03-15 01:00:00,13.68300000,13.83500000,11.85100000,12.61100000
2024-03-16 01:00:00,12.61900000,12.86600000,11.60300000,11.95200000
2024-03-17 01:00:00,11.99500000,12.41000000,11.51700000,12.31200000
2024-03-18 01:00:00,12.30100000,12.46700000,11.57700000,11.75200000
2024-03-19 01:00:00,11.74400000,11.85600000,10.67100000,10.92200000
2024-03-20 01:00:00,10.94800000,11.80000000,10.71700000,11.75700000
2024-03-21 01:00:00,11.72700000,11.98000000,11.52400000,11.64200000
2024-03-22 01:00:00,11.63400000,11.84800000,11.11000000,11.42600000
2024-03-23 01:00:00,11.43200000,11.64400000,11.25000000,11.34900000
2024-03-24 01:00:00,11.34700000,11.67800000,11.29000000,11.62100000
2024-03-25 01:00:00,11.61600000,12.29800000,11.54600000,12.18000000
2024-03-26 01:00:00,12.18600000,12.37700000,11.94400000,12.23300000
2024-03-27 01:00:00,12.27100000,13.07400000,11.84400000,12.66800000
2024-03-28 01:00:00,12.63400000,12.69000000,12.18000000,12.31500000
2024-03-29 01:00:00,12.30300000,12.58900000,12.02600000,12.48500000
