Open Time,Open,High,Low,Close
2020-12-05 01:00:00,1.03130000,1.10490000,1.00000000,1.05810000
2020-12-06 01:00:00,1.05810000,1.09000000,1.01200000,1.02720000
2020-12-07 01:00:00,1.02800000,1.12030000,1.01600000,1.08070000
2020-12-08 01:00:00,1.08100000,1.29530000,1.03030000,1.16700000
2020-12-09 01:00:00,1.16700000,1.19950000,1.04600000,1.13830000
2020-12-10 01:00:00,1.13700000,1.18650000,1.05900000,1.08320000
2020-12-11 01:00:00,1.08380000,1.08630000,0.94870000,0.96380000
2020-12-12 01:00:00,0.96380000,1.02660000,0.96060000,0.99110000
2020-12-13 01:00:00,0.99110000,1.02630000,0.95520000,0.99300000
2020-12-14 01:00:00,0.99290000,0.99480000,0.95500000,0.98130000
2020-12-15 01:00:00,0.98120000,0.99610000,0.95810000,0.97610000
2020-12-16 01:00:00,0.97610000,1.05510000,0.96310000,0.99210000
2020-12-17 01:00:00,0.99220000,1.05230000,0.97450000,1.01460000
2020-12-18 01:00:00,1.01590000,1.10000000,0.98250000,1.02320000
2020-12-19 01:00:00,1.02320000,1.19400000,0.98300000,1.01880000
2020-12-20 01:00:00,1.01880000,1.02000000,0.91410000,0.92750000
2020-12-21 01:00:00,0.92750000,0.97270000,0.81010000,0.86400000
2020-12-22 01:00:00,0.86400000,0.94690000,0.83320000,0.93120000
2020-12-23 01:00:00,0.93120000,1.08000000,0.81010000,0.84260000
2020-12-24 01:00:00,0.84040000,0.86860000,0.78510000,0.86570000
2020-12-25 01:00:00,0.86550000,0.88380000,0.79470000,0.81920000
2020-12-26 01:00:00,0.81760000,1.07600000,0.78000000,0.80400000
2020-12-27 01:00:00,0.80400000,0.85190000,0.78500000,0.80410000
2020-12-28 01:00:00,0.80490000,0.85630000,0.80040000,0.82390000
2020-12-29 01:00:00,0.82450000,0.86150000,0.80000000,0.82780000
2020-12-30 01:00:00,0.82770000,0.84580000,0.79510000,0.84540000
2020-12-31 01:00:00,0.84560000,0.86160000,0.81450000,0.84850000
2021-01-01 01:00:00,0.84820000,0.90990000,0.83680000,0.86970000
2021-01-02 01:00:00,0.86970000,0.92780000,0.84570000,0.87540000
2021-01-03 01:00:00,0.87570000,0.93000000,0.86320000,0.92540000
2021-01-04 01:00:00,0.92570000,1.07890000,0.87060000,0.97860000
2021-01-05 01:00:00,0.97860000,1.30120000,0.87920000,0.91780000
2021-01-06 01:00:00,0.91800000,0.99970000,0.90240000,0.94460000
2021-01-07 01:00:00,0.94460000,0.97250000,0.83230000,0.90060000
2021-01-08 01:00:00,0.90060000,0.91990000,0.84800000,0.90260000
2021-01-09 01:00:00,0.90250000,0.95710000,0.87550000,0.92080000
2021-01-10 01:00:00,0.92090000,0.98500000,0.87000000,0.91330000
2021-01-11 01:00:00,0.91400000,0.91640000,0.79300000,0.86900000
2021-01-12 01:00:00,0.86860000,0.90690000,0.83490000,0.88940000
2021-01-13 01:00:00,0.88930000,0.96000000,0.86520000,0.94730000
2021-01-14 01:00:00,0.94700000,1.01000000,0.92610000,0.99900000
2021-01-15 01:00:00,0.99900000,1.02250000,0.93400000,1.00800000
2021-01-16 01:00:00,1.00820000,1.10520000,0.98640000,1.04370000
2021-01-17 01:00:00,1.04360000,1.14300000,0.98700000,1.11000000
2021-01-18 01:00:00,1.11050000,1.18150000,1.02180000,1.18090000
2021-01-19 01:00:00,1.17990000,1.18200000,1.09000000,1.09330000
2021-01-20 01:00:00,1.09360000,1.29000000,1.00940000,1.23600000
2021-01-21 01:00:00,1.23630000,1.57500000,0.91000000,0.92640000
2021-01-22 01:00:00,0.93250000,1.05000000,0.86000000,0.99010000
2021-01-23 01:00:00,0.99030000,1.04780000,0.96000000,1.00390000
2021-01-24 01:00:00,1.00390000,1.07180000,0.97650000,1.01980000
2021-01-25 01:00:00,1.01960000,1.03430000,0.90920000,0.93240000
2021-01-26 01:00:00,0.93340000,0.97000000,0.90490000,0.94420000
2021-01-27 01:00:00,0.94420000,0.94450000,0.81000000,0.88280000
2021-01-28 01:00:00,0.88290000,0.95760000,0.85880000,0.93950000
2021-01-29 01:00:00,0.93940000,0.94900000,0.85780000,0.90110000
2021-01-30 01:00:00,0.90070000,0.93540000,0.87870000,0.91880000
2021-01-31 01:00:00,0.91900000,0.96470000,0.89010000,0.91860000
2021-02-01 01:00:00,0.91860000,0.99890000,0.89530000,0.97840000
2021-02-02 01:00:00,0.97830000,1.03290000,0.95700000,0.98180000
2021-02-03 01:00:00,0.98150000,1.04310000,0.97720000,1.01960000
2021-02-04 01:00:00,1.01960000,1.03910000,0.92140000,1.00000000
2021-02-05 01:00:00,0.99990000,1.25000000,0.99990000,1.19980000
2021-02-06 01:00:00,1.19980000,1.22000000,1.05000000,1.16600000
2021-02-07 01:00:00,1.16640000,1.32000000,1.12020000,1.26010000
2021-02-08 01:00:00,1.25940000,1.84000000,1.24570000,1.72460000
2021-02-09 01:00:00,1.72570000,1.95120000,1.63580000,1.79200000
2021-02-10 01:00:00,1.79080000,2.40000000,1.70000000,2.21510000
2021-02-11 01:00:00,2.21210000,2.45000000,1.98000000,2.10980000
2021-02-12 01:00:00,2.11310000,2.56680000,2.05500000,2.30920000
2021-02-13 01:00:00,2.31250000,2.56600000,2.10000000,2.37080000
2021-02-14 01:00:00,2.37460000,2.50000000,2.00460000,2.08340000
2021-02-15 01:00:00,2.08220000,2.14870000,1.46020000,1.88670000
2021-02-16 01:00:00,1.88670000,2.00000000,1.74670000,1.86470000
2021-02-17 01:00:00,1.86640000,2.33000000,1.65840000,2.19340000
2021-02-18 01:00:00,2.19670000,2.33330000,2.01800000,2.23870000
2021-02-19 01:00:00,2.24070000,2.70000000,2.11090000,2.69420000
2021-02-20 01:00:00,2.69480000,2.73000000,1.86490000,2.11020000
2021-02-21 01:00:00,2.11020000,2.28910000,2.00000000,2.11770000
2021-02-22 01:00:00,2.11920000,2.12630000,1.50000000,1.92190000
2021-02-23 01:00:00,1.92180000,1.93670000,1.28000000,1.60360000
2021-02-24 01:00:00,1.60210000,1.83010000,1.48370000,1.73820000
2021-02-25 01:00:00,1.73820000,1.94150000,1.65990000,1.68180000
2021-02-26 01:00:00,1.68110000,1.78000000,1.47360000,1.64440000
2021-02-27 01:00:00,1.64240000,1.80000000,1.63090000,1.67340000
2021-02-28 01:00:00,1.67480000,1.69320000,1.43780000,1.56230000
2021-03-01 01:00:00,1.56130000,1.73400000,1.55740000,1.71260000
2021-03-02 01:00:00,1.71340000,1.80800000,1.62200000,1.77740000
2021-03-03 01:00:00,1.77710000,1.86990000,1.71530000,1.76580000
2021-03-04 01:00:00,1.76550000,1.95010000,1.73330000,1.86760000
2021-03-05 01:00:00,1.86730000,1.91950000,1.65910000,1.71450000
2021-03-06 01:00:00,1.71560000,1.86530000,1.69930000,1.83090000
2021-03-07 01:00:00,1.83320000,2.17480000,1.83010000,2.15440000
2021-03-08 01:00:00,2.15650000,2.19900000,1.94870000,2.09320000
2021-03-09 01:00:00,2.09420000,2.30000000,2.05610000,2.23440000
2021-03-10 01:00:00,2.23560000,2.38000000,2.02220000,2.12320000
2021-03-11 01:00:00,2.12320000,2.35000000,2.02100000,2.18430000
2021-03-12 01:00:00,2.18720000,2.54000000,2.14810000,2.24230000
2021-03-13 01:00:00,2.24230000,2.81000000,2.11720000,2.59260000
2021-03-14 01:00:00,2.59260000,2.69620000,2.36950000,2.39000000
2021-03-15 01:00:00,2.39000000,2.94550000,2.20000000,2.56530000
2021-03-16 01:00:00,2.56260000,2.58520000,2.30980000,2.49100000
2021-03-17 01:00:00,2.49130000,2.64200000,2.31000000,2.50960000
2021-03-18 01:00:00,2.51120000,2.70000000,2.46890000,2.58420000
2021-03-19 01:00:00,2.58420000,2.78460000,2.45730000,2.73090000
2021-03-20 01:00:00,2.73090000,2.85010000,2.50970000,2.52000000
2021-03-21 01:00:00,2.52000000,2.57970000,2.37590000,2.45460000
2021-03-22 01:00:00,2.45470000,2.86000000,2.36250000,2.60430000
2021-03-23 01:00:00,2.60680000,2.70730000,2.30670000,2.37520000
2021-03-24 01:00:00,2.37520000,2.56000000,2.03480000,2.10480000
2021-03-25 01:00:00,2.10310000,2.16370000,1.94000000,1.98590000
2021-03-26 01:00:00,1.98540000,2.39500000,1.98540000,2.30440000
2021-03-27 01:00:00,2.30520000,2.40000000,2.18700000,2.36900000
2021-03-28 01:00:00,2.36880000,2.89080000,2.33020000,2.67470000
2021-03-29 02:00:00,2.67440000,2.99000000,2.60000000,2.77000000
2021-03-30 02:00:00,2.76840000,2.97470000,2.65540000,2.84740000
2021-03-31 02:00:00,2.84810000,2.97470000,2.54840000,2.73820000
2021-04-01 02:00:00,2.73900000,3.25170000,2.61000000,3.14470000
2021-04-02 02:00:00,3.14470000,3.21190000,2.91370000,3.01140000
2021-04-03 02:00:00,3.01220000,3.83500000,2.98540000,3.38300000
2021-04-04 02:00:00,3.38160000,3.60000000,3.28500000,3.55500000
2021-04-05 02:00:00,3.55730000,3.79500000,3.25000000,3.49640000
2021-04-06 02:00:00,3.49700000,3.96880000,3.47320000,3.78490000
2021-04-07 02:00:00,3.78100000,3.93020000,3.01000000,3.25460000
2021-04-08 02:00:00,3.25460000,3.65000000,3.22320000,3.40610000
2021-04-09 02:00:00,3.40580000,3.64000000,3.32710000,3.55340000
2021-04-10 02:00:00,3.55430000,3.60000000,3.28660000,3.36910000
2021-04-11 02:00:00,3.36890000,3.55920000,3.29180000,3.42120000
2021-04-12 02:00:00,3.41920000,3.43300000,3.16330000,3.22980000
2021-04-13 02:00:00,3.22920000,3.34710000,3.06590000,3.24400000
2021-04-14 02:00:00,3.24330000,3.30040000,3.01360000,3.17840000
2021-04-15 02:00:00,3.17560000,3.49320000,3.11810000,3.35300000
2021-04-16 02:00:00,3.35450000,3.37520000,3.02100000,3.07540000
2021-04-17 02:00:00,3.07520000,3.19910000,3.04780000,3.06260000
2021-04-18 02:00:00,3.06150000,3.08280000,1.90010000,2.51510000
2021-04-19 02:00:00,2.51560000,2.63710000,2.14410000,2.18740000
2021-04-20 02:00:00,2.18810000,2.39990000,1.95410000,2.31780000
2021-04-21 02:00:00,2.31740000,2.35860000,2.13460000,2.14560000
2021-04-22 02:00:00,2.14630000,2.59000000,2.10550000,2.21590000
2021-04-23 02:00:00,2.21560000,2.28750000,1.82620000,2.15960000
2021-04-24 02:00:00,2.16240000,2.59000000,2.05920000,2.45200000
2021-04-25 02:00:00,2.45110000,2.55290000,2.16280000,2.26700000
2021-04-26 02:00:00,2.26550000,2.62160000,2.24650000,2.41800000
2021-04-27 02:00:00,2.41800000,2.91840000,2.31620000,2.76000000
2021-04-28 02:00:00,2.75890000,2.78840000,2.43370000,2.57400000
2021-04-29 02:00:00,2.57250000,2.64940000,2.36890000,2.43930000
2021-04-30 02:00:00,2.44020000,2.55810000,2.40000000,2.49910000
2021-05-01 02:00:00,2.49800000,2.55390000,2.38760000,2.49720000
2021-05-02 02:00:00,2.49630000,2.68770000,2.30000000,2.65780000
2021-05-03 02:00:00,2.65970000,3.22900000,2.65790000,2.88150000
2021-05-04 02:00:00,2.88230000,2.99460000,2.60000000,2.60930000
2021-05-05 02:00:00,2.60980000,3.21300000,2.59040000,3.01350000
2021-05-06 02:00:00,3.01350000,3.26000000,2.75940000,2.97450000
2021-05-07 02:00:00,2.97730000,3.20000000,2.81260000,2.91700000
2021-05-08 02:00:00,2.91970000,3.44060000,2.87340000,3.17340000
2021-05-09 02:00:00,3.17310000,3.25360000,2.93380000,3.10160000
2021-05-10 02:00:00,3.10360000,3.18500000,2.30650000,2.59300000
2021-05-11 02:00:00,2.59170000,2.83780000,2.52020000,2.69280000
2021-05-12 02:00:00,2.69210000,2.82580000,2.07990000,2.13590000
2021-05-13 02:00:00,2.13150000,2.40700000,2.02120000,2.22140000
2021-05-14 02:00:00,2.22140000,2.38850000,2.21000000,2.32780000
2021-05-15 02:00:00,2.32800000,2.38450000,2.04520000,2.09810000
2021-05-16 02:00:00,2.09610000,2.30000000,2.00010000,2.16880000
2021-05-17 02:00:00,2.17000000,2.17140000,1.87120000,1.95500000
2021-05-18 02:00:00,1.95960000,2.14250000,1.92860000,1.97800000
2021-05-19 02:00:00,1.97770000,2.02590000,1.16400000,1.22970000
2021-05-20 02:00:00,1.22980000,1.66200000,1.10010000,1.47150000
2021-05-21 02:00:00,1.46780000,1.53680000,1.02700000,1.21720000
2021-05-22 02:00:00,1.21710000,1.33070000,1.05490000,1.22000000
2021-05-23 02:00:00,1.22000000,1.28380000,0.89320000,1.11510000
2021-05-24 02:00:00,1.10770000,1.31530000,1.07180000,1.30010000
2021-05-25 02:00:00,1.30240000,1.36560000,1.13250000,1.31840000
2021-05-26 02:00:00,1.31610000,1.47220000,1.28890000,1.45700000
2021-05-27 02:00:00,1.45700000,1.49910000,1.29310000,1.40770000
2021-05-28 02:00:00,1.40900000,1.42840000,1.12540000,1.20020000
2021-05-29 02:00:00,1.20220000,1.25380000,1.03940000,1.08680000
2021-05-30 02:00:00,1.08710000,1.35000000,1.01360000,1.26340000
2021-05-31 02:00:00,1.26040000,1.41670000,1.19440000,1.33580000
2021-06-01 02:00:00,1.33600000,1.35100000,1.24930000,1.30740000
2021-06-02 02:00:00,1.30970000,1.58230000,1.28090000,1.43710000
2021-06-03 02:00:00,1.43740000,1.53600000,1.40510000,1.45540000
2021-06-04 02:00:00,1.45680000,1.46160000,1.19340000,1.25170000
2021-06-05 02:00:00,1.25280000,1.37550000,1.19510000,1.24440000
2021-06-06 02:00:00,1.24740000,1.28990000,1.21170000,1.27080000
2021-06-07 02:00:00,1.27300000,1.39220000,1.13080000,1.15710000
2021-06-08 02:00:00,1.15670000,1.19040000,1.04430000,1.13990000
2021-06-09 02:00:00,1.13560000,1.25990000,1.07990000,1.19770000
2021-06-10 02:00:00,1.19960000,1.22500000,1.13550000,1.21700000
2021-06-11 02:00:00,1.21700000,1.27010000,1.12200000,1.14160000
2021-06-12 02:00:00,1.14240000,1.15750000,1.04900000,1.09090000
2021-06-13 02:00:00,1.09300000,1.21670000,1.06990000,1.20600000
2021-06-14 02:00:00,1.21000000,1.30980000,1.20940000,1.26110000
2021-06-15 02:00:00,1.26000000,1.44440000,1.23130000,1.31280000
2021-06-16 02:00:00,1.31310000,1.34680000,1.21130000,1.23240000
2021-06-17 02:00:00,1.23070000,1.35500000,1.22620000,1.31730000
2021-06-18 02:00:00,1.31630000,1.32010000,1.13370000,1.16810000
2021-06-19 02:00:00,1.16810000,1.20670000,1.12220000,1.14430000
2021-06-20 02:00:00,1.14330000,1.19270000,1.09000000,1.15030000
2021-06-21 02:00:00,1.15200000,1.17850000,0.88750000,0.88900000
2021-06-22 02:00:00,0.89030000,0.95900000,0.75000000,0.87860000
2021-06-23 02:00:00,0.87740000,0.96930000,0.83250000,0.92170000
2021-06-24 02:00:00,0.92290000,0.99000000,0.87210000,0.93690000
2021-06-25 02:00:00,0.93720000,0.95660000,0.81680000,0.82870000
2021-06-26 02:00:00,0.82610000,0.87190000,0.78300000,0.87170000
2021-06-27 02:00:00,0.87140000,0.95000000,0.84480000,0.91090000
2021-06-28 02:00:00,0.90920000,0.93960000,0.88500000,0.91810000
2021-06-29 02:00:00,0.91800000,0.99280000,0.91680000,0.96680000
2021-06-30 02:00:00,0.96760000,1.02300000,0.91470000,0.97700000
2021-07-01 02:00:00,0.97560000,1.22310000,0.95780000,1.18020000
2021-07-02 02:00:00,1.17920000,1.19990000,1.09480000,1.18080000
2021-07-03 02:00:00,1.18220000,1.21680000,1.14120000,1.16640000
2021-07-04 02:00:00,1.16780000,1.27510000,1.12630000,1.19890000
2021-07-05 02:00:00,1.19860000,1.20640000,1.10300000,1.12460000
2021-07-06 02:00:00,1.12630000,1.19490000,1.11630000,1.13930000
2021-07-07 02:00:00,1.13840000,1.19160000,1.12860000,1.13280000
2021-07-08 02:00:00,1.13310000,1.14180000,1.00360000,1.02820000
2021-07-09 02:00:00,1.02810000,1.03700000,0.97510000,1.02000000
2021-07-10 02:00:00,1.01920000,1.04430000,0.97850000,1.00500000
2021-07-11 02:00:00,1.00580000,1.12000000,0.99560000,1.06060000
2021-07-12 02:00:00,1.06140000,1.11020000,0.98170000,1.00650000
2021-07-13 02:00:00,1.00410000,1.02140000,0.96760000,1.01440000
2021-07-14 02:00:00,1.01430000,1.13710000,0.93250000,1.05410000
2021-07-15 02:00:00,1.05280000,1.26600000,1.03310000,1.21630000
2021-07-16 02:00:00,1.21290000,1.28000000,1.07260000,1.07350000
2021-07-17 02:00:00,1.07550000,1.08700000,1.01060000,1.02530000
2021-07-18 02:00:00,1.02600000,1.17000000,1.02240000,1.07730000
2021-07-19 02:00:00,1.07730000,1.08460000,0.97570000,0.98450000
2021-07-20 02:00:00,0.98450000,1.00130000,0.88370000,0.91870000
2021-07-21 02:00:00,0.91930000,1.04710000,0.88690000,1.00040000
2021-07-22 02:00:00,1.00060000,1.06490000,0.97120000,1.04400000
2021-07-23 02:00:00,1.04400000,1.09400000,1.01120000,1.06410000
2021-07-24 02:00:00,1.06410000,1.16050000,1.02660000,1.04340000
2021-07-25 02:00:00,1.04230000,1.11680000,1.01120000,1.09290000
2021-07-26 02:00:00,1.09450000,1.19000000,1.02010000,1.02400000
2021-07-27 02:00:00,1.02310000,1.06750000,0.96500000,1.03950000
2021-07-28 02:00:00,1.03950000,1.07870000,1.00200000,1.01130000
2021-07-29 02:00:00,1.01140000,1.05720000,0.97880000,1.04250000
2021-07-30 02:00:00,1.04230000,1.14000000,0.99500000,1.12530000
2021-07-31 02:00:00,1.12640000,1.15810000,1.07450000,1.09450000
2021-08-01 02:00:00,1.09340000,1.21970000,1.08250000,1.10180000
2021-08-02 02:00:00,1.10440000,1.24500000,1.07090000,1.20960000
2021-08-03 02:00:00,1.21060000,1.26460000,1.12760000,1.22480000
2021-08-04 02:00:00,1.22380000,1.30180000,1.17410000,1.25780000
2021-08-05 02:00:00,1.25960000,1.35260000,1.22730000,1.32650000
2021-08-06 02:00:00,1.32650000,1.38000000,1.29680000,1.31750000
2021-08-07 02:00:00,1.31920000,1.38680000,1.27190000,1.30300000
2021-08-08 02:00:00,1.30330000,1.32580000,1.18700000,1.20110000
2021-08-09 02:00:00,1.20290000,1.33500000,1.15580000,1.30410000
2021-08-10 02:00:00,1.30460000,1.37000000,1.25490000,1.32050000
2021-08-11 02:00:00,1.32070000,1.59730000,1.31380000,1.50030000
2021-08-12 02:00:00,1.49830000,1.60500000,1.36230000,1.43120000
2021-08-13 02:00:00,1.42980000,1.79270000,1.39520000,1.72660000
2021-08-14 02:00:00,1.72930000,1.73920000,1.53430000,1.61900000
2021-08-15 02:00:00,1.62170000,1.72560000,1.52350000,1.70420000
2021-08-16 02:00:00,1.70420000,1.71300000,1.51110000,1.55690000
2021-08-17 02:00:00,1.55560000,2.18810000,1.49860000,1.75280000
2021-08-18 02:00:00,1.75290000,1.90980000,1.65050000,1.85190000
2021-08-19 02:00:00,1.85860000,2.09890000,1.83770000,1.94810000
2021-08-20 02:00:00,1.94800000,2.20930000,1.94800000,2.14710000
2021-08-21 02:00:00,2.14710000,2.42260000,2.03800000,2.37410000
2021-08-22 02:00:00,2.37120000,2.47730000,2.10020000,2.21260000
2021-08-23 02:00:00,2.21260000,2.39000000,2.19170000,2.26840000
2021-08-24 02:00:00,2.26820000,2.84340000,2.17550000,2.77190000
2021-08-25 02:00:00,2.77640000,3.08500000,2.53360000,2.62290000
2021-08-26 02:00:00,2.62280000,2.65730000,2.33300000,2.36000000
2021-08-27 02:00:00,2.35100000,2.45500000,2.14400000,2.43000000
2021-08-28 02:00:00,2.42800000,2.43300000,2.27800000,2.29600000
2021-08-29 02:00:00,2.29700000,2.51100000,2.18500000,2.39700000
2021-08-30 02:00:00,2.39500000,2.59700000,2.28400000,2.31800000
2021-08-31 02:00:00,2.31700000,2.86800000,2.27800000,2.50500000
2021-09-01 02:00:00,2.50300000,2.73000000,2.39500000,2.72100000
2021-09-02 02:00:00,2.71500000,2.97000000,2.66600000,2.67000000
2021-09-03 02:00:00,2.67000000,2.84400000,2.57400000,2.75800000
2021-09-04 02:00:00,2.75900000,2.85700000,2.63100000,2.71400000
2021-09-05 02:00:00,2.71900000,2.91900000,2.68000000,2.86500000
2021-09-06 02:00:00,2.86500000,3.00000000,2.60000000,2.78900000
2021-09-07 02:00:00,2.78900000,2.82000000,1.66400000,2.10400000
2021-09-08 02:00:00,2.10400000,2.12900000,1.79300000,2.02100000
2021-09-09 02:00:00,2.02800000,2.38500000,2.00500000,2.21100000
2021-09-10 02:00:00,2.21400000,2.36300000,2.01700000,2.13200000
2021-09-11 02:00:00,2.13400000,2.23300000,2.05500000,2.12600000
2021-09-12 02:00:00,2.12500000,2.25800000,2.06500000,2.15100000
2021-09-13 02:00:00,2.15300000,2.17000000,1.82700000,1.95700000
2021-09-14 02:00:00,1.95600000,2.04000000,1.89800000,2.02300000
2021-09-15 02:00:00,2.02200000,2.14800000,1.97200000,2.13500000
2021-09-16 02:00:00,2.13700000,2.20000000,1.98000000,2.03500000
2021-09-17 02:00:00,2.03600000,2.09000000,1.88000000,2.02400000
2021-09-18 02:00:00,2.02400000,2.15000000,1.97400000,2.05900000
2021-09-19 02:00:00,2.06100000,2.15100000,1.91800000,1.95700000
2021-09-20 02:00:00,1.95500000,1.96100000,1.62500000,1.69000000
2021-09-21 02:00:00,1.68900000,1.76500000,1.48500000,1.53100000
2021-09-22 02:00:00,1.53000000,1.78600000,1.50600000,1.75100000
2021-09-23 02:00:00,1.75000000,1.85500000,1.69000000,1.83300000
2021-09-24 02:00:00,1.83200000,1.96700000,1.55200000,1.62500000
2021-09-25 02:00:00,1.62600000,1.67400000,1.54100000,1.57000000
2021-09-26 02:00:00,1.56900000,1.57600000,1.40100000,1.51500000
2021-09-27 02:00:00,1.51500000,1.69800000,1.48700000,1.51200000
2021-09-28 02:00:00,1.51200000,1.54300000,1.39100000,1.39900000
2021-09-29 02:00:00,1.39800000,1.56500000,1.38600000,1.41600000
2021-09-30 02:00:00,1.41400000,1.52600000,1.40500000,1.51000000
2021-10-01 02:00:00,1.51000000,1.82400000,1.48400000,1.81000000
2021-10-02 02:00:00,1.81100000,1.95400000,1.76600000,1.78800000
2021-10-03 02:00:00,1.79000000,1.98200000,1.72800000,1.91600000
2021-10-04 02:00:00,1.91600000,1.93900000,1.74400000,1.87100000
2021-10-05 02:00:00,1.87400000,2.22300000,1.86100000,2.03300000
2021-10-06 02:00:00,2.03400000,2.13200000,1.88500000,2.06400000
2021-10-07 02:00:00,2.06300000,2.22700000,1.95900000,2.05600000
2021-10-08 02:00:00,2.05400000,2.08700000,1.92000000,1.94000000
2021-10-09 02:00:00,1.94100000,1.96400000,1.89100000,1.92100000
2021-10-10 02:00:00,1.92200000,1.94300000,1.78100000,1.79800000
2021-10-11 02:00:00,1.79800000,1.89300000,1.72400000,1.78000000
2021-10-12 02:00:00,1.77900000,1.80400000,1.63900000,1.79200000
2021-10-13 02:00:00,1.79400000,1.94600000,1.71000000,1.85900000
2021-10-14 02:00:00,1.86000000,2.15500000,1.85000000,1.96400000
2021-10-15 02:00:00,1.96500000,1.99500000,1.83700000,1.96000000
2021-10-16 02:00:00,1.96400000,2.21800000,1.94300000,2.06000000
2021-10-17 02:00:00,2.06000000,2.19500000,1.98000000,2.13200000
2021-10-18 02:00:00,2.13300000,2.17200000,2.01100000,2.08100000
2021-10-19 02:00:00,2.08300000,2.13000000,1.98700000,2.01700000
2021-10-20 02:00:00,2.01500000,2.07000000,1.95800000,2.02300000
2021-10-21 02:00:00,2.02300000,2.09200000,1.89900000,1.91400000
2021-10-22 02:00:00,1.91400000,2.08500000,1.91300000,2.00100000
2021-10-23 02:00:00,2.00100000,2.04100000,1.95500000,1.99600000
2021-10-24 02:00:00,1.99700000,2.12800000,1.93500000,1.94600000
2021-10-25 02:00:00,1.94600000,2.14900000,1.93400000,2.07300000
2021-10-26 02:00:00,2.07300000,2.29700000,2.05500000,2.22300000
2021-10-27 02:00:00,2.22300000,2.22600000,1.74800000,1.81600000
2021-10-28 02:00:00,1.81700000,1.92200000,1.80200000,1.84800000
2021-10-29 02:00:00,1.84400000,1.93200000,1.83400000,1.87500000
2021-10-30 02:00:00,1.87600000,1.90600000,1.78000000,1.86200000
2021-10-31 02:00:00,1.86400000,1.99400000,1.84400000,1.95100000
2021-11-01 01:00:00,1.95200000,2.08000000,1.85500000,1.98700000
2021-11-02 01:00:00,1.98700000,2.19600000,1.95600000,2.07100000
2021-11-03 01:00:00,2.07200000,2.28000000,2.03500000,2.15400000
2021-11-04 01:00:00,2.15400000,2.21100000,2.01500000,2.11600000
2021-11-05 01:00:00,2.11400000,2.30600000,2.06500000,2.10400000
2021-11-06 01:00:00,2.10600000,2.17800000,2.00500000,2.06600000
2021-11-07 01:00:00,2.06400000,2.16600000,2.04500000,2.15200000
