Open Time,Open,High,Low,Close
2021-12-12 01:00:00,0.71610000,0.71800000,0.71270000,0.71800000
2021-12-13 01:00:00,0.71800000,0.71900000,0.68310000,0.71130000
2021-12-14 01:00:00,0.71060000,0.71500000,0.70560000,0.71220000
2021-12-15 01:00:00,0.71160000,0.71900000,0.69520000,0.71600000
2021-12-16 01:00:00,0.71600000,0.72200000,0.71220000,0.71910000
2021-12-17 01:00:00,0.71870000,0.73400000,0.70840000,0.71270000
2021-12-18 01:00:00,0.71360000,0.71740000,0.70770000,0.71150000
2021-12-19 01:00:00,0.71150000,0.71250000,0.70910000,0.70940000
2021-12-20 01:00:00,0.70920000,0.71990000,0.70570000,0.70850000
2021-12-21 01:00:00,0.71120000,0.71990000,0.70620000,0.71400000
2021-12-22 01:00:00,0.71280000,0.72500000,0.70980000,0.72190000
2021-12-23 01:00:00,0.72150000,0.73000000,0.71000000,0.72020000
2021-12-24 01:00:00,0.72200000,0.72500000,0.71720000,0.72170000
2021-12-25 01:00:00,0.71910000,0.72490000,0.71760000,0.71920000
2021-12-26 01:00:00,0.72070000,0.72460000,0.71860000,0.72240000
2021-12-27 01:00:00,0.72140000,0.72500000,0.71800000,0.72120000
2021-12-28 01:00:00,0.72120000,0.72500000,0.71780000,0.72100000
2021-12-29 01:00:00,0.72210000,0.72550000,0.71100000,0.72290000
2021-12-30 01:00:00,0.72120000,0.72670000,0.71950000,0.72340000
2021-12-31 01:00:00,0.72340000,0.72680000,0.72040000,0.72260000
2022-01-01 01:00:00,0.72320000,0.72680000,0.72130000,0.72450000
2022-01-02 01:00:00,0.72450000,0.72670000,0.71960000,0.72500000
2022-01-03 01:00:00,0.72570000,0.72630000,0.71500000,0.71890000
2022-01-04 01:00:00,0.71720000,0.72500000,0.71640000,0.72190000
2022-01-05 01:00:00,0.72200000,0.72600000,0.71200000,0.72100000
2022-01-06 01:00:00,0.71950000,0.72080000,0.68940000,0.71550000
2022-01-07 01:00:00,0.71530000,0.71860000,0.71100000,0.71480000
2022-01-08 01:00:00,0.71640000,0.71870000,0.70860000,0.71250000
2022-01-09 01:00:00,0.71420000,0.71790000,0.71190000,0.71410000
2022-01-10 01:00:00,0.71410000,0.71920000,0.71180000,0.71710000
2022-01-11 01:00:00,0.71710000,0.72500000,0.70920000,0.72090000
2022-01-12 01:00:00,0.72000000,0.72800000,0.71380000,0.72730000
2022-01-13 01:00:00,0.72730000,0.73970000,0.72530000,0.72790000
2022-01-14 01:00:00,0.72740000,0.73230000,0.71880000,0.71930000
2022-01-15 01:00:00,0.71940000,0.72130000,0.71660000,0.71930000
2022-01-16 01:00:00,0.71930000,0.72150000,0.71580000,0.72010000
2022-01-17 01:00:00,0.71880000,0.72260000,0.71630000,0.71680000
2022-01-18 01:00:00,0.72050000,0.72480000,0.71430000,0.71760000
2022-01-19 01:00:00,0.71770000,0.72580000,0.71440000,0.72100000
2022-01-20 01:00:00,0.72070000,0.72920000,0.71760000,0.72040000
2022-01-21 01:00:00,0.72050000,0.72580000,0.71330000,0.71750000
2022-01-22 01:00:00,0.71750000,0.72030000,0.70570000,0.71450000
2022-01-23 01:00:00,0.71510000,0.71850000,0.71010000,0.71610000
2022-01-24 01:00:00,0.71600000,0.72990000,0.70760000,0.71250000
2022-01-25 01:00:00,0.71240000,0.71660000,0.70900000,0.71430000
2022-01-26 01:00:00,0.71430000,0.71790000,0.70810000,0.71050000
2022-01-27 01:00:00,0.71060000,0.71330000,0.69830000,0.70350000
2022-01-28 01:00:00,0.70360000,0.86780000,0.67230000,0.69810000
2022-01-29 01:00:00,0.69810000,0.70500000,0.69420000,0.69670000
2022-01-30 01:00:00,0.69710000,0.70300000,0.69580000,0.69850000
2022-01-31 01:00:00,0.70110000,0.70880000,0.69880000,0.70810000
2022-02-01 01:00:00,0.70790000,0.71390000,0.70150000,0.71290000
2022-02-02 01:00:00,0.71180000,0.71800000,0.70510000,0.71030000
2022-02-03 01:00:00,0.71040000,0.71800000,0.70850000,0.71570000
2022-02-04 01:00:00,0.71670000,0.71710000,0.70490000,0.70680000
2022-02-05 01:00:00,0.70760000,0.71200000,0.70280000,0.70560000
2022-02-06 01:00:00,0.70500000,0.70690000,0.70370000,0.70630000
2022-02-07 01:00:00,0.70630000,0.71380000,0.70370000,0.71110000
2022-02-08 01:00:00,0.71110000,0.71390000,0.69700000,0.71350000
2022-02-09 01:00:00,0.71290000,0.71840000,0.71200000,0.71730000
2022-02-10 01:00:00,0.71690000,0.72310000,0.71430000,0.71560000
2022-02-11 01:00:00,0.71500000,0.71800000,0.69690000,0.71180000
2022-02-12 01:00:00,0.71180000,0.71360000,0.71000000,0.71210000
2022-02-13 01:00:00,0.71210000,0.71800000,0.70330000,0.71360000
2022-02-14 01:00:00,0.71360000,0.71990000,0.70710000,0.71210000
2022-02-15 01:00:00,0.71230000,0.71800000,0.70800000,0.71470000
2022-02-16 01:00:00,0.71500000,0.72020000,0.71350000,0.71910000
2022-02-17 01:00:00,0.71910000,0.72500000,0.71480000,0.71730000
2022-02-18 01:00:00,0.71670000,0.72230000,0.71390000,0.71600000
2022-02-19 01:00:00,0.71590000,0.71830000,0.71340000,0.71590000
2022-02-20 01:00:00,0.71590000,0.71850000,0.70920000,0.71460000
2022-02-21 01:00:00,0.71650000,0.72430000,0.71520000,0.71640000
2022-02-22 01:00:00,0.71660000,0.72360000,0.71640000,0.72130000
2022-02-23 01:00:00,0.72130000,0.72770000,0.71910000,0.72250000
2022-02-24 01:00:00,0.72210000,0.72460000,0.70980000,0.71540000
2022-02-25 01:00:00,0.71550000,0.72400000,0.71410000,0.72090000
2022-02-26 01:00:00,0.72090000,0.72220000,0.71910000,0.72170000
2022-02-27 01:00:00,0.72180000,0.72390000,0.71680000,0.71760000
2022-02-28 01:00:00,0.71770000,0.72890000,0.71540000,0.72880000
2022-03-01 01:00:00,0.72510000,0.73120000,0.72300000,0.72490000
2022-03-02 01:00:00,0.72520000,0.73190000,0.72310000,0.72810000
2022-03-03 01:00:00,0.72830000,0.74380000,0.72680000,0.73270000
2022-03-04 01:00:00,0.73270000,0.73990000,0.72960000,0.73450000
2022-03-05 01:00:00,0.73450000,0.73670000,0.73250000,0.73450000
2022-03-06 01:00:00,0.73430000,0.73740000,0.73250000,0.73720000
2022-03-07 01:00:00,0.73740000,0.74500000,0.73120000,0.73430000
2022-03-08 01:00:00,0.73420000,0.73490000,0.72480000,0.72580000
2022-03-09 01:00:00,0.72580000,0.73620000,0.72390000,0.73100000
2022-03-10 01:00:00,0.73110000,0.73780000,0.72840000,0.73520000
2022-03-11 01:00:00,0.73520000,0.73780000,0.72650000,0.72800000
2022-03-12 01:00:00,0.72780000,0.73000000,0.72610000,0.72880000
2022-03-13 01:00:00,0.72790000,0.73090000,0.72680000,0.72870000
2022-03-14 01:00:00,0.72880000,0.72980000,0.72000000,0.72290000
2022-03-15 01:00:00,0.72240000,0.72990000,0.71620000,0.71980000
2022-03-16 01:00:00,0.71990000,0.73100000,0.71850000,0.72930000
2022-03-17 01:00:00,0.72810000,0.73850000,0.72790000,0.73660000
2022-03-18 01:00:00,0.73680000,0.74250000,0.73480000,0.74120000
2022-03-19 01:00:00,0.74070000,0.74270000,0.73750000,0.74190000
2022-03-20 01:00:00,0.74190000,0.74330000,0.73890000,0.74010000
2022-03-21 01:00:00,0.74020000,0.74460000,0.73610000,0.73930000
2022-03-22 01:00:00,0.73930000,0.74900000,0.73710000,0.74600000
2022-03-23 01:00:00,0.74510000,0.75000000,0.74350000,0.74840000
2022-03-24 01:00:00,0.74890000,0.75350000,0.74500000,0.75260000
2022-03-25 01:00:00,0.75010000,0.75380000,0.74620000,0.74930000
2022-03-26 01:00:00,0.74920000,0.75200000,0.74700000,0.74920000
2022-03-27 01:00:00,0.74870000,0.75220000,0.74430000,0.75220000
2022-03-28 02:00:00,0.75200000,0.76100000,0.74660000,0.75170000
2022-03-29 02:00:00,0.74890000,0.75270000,0.74230000,0.74980000
2022-03-30 02:00:00,0.75000000,0.75440000,0.74720000,0.74850000
2022-03-31 02:00:00,0.74980000,0.75490000,0.74500000,0.74690000
2022-04-01 02:00:00,0.74780000,0.75490000,0.74600000,0.74770000
2022-04-02 02:00:00,0.74770000,0.75200000,0.74660000,0.74860000
2022-04-03 02:00:00,0.74750000,0.75150000,0.74660000,0.74740000
2022-04-04 02:00:00,0.74730000,0.75590000,0.74730000,0.75330000
2022-04-05 02:00:00,0.75330000,0.76500000,0.74990000,0.75640000
2022-04-06 02:00:00,0.75610000,0.75800000,0.74700000,0.74920000
2022-04-07 02:00:00,0.74950000,0.75100000,0.74350000,0.74690000
2022-04-08 02:00:00,0.74700000,0.74970000,0.74230000,0.74350000
2022-04-09 02:00:00,0.74310000,0.75250000,0.74120000,0.74490000
2022-04-10 02:00:00,0.74490000,0.74610000,0.74120000,0.74290000
2022-04-11 02:00:00,0.74290000,0.74490000,0.73830000,0.73990000
2022-04-12 02:00:00,0.74000000,0.75000000,0.73880000,0.74540000
2022-04-13 02:00:00,0.74520000,0.74980000,0.73740000,0.74320000
2022-04-14 02:00:00,0.74420000,0.74650000,0.73700000,0.74010000
2022-04-15 02:00:00,0.74010000,0.74200000,0.73480000,0.73800000
2022-04-16 02:00:00,0.73790000,0.74360000,0.73510000,0.73840000
2022-04-17 02:00:00,0.73840000,0.74010000,0.73590000,0.73770000
2022-04-18 02:00:00,0.73770000,0.74000000,0.73270000,0.73550000
2022-04-19 02:00:00,0.73550000,0.73950000,0.72520000,0.73910000
2022-04-20 02:00:00,0.73900000,0.74460000,0.73530000,0.74370000
2022-04-21 02:00:00,0.74390000,0.74480000,0.73240000,0.73420000
2022-04-22 02:00:00,0.73490000,0.74090000,0.72140000,0.72140000
2022-04-23 02:00:00,0.72320000,0.72470000,0.71810000,0.72330000
2022-04-24 02:00:00,0.72270000,0.72550000,0.72210000,0.72300000
2022-04-25 02:00:00,0.72310000,0.72810000,0.71300000,0.71970000
2022-04-26 02:00:00,0.71970000,0.72600000,0.71040000,0.71310000
2022-04-27 02:00:00,0.71340000,0.71900000,0.71000000,0.71240000
2022-04-28 02:00:00,0.71200000,0.71770000,0.70680000,0.71060000
2022-04-29 02:00:00,0.71060000,0.72500000,0.70230000,0.70510000
2022-04-30 02:00:00,0.70490000,0.70800000,0.70130000,0.70340000
2022-05-01 02:00:00,0.70290000,0.70900000,0.70220000,0.70750000
2022-05-02 02:00:00,0.70870000,0.71120000,0.70250000,0.70500000
2022-05-03 02:00:00,0.70500000,0.71620000,0.70480000,0.71050000
2022-05-04 02:00:00,0.71010000,0.72780000,0.70840000,0.72510000
2022-05-05 02:00:00,0.72510000,0.73490000,0.70580000,0.71060000
2022-05-06 02:00:00,0.71110000,0.71500000,0.70610000,0.70800000
2022-05-07 02:00:00,0.70800000,0.71200000,0.70510000,0.70620000
2022-05-08 02:00:00,0.70590000,0.71000000,0.70430000,0.70470000
2022-05-09 02:00:00,0.70560000,0.70700000,0.69100000,0.69530000
2022-05-10 02:00:00,0.69320000,0.70100000,0.68940000,0.69150000
2022-05-11 02:00:00,0.69140000,0.72980000,0.67920000,0.69750000
2022-05-12 02:00:00,0.69390000,0.73440000,0.67930000,0.69350000
2022-05-13 02:00:00,0.69270000,0.69790000,0.68500000,0.69370000
2022-05-14 02:00:00,0.69330000,0.69800000,0.68610000,0.69380000
2022-05-15 02:00:00,0.69220000,0.69750000,0.69020000,0.69650000
2022-05-16 02:00:00,0.69570000,0.72000000,0.68390000,0.70000000
2022-05-17 02:00:00,0.69900000,0.70520000,0.69690000,0.70290000
2022-05-18 02:00:00,0.70190000,0.70870000,0.69300000,0.69630000
2022-05-19 02:00:00,0.69750000,0.71000000,0.69300000,0.70350000
2022-05-20 02:00:00,0.70160000,0.71500000,0.69900000,0.70340000
2022-05-21 02:00:00,0.70300000,0.70700000,0.70000000,0.70450000
2022-05-22 02:00:00,0.70560000,0.70740000,0.70150000,0.70680000
2022-05-23 02:00:00,0.70580000,0.71500000,0.70550000,0.70810000
2022-05-24 02:00:00,0.70810000,0.71300000,0.70350000,0.70850000
2022-05-25 02:00:00,0.70970000,0.72000000,0.70350000,0.70980000
2022-05-26 02:00:00,0.71000000,0.71300000,0.70510000,0.70990000
2022-05-27 02:00:00,0.70980000,0.71610000,0.70900000,0.71560000
2022-05-28 02:00:00,0.71580000,0.71900000,0.71300000,0.71410000
2022-05-29 02:00:00,0.71430000,0.71790000,0.71320000,0.71560000
2022-05-30 02:00:00,0.71580000,0.72000000,0.70510000,0.71890000
2022-05-31 02:00:00,0.71890000,0.72000000,0.71500000,0.71810000
2022-06-01 02:00:00,0.71780000,0.72250000,0.71570000,0.71760000
2022-06-02 02:00:00,0.71720000,0.72720000,0.71420000,0.72600000
2022-06-03 02:00:00,0.72620000,0.72990000,0.71740000,0.72070000
2022-06-04 02:00:00,0.72000000,0.72350000,0.71740000,0.72030000
2022-06-05 02:00:00,0.72030000,0.72350000,0.71830000,0.72060000
2022-06-06 02:00:00,0.72060000,0.72340000,0.71800000,0.71950000
2022-06-07 02:00:00,0.71890000,0.72480000,0.71500000,0.72230000
2022-06-08 02:00:00,0.72220000,0.72390000,0.71700000,0.71830000
2022-06-09 02:00:00,0.71840000,0.72200000,0.70850000,0.71010000
2022-06-10 02:00:00,0.71010000,0.71630000,0.70420000,0.70500000
2022-06-11 02:00:00,0.70530000,0.70700000,0.69900000,0.70260000
2022-06-12 02:00:00,0.70240000,0.70890000,0.70050000,0.70180000
2022-06-13 02:00:00,0.70210000,0.71040000,0.69200000,0.69550000
2022-06-14 02:00:00,0.69350000,0.70000000,0.68580000,0.68840000
2022-06-15 02:00:00,0.68900000,0.70700000,0.68800000,0.70370000
2022-06-16 02:00:00,0.70370000,0.70980000,0.69500000,0.70410000
2022-06-17 02:00:00,0.70410000,0.70600000,0.69210000,0.69330000
2022-06-18 02:00:00,0.69330000,0.69480000,0.68700000,0.69050000
2022-06-19 02:00:00,0.68970000,0.69700000,0.68820000,0.69630000
2022-06-20 02:00:00,0.69620000,0.70500000,0.69050000,0.69750000
2022-06-21 02:00:00,0.69700000,0.69960000,0.69300000,0.69570000
2022-06-22 02:00:00,0.69600000,0.69800000,0.68800000,0.69040000
2022-06-23 02:00:00,0.69040000,0.69300000,0.68690000,0.69010000
2022-06-24 02:00:00,0.69050000,0.69500000,0.68880000,0.69410000
2022-06-25 02:00:00,0.69390000,0.69500000,0.69200000,0.69400000
2022-06-26 02:00:00,0.69400000,0.69490000,0.69200000,0.69410000
2022-06-27 02:00:00,0.69380000,0.69560000,0.69070000,0.69210000
2022-06-28 02:00:00,0.69250000,0.69700000,0.69010000,0.69060000
2022-06-29 02:00:00,0.69070000,0.69330000,0.68670000,0.68840000
2022-06-30 02:00:00,0.68850000,0.69490000,0.68600000,0.68830000
2022-07-01 02:00:00,0.68830000,0.68990000,0.67850000,0.68260000
2022-07-02 02:00:00,0.68330000,0.68650000,0.68110000,0.68240000
2022-07-03 02:00:00,0.68250000,0.68400000,0.68100000,0.68240000
2022-07-04 02:00:00,0.68220000,0.69350000,0.68050000,0.68800000
2022-07-05 02:00:00,0.68750000,0.68990000,0.67650000,0.68170000
2022-07-06 02:00:00,0.68140000,0.68700000,0.67710000,0.67930000
2022-07-07 02:00:00,0.67950000,0.68640000,0.67920000,0.68520000
2022-07-08 02:00:00,0.68530000,0.68800000,0.68000000,0.68610000
2022-07-09 02:00:00,0.68690000,0.68710000,0.68400000,0.68460000
2022-07-10 02:00:00,0.68470000,0.68610000,0.68270000,0.68580000
2022-07-11 02:00:00,0.68540000,0.68540000,0.67310000,0.67460000
2022-07-12 02:00:00,0.67510000,0.67840000,0.67050000,0.67480000
2022-07-13 02:00:00,0.67480000,0.68140000,0.66500000,0.67360000
2022-07-14 02:00:00,0.67350000,0.67980000,0.66870000,0.67570000
2022-07-15 02:00:00,0.67580000,0.68190000,0.67210000,0.67930000
2022-07-16 02:00:00,0.67910000,0.67990000,0.67700000,0.67790000
2022-07-17 02:00:00,0.67810000,0.68260000,0.67700000,0.68150000
2022-07-18 02:00:00,0.68170000,0.68630000,0.67900000,0.68110000
2022-07-19 02:00:00,0.68100000,0.69140000,0.67920000,0.68790000
2022-07-20 02:00:00,0.68880000,0.69360000,0.68640000,0.68780000
2022-07-21 02:00:00,0.68830000,0.69440000,0.68600000,0.69240000
2022-07-22 02:00:00,0.69240000,0.69690000,0.68900000,0.69120000
2022-07-23 02:00:00,0.69090000,0.69240000,0.69060000,0.69170000
2022-07-24 02:00:00,0.69220000,0.69300000,0.69040000,0.69110000
2022-07-25 02:00:00,0.69110000,0.69640000,0.68880000,0.69370000
2022-07-26 02:00:00,0.69400000,0.69770000,0.69200000,0.69410000
2022-07-27 02:00:00,0.69530000,0.70020000,0.68880000,0.69900000
2022-07-28 02:00:00,0.69900000,0.70070000,0.69550000,0.69920000
2022-07-29 02:00:00,0.69930000,0.70310000,0.69110000,0.69870000
2022-07-30 02:00:00,0.69870000,0.70040000,0.69200000,0.69770000
2022-07-31 02:00:00,0.69770000,0.70110000,0.69580000,0.69590000
2022-08-01 02:00:00,0.69590000,0.70460000,0.69520000,0.70210000
2022-08-02 02:00:00,0.70170000,0.70270000,0.68930000,0.68930000
2022-08-03 02:00:00,0.68900000,0.69600000,0.67500000,0.69370000
2022-08-04 02:00:00,0.69320000,0.69850000,0.69310000,0.69550000
2022-08-05 02:00:00,0.69540000,0.69750000,0.68720000,0.69120000
2022-08-06 02:00:00,0.69100000,0.69190000,0.68160000,0.69090000
2022-08-07 02:00:00,0.69060000,0.69490000,0.69000000,0.69010000
2022-08-08 02:00:00,0.69010000,0.70080000,0.69000000,0.69860000
2022-08-09 02:00:00,0.69850000,0.69930000,0.69480000,0.69530000
2022-08-10 02:00:00,0.69490000,0.70980000,0.69410000,0.70790000
2022-08-11 02:00:00,0.70770000,0.71290000,0.70480000,0.70920000
2022-08-12 02:00:00,0.71010000,0.71290000,0.69400000,0.71160000
2022-08-13 02:00:00,0.71170000,0.71600000,0.70930000,0.71130000
2022-08-14 02:00:00,0.71110000,0.71290000,0.70760000,0.71010000
2022-08-15 02:00:00,0.71120000,0.71240000,0.70010000,0.70160000
2022-08-16 02:00:00,0.70210000,0.70600000,0.69830000,0.70160000
2022-08-17 02:00:00,0.70130000,0.70230000,0.68960000,0.69130000
2022-08-18 02:00:00,0.69210000,0.69620000,0.68920000,0.69030000
2022-08-19 02:00:00,0.69000000,0.69170000,0.68500000,0.68570000
2022-08-20 02:00:00,0.68550000,0.68810000,0.68500000,0.68610000
2022-08-21 02:00:00,0.68610000,0.68900000,0.68500000,0.68700000
2022-08-22 02:00:00,0.68710000,0.69170000,0.68560000,0.68770000
2022-08-23 02:00:00,0.68760000,0.69700000,0.68500000,0.69110000
2022-08-24 02:00:00,0.69100000,0.69880000,0.68760000,0.68980000
2022-08-25 02:00:00,0.69140000,0.69890000,0.68830000,0.69470000
2022-08-26 02:00:00,0.69610000,0.70000000,0.68600000,0.68760000
2022-08-27 02:00:00,0.68750000,0.68900000,0.68650000,0.68750000
2022-08-28 02:00:00,0.68760000,0.68950000,0.68500000,0.68500000
2022-08-29 02:00:00,0.68550000,0.69120000,0.68260000,0.68970000
2022-08-30 02:00:00,0.68970000,0.69480000,0.68210000,0.68500000
2022-08-31 02:00:00,0.68410000,0.68950000,0.68200000,0.68260000
2022-09-01 02:00:00,0.68220000,0.68400000,0.67650000,0.68020000
2022-09-02 02:00:00,0.67920000,0.68890000,0.67790000,0.68040000
2022-09-03 02:00:00,0.68020000,0.68390000,0.67910000,0.68080000
2022-09-04 02:00:00,0.67900000,0.68030000,0.67500000,0.67910000
2022-09-05 02:00:00,0.67880000,0.68210000,0.67660000,0.68160000
2022-09-06 02:00:00,0.68170000,0.68550000,0.67010000,0.67300000
2022-09-07 02:00:00,0.67260000,0.67910000,0.66910000,0.67490000
2022-09-08 02:00:00,0.67500000,0.67990000,0.67100000,0.67720000
2022-09-09 02:00:00,0.67650000,0.69180000,0.67650000,0.68580000
2022-09-10 02:00:00,0.68360000,0.68900000,0.67840000,0.68320000
2022-09-11 02:00:00,0.68310000,0.68600000,0.68050000,0.68400000
2022-09-12 02:00:00,0.68400000,0.69010000,0.67920000,0.69010000
2022-09-13 02:00:00,0.68910000,0.69100000,0.67170000,0.67400000
2022-09-14 02:00:00,0.67550000,0.67770000,0.67050000,0.67470000
2022-09-15 02:00:00,0.67450000,0.67830000,0.66500000,0.66820000
2022-09-16 02:00:00,0.66830000,0.67690000,0.66610000,0.67140000
2022-09-17 02:00:00,0.67140000,0.67550000,0.67020000,0.67400000
2022-09-18 02:00:00,0.67070000,0.67370000,0.66930000,0.67180000
2022-09-19 02:00:00,0.67260000,0.67280000,0.66530000,0.67210000
2022-09-20 02:00:00,0.67260000,0.67380000,0.66730000,0.67030000
2022-09-21 02:00:00,0.66880000,0.67150000,0.66060000,0.66080000
2022-09-22 02:00:00,0.66080000,0.67000000,0.65720000,0.66430000
2022-09-23 02:00:00,0.66440000,0.66610000,0.65200000,0.65240000
2022-09-24 02:00:00,0.65370000,0.65450000,0.65210000,0.65260000
2022-09-25 02:00:00,0.65220000,0.65980000,0.65000000,0.65400000
2022-09-26 02:00:00,0.65320000,0.65770000,0.63400000,0.64690000
2022-09-27 02:00:00,0.64760000,0.65400000,0.63900000,0.64370000
2022-09-28 02:00:00,0.64230000,0.69330000,0.63670000,0.65300000
2022-09-29 02:00:00,0.65230000,0.65600000,0.64770000,0.64770000
