Open Time,Open,High,Low,Close
2019-10-08 02:00:00,0.00000724,0.00000761,0.00000720,0.00000757
2019-10-09 02:00:00,0.00000759,0.00000799,0.00000706,0.00000771
2019-10-10 02:00:00,0.00000768,0.00000778,0.00000713,0.00000728
2019-10-11 02:00:00,0.00000730,0.00000865,0.00000720,0.00000834
2019-10-12 02:00:00,0.00000836,0.00000939,0.00000800,0.00000897
2019-10-13 02:00:00,0.00000896,0.00000949,0.00000825,0.00000854
2019-10-14 02:00:00,0.00000854,0.00000918,0.00000836,0.00000912
2019-10-15 02:00:00,0.00000913,0.00000930,0.00000813,0.00000821
2019-10-16 02:00:00,0.00000820,0.00000838,0.00000730,0.00000760
2019-10-17 02:00:00,0.00000758,0.00000793,0.00000742,0.00000779
2019-10-18 02:00:00,0.00000777,0.00000783,0.00000722,0.00000758
2019-10-19 02:00:00,0.00000758,0.00000796,0.00000733,0.00000752
2019-10-20 02:00:00,0.00000753,0.00000760,0.00000730,0.00000740
2019-10-21 02:00:00,0.00000740,0.00000749,0.00000727,0.00000731
2019-10-22 02:00:00,0.00000733,0.00000761,0.00000728,0.00000754
2019-10-23 02:00:00,0.00000754,0.00000756,0.00000681,0.00000700
2019-10-24 02:00:00,0.00000703,0.00000715,0.00000686,0.00000704
2019-10-25 02:00:00,0.00000700,0.00000708,0.00000609,0.00000622
2019-10-26 02:00:00,0.00000622,0.00000626,0.00000491,0.00000551
2019-10-27 02:00:00,0.00000555,0.00000565,0.00000512,0.00000544
2019-10-28 01:00:00,0.00000544,0.00000694,0.00000531,0.00000638
2019-10-29 01:00:00,0.00000637,0.00000659,0.00000576,0.00000590
2019-10-30 01:00:00,0.00000595,0.00000595,0.00000562,0.00000577
2019-10-31 01:00:00,0.00000576,0.00000628,0.00000551,0.00000612
2019-11-01 01:00:00,0.00000614,0.00000629,0.00000584,0.00000608
2019-11-02 01:00:00,0.00000608,0.00000627,0.00000595,0.00000611
2019-11-03 01:00:00,0.00000608,0.00000683,0.00000605,0.00000650
2019-11-04 01:00:00,0.00000650,0.00000686,0.00000550,0.00000607
2019-11-05 01:00:00,0.00000608,0.00000626,0.00000595,0.00000610
2019-11-06 01:00:00,0.00000611,0.00000656,0.00000600,0.00000625
2019-11-07 01:00:00,0.00000625,0.00000630,0.00000606,0.00000608
2019-11-08 01:00:00,0.00000608,0.00000628,0.00000601,0.00000618
2019-11-09 01:00:00,0.00000616,0.00000627,0.00000610,0.00000614
2019-11-10 01:00:00,0.00000615,0.00000634,0.00000615,0.00000619
2019-11-11 01:00:00,0.00000619,0.00000622,0.00000607,0.00000619
2019-11-12 01:00:00,0.00000619,0.00000626,0.00000580,0.00000599
2019-11-13 01:00:00,0.00000598,0.00000633,0.00000590,0.00000616
2019-11-14 01:00:00,0.00000617,0.00000630,0.00000601,0.00000609
2019-11-15 01:00:00,0.00000607,0.00000620,0.00000602,0.00000608
2019-11-16 01:00:00,0.00000608,0.00000626,0.00000606,0.00000619
2019-11-17 01:00:00,0.00000619,0.00000627,0.00000610,0.00000616
2019-11-18 01:00:00,0.00000614,0.00000623,0.00000607,0.00000611
2019-11-19 01:00:00,0.00000610,0.00000611,0.00000567,0.00000590
2019-11-20 01:00:00,0.00000590,0.00000595,0.00000580,0.00000592
2019-11-21 01:00:00,0.00000591,0.00000597,0.00000540,0.00000556
2019-11-22 01:00:00,0.00000557,0.00000574,0.00000507,0.00000524
2019-11-23 01:00:00,0.00000523,0.00000538,0.00000511,0.00000536
2019-11-24 01:00:00,0.00000535,0.00000538,0.00000497,0.00000507
2019-11-25 01:00:00,0.00000507,0.00000510,0.00000474,0.00000483
2019-11-26 01:00:00,0.00000483,0.00000592,0.00000483,0.00000559
2019-11-27 01:00:00,0.00000559,0.00000560,0.00000521,0.00000538
2019-11-28 01:00:00,0.00000538,0.00000572,0.00000535,0.00000542
2019-11-29 01:00:00,0.00000545,0.00000582,0.00000535,0.00000545
2019-11-30 01:00:00,0.00000544,0.00000633,0.00000534,0.00000595
2019-12-01 01:00:00,0.00000594,0.00000610,0.00000561,0.00000565
2019-12-02 01:00:00,0.00000566,0.00000570,0.00000538,0.00000550
2019-12-03 01:00:00,0.00000548,0.00000588,0.00000545,0.00000571
2019-12-04 01:00:00,0.00000571,0.00000640,0.00000548,0.00000600
2019-12-05 01:00:00,0.00000601,0.00000706,0.00000581,0.00000682
2019-12-06 01:00:00,0.00000681,0.00000797,0.00000660,0.00000759
2019-12-07 01:00:00,0.00000761,0.00000807,0.00000702,0.00000721
2019-12-08 01:00:00,0.00000721,0.00000743,0.00000688,0.00000716
2019-12-09 01:00:00,0.00000715,0.00000794,0.00000693,0.00000693
2019-12-10 01:00:00,0.00000695,0.00000699,0.00000593,0.00000623
2019-12-11 01:00:00,0.00000623,0.00000667,0.00000610,0.00000640
2019-12-12 01:00:00,0.00000641,0.00000641,0.00000578,0.00000594
2019-12-13 01:00:00,0.00000592,0.00000622,0.00000586,0.00000588
2019-12-14 01:00:00,0.00000588,0.00000608,0.00000565,0.00000571
2019-12-15 01:00:00,0.00000571,0.00000595,0.00000566,0.00000586
2019-12-16 01:00:00,0.00000587,0.00000589,0.00000542,0.00000549
2019-12-17 01:00:00,0.00000549,0.00000551,0.00000496,0.00000507
2019-12-18 01:00:00,0.00000505,0.00000570,0.00000487,0.00000509
2019-12-19 01:00:00,0.00000511,0.00000629,0.00000504,0.00000597
2019-12-20 01:00:00,0.00000600,0.00000620,0.00000568,0.00000574
2019-12-21 01:00:00,0.00000575,0.00000614,0.00000553,0.00000586
2019-12-22 01:00:00,0.00000589,0.00000596,0.00000524,0.00000537
2019-12-23 01:00:00,0.00000537,0.00000570,0.00000528,0.00000549
2019-12-24 01:00:00,0.00000550,0.00000638,0.00000549,0.00000618
2019-12-25 01:00:00,0.00000618,0.00000619,0.00000562,0.00000588
2019-12-26 01:00:00,0.00000587,0.00000658,0.00000586,0.00000624
2019-12-27 01:00:00,0.00000624,0.00000678,0.00000620,0.00000642
2019-12-28 01:00:00,0.00000644,0.00000664,0.00000604,0.00000646
2019-12-29 01:00:00,0.00000643,0.00000662,0.00000597,0.00000608
2019-12-30 01:00:00,0.00000608,0.00000625,0.00000577,0.00000607
2019-12-31 01:00:00,0.00000608,0.00000635,0.00000594,0.00000599
2020-01-01 01:00:00,0.00000600,0.00000601,0.00000566,0.00000591
2020-01-02 01:00:00,0.00000592,0.00000592,0.00000542,0.00000554
2020-01-03 01:00:00,0.00000552,0.00000562,0.00000525,0.00000535
2020-01-04 01:00:00,0.00000532,0.00000561,0.00000526,0.00000531
2020-01-05 01:00:00,0.00000533,0.00000549,0.00000526,0.00000540
2020-01-06 01:00:00,0.00000541,0.00000547,0.00000501,0.00000501
2020-01-07 01:00:00,0.00000504,0.00000518,0.00000463,0.00000465
2020-01-08 01:00:00,0.00000467,0.00000470,0.00000432,0.00000453
2020-01-09 01:00:00,0.00000454,0.00000473,0.00000453,0.00000460
2020-01-10 01:00:00,0.00000459,0.00000466,0.00000429,0.00000433
2020-01-11 01:00:00,0.00000432,0.00000455,0.00000430,0.00000442
2020-01-12 01:00:00,0.00000444,0.00000455,0.00000439,0.00000442
2020-01-13 01:00:00,0.00000442,0.00000504,0.00000436,0.00000494
2020-01-14 01:00:00,0.00000495,0.00000495,0.00000421,0.00000433
2020-01-15 01:00:00,0.00000436,0.00000451,0.00000427,0.00000430
2020-01-16 01:00:00,0.00000432,0.00000447,0.00000409,0.00000437
2020-01-17 01:00:00,0.00000435,0.00000491,0.00000419,0.00000449
2020-01-18 01:00:00,0.00000450,0.00000455,0.00000437,0.00000443
2020-01-19 01:00:00,0.00000443,0.00000447,0.00000426,0.00000437
2020-01-20 01:00:00,0.00000436,0.00000439,0.00000419,0.00000428
2020-01-21 01:00:00,0.00000431,0.00000456,0.00000423,0.00000439
2020-01-22 01:00:00,0.00000438,0.00000452,0.00000436,0.00000441
2020-01-23 01:00:00,0.00000442,0.00000458,0.00000420,0.00000442
2020-01-24 01:00:00,0.00000443,0.00000444,0.00000417,0.00000426
2020-01-25 01:00:00,0.00000426,0.00000454,0.00000426,0.00000443
2020-01-26 01:00:00,0.00000443,0.00000444,0.00000424,0.00000426
2020-01-27 01:00:00,0.00000426,0.00000428,0.00000401,0.00000407
2020-01-28 01:00:00,0.00000407,0.00000412,0.00000385,0.00000385
2020-01-29 01:00:00,0.00000386,0.00000389,0.00000371,0.00000374
2020-01-30 01:00:00,0.00000374,0.00000395,0.00000356,0.00000380
2020-01-31 01:00:00,0.00000380,0.00000392,0.00000374,0.00000389
2020-02-01 01:00:00,0.00000388,0.00000396,0.00000380,0.00000385
2020-02-02 01:00:00,0.00000385,0.00000403,0.00000385,0.00000395
2020-02-03 01:00:00,0.00000394,0.00000429,0.00000386,0.00000417
2020-02-04 01:00:00,0.00000417,0.00000446,0.00000412,0.00000440
2020-02-05 01:00:00,0.00000440,0.00000451,0.00000406,0.00000417
2020-02-06 01:00:00,0.00000417,0.00000454,0.00000413,0.00000443
2020-02-07 01:00:00,0.00000442,0.00000475,0.00000431,0.00000466
2020-02-08 01:00:00,0.00000464,0.00000466,0.00000404,0.00000429
2020-02-09 01:00:00,0.00000430,0.00000441,0.00000409,0.00000435
2020-02-10 01:00:00,0.00000433,0.00000462,0.00000421,0.00000456
2020-02-11 01:00:00,0.00000455,0.00000515,0.00000437,0.00000504
2020-02-12 01:00:00,0.00000503,0.00000582,0.00000475,0.00000541
2020-02-13 01:00:00,0.00000541,0.00000562,0.00000463,0.00000492
2020-02-14 01:00:00,0.00000490,0.00000515,0.00000473,0.00000497
2020-02-15 01:00:00,0.00000498,0.00000519,0.00000461,0.00000474
2020-02-16 01:00:00,0.00000475,0.00000489,0.00000401,0.00000433
2020-02-17 01:00:00,0.00000434,0.00000442,0.00000403,0.00000436
2020-02-18 01:00:00,0.00000436,0.00000442,0.00000415,0.00000422
2020-02-19 01:00:00,0.00000421,0.00000442,0.00000412,0.00000423
2020-02-20 01:00:00,0.00000424,0.00000424,0.00000393,0.00000407
2020-02-21 01:00:00,0.00000407,0.00000431,0.00000401,0.00000418
2020-02-22 01:00:00,0.00000417,0.00000430,0.00000403,0.00000418
2020-02-23 01:00:00,0.00000421,0.00000465,0.00000412,0.00000451
2020-02-24 01:00:00,0.00000451,0.00000484,0.00000425,0.00000460
2020-02-25 01:00:00,0.00000461,0.00000463,0.00000384,0.00000405
2020-02-26 01:00:00,0.00000404,0.00000405,0.00000362,0.00000395
2020-02-27 01:00:00,0.00000392,0.00000462,0.00000374,0.00000422
2020-02-28 01:00:00,0.00000422,0.00000430,0.00000398,0.00000411
2020-02-29 01:00:00,0.00000411,0.00000425,0.00000398,0.00000402
2020-03-01 01:00:00,0.00000402,0.00000421,0.00000398,0.00000410
2020-03-02 01:00:00,0.00000410,0.00000445,0.00000406,0.00000412
2020-03-03 01:00:00,0.00000412,0.00000423,0.00000403,0.00000420
2020-03-04 01:00:00,0.00000421,0.00000444,0.00000415,0.00000438
2020-03-05 01:00:00,0.00000439,0.00000465,0.00000436,0.00000447
2020-03-06 01:00:00,0.00000448,0.00000465,0.00000436,0.00000449
2020-03-07 01:00:00,0.00000448,0.00000453,0.00000414,0.00000427
2020-03-08 01:00:00,0.00000424,0.00000440,0.00000400,0.00000400
2020-03-09 01:00:00,0.00000400,0.00000438,0.00000398,0.00000422
2020-03-10 01:00:00,0.00000423,0.00000437,0.00000413,0.00000430
2020-03-11 01:00:00,0.00000432,0.00000469,0.00000413,0.00000429
2020-03-12 01:00:00,0.00000428,0.00000431,0.00000303,0.00000315
2020-03-13 01:00:00,0.00000313,0.00000329,0.00000262,0.00000314
2020-03-14 01:00:00,0.00000314,0.00000332,0.00000308,0.00000315
2020-03-15 01:00:00,0.00000316,0.00000319,0.00000292,0.00000300
2020-03-16 01:00:00,0.00000302,0.00000310,0.00000265,0.00000280
2020-03-17 01:00:00,0.00000280,0.00000287,0.00000275,0.00000279
2020-03-18 01:00:00,0.00000279,0.00000282,0.00000264,0.00000269
2020-03-19 01:00:00,0.00000270,0.00000302,0.00000267,0.00000282
2020-03-20 01:00:00,0.00000280,0.00000302,0.00000261,0.00000279
2020-03-21 01:00:00,0.00000281,0.00000292,0.00000274,0.00000280
2020-03-22 01:00:00,0.00000280,0.00000295,0.00000261,0.00000268
2020-03-23 01:00:00,0.00000269,0.00000276,0.00000259,0.00000268
2020-03-24 01:00:00,0.00000268,0.00000268,0.00000250,0.00000255
2020-03-25 01:00:00,0.00000255,0.00000264,0.00000251,0.00000259
2020-03-26 01:00:00,0.00000258,0.00000276,0.00000253,0.00000269
2020-03-27 01:00:00,0.00000268,0.00000344,0.00000262,0.00000290
2020-03-28 01:00:00,0.00000291,0.00000303,0.00000275,0.00000283
2020-03-29 01:00:00,0.00000281,0.00000285,0.00000269,0.00000273
2020-03-30 02:00:00,0.00000273,0.00000278,0.00000268,0.00000273
2020-03-31 02:00:00,0.00000273,0.00000288,0.00000269,0.00000282
2020-04-01 02:00:00,0.00000281,0.00000287,0.00000273,0.00000273
2020-04-02 02:00:00,0.00000273,0.00000279,0.00000262,0.00000268
2020-04-03 02:00:00,0.00000269,0.00000285,0.00000269,0.00000272
2020-04-04 02:00:00,0.00000274,0.00000280,0.00000268,0.00000271
2020-04-05 02:00:00,0.00000271,0.00000276,0.00000270,0.00000274
2020-04-06 02:00:00,0.00000275,0.00000277,0.00000268,0.00000273
2020-04-07 02:00:00,0.00000271,0.00000281,0.00000269,0.00000272
2020-04-08 02:00:00,0.00000271,0.00000280,0.00000269,0.00000277
2020-04-09 02:00:00,0.00000277,0.00000280,0.00000268,0.00000276
2020-04-10 02:00:00,0.00000276,0.00000278,0.00000250,0.00000256
2020-04-11 02:00:00,0.00000256,0.00000263,0.00000254,0.00000258
2020-04-12 02:00:00,0.00000257,0.00000263,0.00000257,0.00000260
2020-04-13 02:00:00,0.00000261,0.00000262,0.00000253,0.00000256
2020-04-14 02:00:00,0.00000255,0.00000273,0.00000255,0.00000270
2020-04-15 02:00:00,0.00000270,0.00000270,0.00000260,0.00000262
2020-04-16 02:00:00,0.00000262,0.00000274,0.00000255,0.00000265
2020-04-17 02:00:00,0.00000263,0.00000282,0.00000262,0.00000270
2020-04-18 02:00:00,0.00000270,0.00000283,0.00000269,0.00000278
2020-04-19 02:00:00,0.00000275,0.00000280,0.00000268,0.00000268
2020-04-20 02:00:00,0.00000268,0.00000277,0.00000257,0.00000262
2020-04-21 02:00:00,0.00000262,0.00000265,0.00000258,0.00000260
2020-04-22 02:00:00,0.00000259,0.00000264,0.00000258,0.00000261
2020-04-23 02:00:00,0.00000261,0.00000261,0.00000242,0.00000251
2020-04-24 02:00:00,0.00000251,0.00000291,0.00000249,0.00000263
2020-04-25 02:00:00,0.00000263,0.00000280,0.00000259,0.00000273
2020-04-26 02:00:00,0.00000273,0.00000284,0.00000262,0.00000280
2020-04-27 02:00:00,0.00000278,0.00000280,0.00000267,0.00000273
2020-04-28 02:00:00,0.00000273,0.00000303,0.00000270,0.00000291
2020-04-29 02:00:00,0.00000291,0.00000292,0.00000242,0.00000253
2020-04-30 02:00:00,0.00000253,0.00000254,0.00000236,0.00000243
2020-05-01 02:00:00,0.00000243,0.00000278,0.00000242,0.00000253
2020-05-02 02:00:00,0.00000253,0.00000274,0.00000252,0.00000262
2020-05-03 02:00:00,0.00000263,0.00000263,0.00000251,0.00000259
2020-05-04 02:00:00,0.00000259,0.00000262,0.00000251,0.00000258
2020-05-05 02:00:00,0.00000258,0.00000258,0.00000236,0.00000247
2020-05-06 02:00:00,0.00000245,0.00000248,0.00000231,0.00000236
2020-05-07 02:00:00,0.00000236,0.00000245,0.00000206,0.00000207
2020-05-08 02:00:00,0.00000208,0.00000222,0.00000208,0.00000220
2020-05-09 02:00:00,0.00000220,0.00000226,0.00000217,0.00000221
2020-05-10 02:00:00,0.00000222,0.00000225,0.00000211,0.00000217
2020-05-11 02:00:00,0.00000217,0.00000222,0.00000206,0.00000212
2020-05-12 02:00:00,0.00000213,0.00000220,0.00000209,0.00000217
2020-05-13 02:00:00,0.00000216,0.00000217,0.00000198,0.00000210
2020-05-14 02:00:00,0.00000210,0.00000228,0.00000201,0.00000225
2020-05-15 02:00:00,0.00000225,0.00000261,0.00000216,0.00000222
2020-05-16 02:00:00,0.00000222,0.00000236,0.00000218,0.00000232
2020-05-17 02:00:00,0.00000232,0.00000234,0.00000212,0.00000215
2020-05-18 02:00:00,0.00000215,0.00000232,0.00000210,0.00000228
2020-05-19 02:00:00,0.00000229,0.00000233,0.00000218,0.00000226
2020-05-20 02:00:00,0.00000226,0.00000236,0.00000223,0.00000230
2020-05-21 02:00:00,0.00000230,0.00000236,0.00000224,0.00000230
2020-05-22 02:00:00,0.00000229,0.00000276,0.00000227,0.00000241
2020-05-23 02:00:00,0.00000241,0.00000254,0.00000234,0.00000242
2020-05-24 02:00:00,0.00000242,0.00000352,0.00000240,0.00000321
2020-05-25 02:00:00,0.00000321,0.00000332,0.00000297,0.00000307
2020-05-26 02:00:00,0.00000306,0.00000336,0.00000297,0.00000313
2020-05-27 02:00:00,0.00000313,0.00000320,0.00000280,0.00000293
2020-05-28 02:00:00,0.00000294,0.00000294,0.00000274,0.00000280
2020-05-29 02:00:00,0.00000280,0.00000311,0.00000279,0.00000306
2020-05-30 02:00:00,0.00000306,0.00000323,0.00000282,0.00000292
2020-05-31 02:00:00,0.00000292,0.00000294,0.00000278,0.00000283
2020-06-01 02:00:00,0.00000283,0.00000300,0.00000269,0.00000272
2020-06-02 02:00:00,0.00000271,0.00000290,0.00000270,0.00000288
2020-06-03 02:00:00,0.00000287,0.00000314,0.00000280,0.00000306
2020-06-04 02:00:00,0.00000306,0.00000322,0.00000301,0.00000315
2020-06-05 02:00:00,0.00000315,0.00000324,0.00000290,0.00000306
2020-06-06 02:00:00,0.00000306,0.00000308,0.00000301,0.00000303
2020-06-07 02:00:00,0.00000304,0.00000315,0.00000300,0.00000312
2020-06-08 02:00:00,0.00000312,0.00000354,0.00000308,0.00000343
2020-06-09 02:00:00,0.00000344,0.00000345,0.00000321,0.00000324
2020-06-10 02:00:00,0.00000326,0.00000344,0.00000307,0.00000323
2020-06-11 02:00:00,0.00000323,0.00000331,0.00000306,0.00000310
2020-06-12 02:00:00,0.00000309,0.00000329,0.00000306,0.00000328
2020-06-13 02:00:00,0.00000328,0.00000334,0.00000319,0.00000327
2020-06-14 02:00:00,0.00000327,0.00000334,0.00000314,0.00000317
2020-06-15 02:00:00,0.00000319,0.00000321,0.00000299,0.00000308
2020-06-16 02:00:00,0.00000310,0.00000321,0.00000304,0.00000319
2020-06-17 02:00:00,0.00000320,0.00000331,0.00000310,0.00000318
2020-06-18 02:00:00,0.00000318,0.00000350,0.00000316,0.00000335
2020-06-19 02:00:00,0.00000336,0.00000393,0.00000329,0.00000379
2020-06-20 02:00:00,0.00000381,0.00000391,0.00000361,0.00000388
2020-06-21 02:00:00,0.00000388,0.00000389,0.00000356,0.00000365
2020-06-22 02:00:00,0.00000365,0.00000374,0.00000345,0.00000352
2020-06-23 02:00:00,0.00000352,0.00000378,0.00000349,0.00000366
2020-06-24 02:00:00,0.00000366,0.00000372,0.00000343,0.00000359
2020-06-25 02:00:00,0.00000359,0.00000368,0.00000343,0.00000356
2020-06-26 02:00:00,0.00000357,0.00000362,0.00000338,0.00000354
2020-06-27 02:00:00,0.00000354,0.00000356,0.00000306,0.00000315
2020-06-28 02:00:00,0.00000315,0.00000334,0.00000314,0.00000320
2020-06-29 02:00:00,0.00000321,0.00000323,0.00000309,0.00000321
2020-06-30 02:00:00,0.00000321,0.00000346,0.00000314,0.00000328
2020-07-01 02:00:00,0.00000328,0.00000354,0.00000323,0.00000345
2020-07-02 02:00:00,0.00000345,0.00000345,0.00000326,0.00000332
2020-07-03 02:00:00,0.00000334,0.00000347,0.00000332,0.00000344
2020-07-04 02:00:00,0.00000344,0.00000355,0.00000340,0.00000344
2020-07-05 02:00:00,0.00000345,0.00000350,0.00000337,0.00000339
2020-07-06 02:00:00,0.00000341,0.00000350,0.00000336,0.00000340
2020-07-07 02:00:00,0.00000340,0.00000341,0.00000331,0.00000338
2020-07-08 02:00:00,0.00000336,0.00000361,0.00000331,0.00000358
2020-07-09 02:00:00,0.00000357,0.00000366,0.00000349,0.00000356
2020-07-10 02:00:00,0.00000356,0.00000400,0.00000351,0.00000377
2020-07-11 02:00:00,0.00000380,0.00000439,0.00000380,0.00000417
2020-07-12 02:00:00,0.00000419,0.00000435,0.00000406,0.00000418
2020-07-13 02:00:00,0.00000417,0.00000426,0.00000394,0.00000402
2020-07-14 02:00:00,0.00000401,0.00000425,0.00000393,0.00000403
2020-07-15 02:00:00,0.00000403,0.00000645,0.00000399,0.00000599
2020-07-16 02:00:00,0.00000599,0.00000616,0.00000529,0.00000578
2020-07-17 02:00:00,0.00000573,0.00000689,0.00000544,0.00000665
2020-07-18 02:00:00,0.00000664,0.00000674,0.00000597,0.00000642
2020-07-19 02:00:00,0.00000641,0.00000672,0.00000591,0.00000597
2020-07-20 02:00:00,0.00000597,0.00000652,0.00000579,0.00000628
2020-07-21 02:00:00,0.00000627,0.00000629,0.00000582,0.00000610
2020-07-22 02:00:00,0.00000607,0.00000740,0.00000596,0.00000670
2020-07-23 02:00:00,0.00000667,0.00000774,0.00000646,0.00000659
2020-07-24 02:00:00,0.00000659,0.00000676,0.00000639,0.00000642
2020-07-25 02:00:00,0.00000642,0.00000660,0.00000606,0.00000615
2020-07-26 02:00:00,0.00000613,0.00000640,0.00000541,0.00000563
2020-07-27 02:00:00,0.00000563,0.00000564,0.00000409,0.00000460
2020-07-28 02:00:00,0.00000462,0.00000532,0.00000440,0.00000516
2020-07-29 02:00:00,0.00000516,0.00000592,0.00000484,0.00000584
2020-07-30 02:00:00,0.00000584,0.00000592,0.00000507,0.00000535
2020-07-31 02:00:00,0.00000535,0.00000554,0.00000508,0.00000531
2020-08-01 02:00:00,0.00000530,0.00000531,0.00000464,0.00000474
