Open Time,Open,High,Low,Close
2023-09-08 02:00:00,0.36630000,0.39380000,0.36340000,0.39060000
2023-09-09 02:00:00,0.39060000,0.42380000,0.38100000,0.38590000
2023-09-10 02:00:00,0.38530000,0.38660000,0.35680000,0.36810000
2023-09-11 02:00:00,0.36930000,0.37950000,0.35800000,0.36650000
2023-09-12 02:00:00,0.36650000,0.38730000,0.36560000,0.36990000
2023-09-13 02:00:00,0.36880000,0.38640000,0.36470000,0.37900000
2023-09-14 02:00:00,0.37900000,0.40870000,0.37850000,0.40120000
2023-09-15 02:00:00,0.40000000,0.42100000,0.39560000,0.41770000
2023-09-16 02:00:00,0.41500000,0.43580000,0.41480000,0.42790000
2023-09-17 02:00:00,0.42700000,0.42860000,0.39580000,0.40460000
2023-09-18 02:00:00,0.40370000,0.42170000,0.39830000,0.40930000
2023-09-19 02:00:00,0.41030000,0.44900000,0.40790000,0.42460000
2023-09-20 02:00:00,0.42400000,0.42980000,0.39800000,0.40470000
2023-09-21 02:00:00,0.40630000,0.44690000,0.39440000,0.43250000
2023-09-22 02:00:00,0.43240000,0.46220000,0.41800000,0.45750000
2023-09-23 02:00:00,0.45780000,0.46060000,0.41930000,0.42390000
2023-09-24 02:00:00,0.42410000,0.42410000,0.41410000,0.41450000
2023-09-25 02:00:00,0.41460000,0.42460000,0.40910000,0.42310000
2023-09-26 02:00:00,0.42320000,0.43830000,0.41650000,0.43750000
2023-09-27 02:00:00,0.43800000,0.43970000,0.41150000,0.41460000
2023-09-28 02:00:00,0.41560000,0.42650000,0.41200000,0.42140000
2023-09-29 02:00:00,0.42150000,0.42500000,0.41410000,0.42150000
2023-09-30 02:00:00,0.41990000,0.42800000,0.41650000,0.42570000
2023-10-01 02:00:00,0.42490000,0.44480000,0.42390000,0.44310000
2023-10-02 02:00:00,0.44410000,0.44500000,0.40710000,0.41050000
2023-10-03 02:00:00,0.41020000,0.41650000,0.40500000,0.40700000
2023-10-04 02:00:00,0.40600000,0.40990000,0.38770000,0.40700000
2023-10-05 02:00:00,0.40690000,0.40990000,0.39400000,0.39400000
2023-10-06 02:00:00,0.39400000,0.40910000,0.39370000,0.40220000
2023-10-07 02:00:00,0.40210000,0.40220000,0.39380000,0.39910000
2023-10-08 02:00:00,0.39930000,0.40360000,0.39200000,0.39680000
2023-10-09 02:00:00,0.39550000,0.40110000,0.37220000,0.38300000
2023-10-10 02:00:00,0.38300000,0.38830000,0.37150000,0.37620000
2023-10-11 02:00:00,0.37580000,0.37850000,0.36900000,0.37740000
2023-10-12 02:00:00,0.37590000,0.37590000,0.36400000,0.36580000
2023-10-13 02:00:00,0.36800000,0.37800000,0.36550000,0.37370000
2023-10-14 02:00:00,0.37410000,0.37580000,0.36850000,0.37200000
2023-10-15 02:00:00,0.37290000,0.38500000,0.37150000,0.38130000
2023-10-16 02:00:00,0.38200000,0.39550000,0.37990000,0.38580000
2023-10-17 02:00:00,0.38670000,0.38670000,0.37020000,0.37190000
2023-10-18 02:00:00,0.37190000,0.37370000,0.35890000,0.36170000
2023-10-19 02:00:00,0.36190000,0.36540000,0.35420000,0.36000000
2023-10-20 02:00:00,0.36050000,0.37750000,0.35830000,0.37540000
2023-10-21 02:00:00,0.37420000,0.39490000,0.37350000,0.38030000
2023-10-22 02:00:00,0.38200000,0.39060000,0.37550000,0.38650000
2023-10-23 02:00:00,0.38700000,0.40800000,0.38280000,0.40610000
2023-10-24 02:00:00,0.40760000,0.48180000,0.40480000,0.45040000
2023-10-25 02:00:00,0.44890000,0.47130000,0.43980000,0.45880000
2023-10-26 02:00:00,0.45990000,0.49290000,0.45610000,0.47460000
2023-10-27 02:00:00,0.47450000,0.47450000,0.44810000,0.45410000
2023-10-28 02:00:00,0.45640000,0.46730000,0.45360000,0.45870000
2023-10-29 02:00:00,0.45840000,0.47110000,0.44600000,0.46420000
2023-10-30 01:00:00,0.46410000,0.47360000,0.45000000,0.46890000
2023-10-31 01:00:00,0.46810000,0.47020000,0.44200000,0.45120000
2023-11-01 01:00:00,0.45230000,0.55510000,0.43230000,0.54820000
2023-11-02 01:00:00,0.54840000,0.55220000,0.50030000,0.51740000
2023-11-03 01:00:00,0.51720000,0.53910000,0.50460000,0.51920000
2023-11-04 01:00:00,0.51960000,0.53970000,0.51480000,0.53410000
2023-11-05 01:00:00,0.53550000,0.55000000,0.51830000,0.53840000
2023-11-06 01:00:00,0.53650000,0.61200000,0.52800000,0.59800000
2023-11-07 01:00:00,0.59680000,0.63820000,0.57710000,0.61270000
2023-11-08 01:00:00,0.61000000,0.61730000,0.58600000,0.58600000
2023-11-09 01:00:00,0.58590000,0.64700000,0.49000000,0.64380000
2023-11-10 01:00:00,0.64010000,0.68000000,0.61440000,0.64740000
2023-11-11 01:00:00,0.64820000,0.65630000,0.61780000,0.62390000
2023-11-12 01:00:00,0.62430000,0.63030000,0.59180000,0.60450000
2023-11-13 01:00:00,0.60480000,0.62120000,0.55810000,0.56360000
2023-11-14 01:00:00,0.56250000,0.58170000,0.53230000,0.56160000
2023-11-15 01:00:00,0.56180000,0.59400000,0.56050000,0.59380000
2023-11-16 01:00:00,0.59260000,0.60380000,0.54630000,0.55730000
2023-11-17 01:00:00,0.55880000,0.57510000,0.53600000,0.57050000
2023-11-18 01:00:00,0.57030000,0.57210000,0.53890000,0.55330000
2023-11-19 01:00:00,0.55370000,0.58000000,0.53700000,0.57410000
2023-11-20 01:00:00,0.57160000,0.59850000,0.56630000,0.58160000
2023-11-21 01:00:00,0.57820000,0.59460000,0.51350000,0.52170000
2023-11-22 01:00:00,0.51800000,0.56140000,0.51800000,0.55480000
2023-11-23 01:00:00,0.55520000,0.57150000,0.54780000,0.56530000
2023-11-24 01:00:00,0.56470000,0.62100000,0.56150000,0.60220000
2023-11-25 01:00:00,0.60150000,0.62320000,0.59880000,0.61410000
2023-11-26 01:00:00,0.61410000,0.62090000,0.57040000,0.59570000
2023-11-27 01:00:00,0.59500000,0.59940000,0.56210000,0.57850000
2023-11-28 01:00:00,0.57830000,0.60130000,0.55820000,0.58780000
2023-11-29 01:00:00,0.58850000,0.59980000,0.57200000,0.57650000
2023-11-30 01:00:00,0.57930000,0.60780000,0.57110000,0.57590000
2023-12-01 01:00:00,0.57600000,0.59540000,0.57150000,0.59080000
2023-12-02 01:00:00,0.59080000,0.60870000,0.58220000,0.60830000
2023-12-03 01:00:00,0.60880000,0.62400000,0.59220000,0.60890000
2023-12-04 01:00:00,0.60960000,0.66880000,0.57770000,0.66200000
2023-12-05 01:00:00,0.66180000,0.67190000,0.61900000,0.64720000
2023-12-06 01:00:00,0.64850000,0.72730000,0.63000000,0.69280000
2023-12-07 01:00:00,0.69550000,0.70010000,0.63550000,0.66190000
2023-12-08 01:00:00,0.66110000,0.66820000,0.64500000,0.66660000
2023-12-09 01:00:00,0.66770000,0.68150000,0.63170000,0.63710000
2023-12-10 01:00:00,0.63710000,0.66200000,0.62850000,0.64870000
2023-12-11 01:00:00,0.65000000,0.65000000,0.56850000,0.58970000
2023-12-12 01:00:00,0.58950000,0.60660000,0.57470000,0.58850000
2023-12-13 01:00:00,0.59030000,0.60620000,0.56260000,0.59740000
2023-12-14 01:00:00,0.60150000,0.62780000,0.59700000,0.62490000
2023-12-15 01:00:00,0.62380000,0.63360000,0.59460000,0.60730000
2023-12-16 01:00:00,0.61280000,0.64500000,0.61010000,0.63180000
2023-12-17 01:00:00,0.63570000,0.64360000,0.59890000,0.60210000
2023-12-18 01:00:00,0.60240000,0.60630000,0.55000000,0.58380000
2023-12-19 01:00:00,0.58270000,0.61240000,0.57810000,0.58090000
2023-12-20 01:00:00,0.58480000,0.62840000,0.57750000,0.60410000
2023-12-21 01:00:00,0.60530000,0.63780000,0.60010000,0.62060000
2023-12-22 01:00:00,0.62010000,0.64000000,0.60500000,0.63270000
2023-12-23 01:00:00,0.63380000,0.66280000,0.61000000,0.65540000
2023-12-24 01:00:00,0.65510000,0.70080000,0.63750000,0.66460000
2023-12-25 01:00:00,0.66480000,0.69320000,0.65950000,0.67580000
2023-12-26 01:00:00,0.67520000,0.70000000,0.64510000,0.68320000
2023-12-27 01:00:00,0.68320000,0.74330000,0.65510000,0.69080000
2023-12-28 01:00:00,0.68910000,0.70050000,0.64120000,0.64710000
2023-12-29 01:00:00,0.64680000,0.68690000,0.61570000,0.65480000
2023-12-30 01:00:00,0.65380000,0.66230000,0.63680000,0.65360000
2023-12-31 01:00:00,0.65240000,0.67070000,0.63400000,0.64970000
2024-01-01 01:00:00,0.64800000,0.67490000,0.63030000,0.67120000
2024-01-02 01:00:00,0.66930000,0.68330000,0.65610000,0.65970000
2024-01-03 01:00:00,0.66080000,0.69000000,0.55300000,0.59830000
2024-01-04 01:00:00,0.59970000,0.61530000,0.58410000,0.60160000
2024-01-05 01:00:00,0.60200000,0.60800000,0.56280000,0.58490000
2024-01-06 01:00:00,0.58490000,0.59540000,0.54920000,0.58530000
2024-01-07 01:00:00,0.58500000,0.60450000,0.54310000,0.54930000
2024-01-08 01:00:00,0.55110000,0.57240000,0.50680000,0.56410000
2024-01-09 01:00:00,0.56310000,0.57900000,0.51580000,0.53530000
2024-01-10 01:00:00,0.53600000,0.59190000,0.52550000,0.57990000
2024-01-11 01:00:00,0.57730000,0.62490000,0.57690000,0.61920000
2024-01-12 01:00:00,0.61720000,0.63740000,0.57880000,0.59720000
2024-01-13 01:00:00,0.59800000,0.60540000,0.55000000,0.59780000
2024-01-14 01:00:00,0.59650000,0.59760000,0.56820000,0.56920000
2024-01-15 01:00:00,0.57180000,0.60350000,0.57180000,0.59630000
2024-01-16 01:00:00,0.59610000,0.61400000,0.57980000,0.59500000
2024-01-17 01:00:00,0.59680000,0.60190000,0.57800000,0.58390000
2024-01-18 01:00:00,0.58430000,0.60440000,0.55190000,0.56150000
2024-01-19 01:00:00,0.56150000,0.58700000,0.51650000,0.57090000
2024-01-20 01:00:00,0.56860000,0.58290000,0.56250000,0.57410000
2024-01-21 01:00:00,0.57530000,0.58340000,0.55590000,0.55700000
2024-01-22 01:00:00,0.55600000,0.55950000,0.51660000,0.52220000
2024-01-23 01:00:00,0.52530000,0.53160000,0.48360000,0.51010000
2024-01-24 01:00:00,0.50870000,0.52560000,0.49600000,0.51860000
2024-01-25 01:00:00,0.51930000,0.52050000,0.50000000,0.51310000
2024-01-26 01:00:00,0.51260000,0.57940000,0.50910000,0.56330000
2024-01-27 01:00:00,0.56420000,0.57550000,0.55500000,0.56810000
2024-01-28 01:00:00,0.56810000,0.57600000,0.54450000,0.54920000
2024-01-29 01:00:00,0.54910000,0.59470000,0.54480000,0.58720000
2024-01-30 01:00:00,0.58320000,0.61090000,0.57990000,0.59130000
2024-01-31 01:00:00,0.59330000,0.59330000,0.55050000,0.55800000
2024-02-01 01:00:00,0.56020000,0.56170000,0.54160000,0.55570000
2024-02-02 01:00:00,0.55450000,0.57270000,0.55430000,0.56760000
2024-02-03 01:00:00,0.56680000,0.57430000,0.55900000,0.56450000
2024-02-04 01:00:00,0.56150000,0.56180000,0.54130000,0.54450000
2024-02-05 01:00:00,0.54460000,0.55840000,0.53250000,0.54220000
2024-02-06 01:00:00,0.54220000,0.55790000,0.53440000,0.54800000
2024-02-07 01:00:00,0.54750000,0.56740000,0.54000000,0.56370000
2024-02-08 01:00:00,0.56140000,0.56920000,0.55190000,0.55900000
2024-02-09 01:00:00,0.55950000,0.58720000,0.55950000,0.58130000
2024-02-10 01:00:00,0.58200000,0.58500000,0.56770000,0.57380000
2024-02-11 01:00:00,0.57440000,0.58470000,0.56810000,0.57000000
2024-02-12 01:00:00,0.57000000,0.59760000,0.54000000,0.59700000
2024-02-13 01:00:00,0.59600000,0.60120000,0.57580000,0.59350000
2024-02-14 01:00:00,0.59320000,0.63050000,0.58840000,0.61750000
2024-02-15 01:00:00,0.61860000,0.67890000,0.61500000,0.66170000
2024-02-16 01:00:00,0.66380000,0.69480000,0.65000000,0.66340000
2024-02-17 01:00:00,0.66230000,0.66800000,0.62770000,0.65380000
2024-02-18 01:00:00,0.65410000,0.68860000,0.64710000,0.67080000
2024-02-19 01:00:00,0.67180000,0.74000000,0.66810000,0.71410000
2024-02-20 01:00:00,0.71510000,0.86770000,0.69990000,0.78620000
2024-02-21 01:00:00,0.78740000,0.79660000,0.71000000,0.74420000
2024-02-22 01:00:00,0.74580000,0.83020000,0.71890000,0.78810000
2024-02-23 01:00:00,0.78930000,0.83240000,0.74640000,0.76210000
2024-02-24 01:00:00,0.76470000,0.86970000,0.74820000,0.84470000
2024-02-25 01:00:00,0.84370000,0.88320000,0.80920000,0.83090000
2024-02-26 01:00:00,0.83010000,0.83790000,0.79160000,0.81230000
2024-02-27 01:00:00,0.81500000,0.84260000,0.76800000,0.82840000
2024-02-28 01:00:00,0.82810000,0.90780000,0.71110000,0.80730000
2024-02-29 01:00:00,0.80770000,0.99980000,0.79520000,0.89440000
2024-03-01 01:00:00,0.89970000,0.98880000,0.88910000,0.95330000
2024-03-02 01:00:00,0.95330000,0.95830000,0.90050000,0.92700000
2024-03-03 01:00:00,0.92780000,0.93740000,0.82000000,0.90710000
2024-03-04 01:00:00,0.90670000,0.98440000,0.89470000,0.92360000
2024-03-05 01:00:00,0.92190000,0.98090000,0.72190000,0.85160000
2024-03-06 01:00:00,0.85000000,0.93460000,0.82290000,0.93250000
2024-03-07 01:00:00,0.93360000,1.18400000,0.91680000,1.10260000
2024-03-08 01:00:00,1.10910000,1.12320000,1.00000000,1.07130000
2024-03-09 01:00:00,1.06940000,1.12990000,1.06240000,1.09230000
2024-03-10 01:00:00,1.09080000,1.12980000,1.03010000,1.10830000
2024-03-11 01:00:00,1.11020000,1.18990000,1.07710000,1.14350000
2024-03-12 01:00:00,1.14480000,1.32020000,1.10000000,1.30480000
2024-03-13 01:00:00,1.30700000,1.45590000,1.23280000,1.29200000
2024-03-14 01:00:00,1.29400000,1.65540000,1.24200000,1.60530000
2024-03-15 01:00:00,1.60490000,1.69990000,1.46390000,1.55880000
2024-03-16 01:00:00,1.56020000,1.65000000,1.29340000,1.32940000
2024-03-17 01:00:00,1.33280000,1.58500000,1.30250000,1.39840000
2024-03-18 01:00:00,1.39840000,1.42920000,1.22460000,1.25090000
2024-03-19 01:00:00,1.25090000,1.40000000,1.09440000,1.13280000
2024-03-20 01:00:00,1.13210000,1.27690000,1.05730000,1.25100000
2024-03-21 01:00:00,1.24690000,1.30870000,1.21500000,1.27700000
2024-03-22 01:00:00,1.27700000,1.29000000,1.13790000,1.19450000
2024-03-23 01:00:00,1.19730000,1.27730000,1.17610000,1.20870000
2024-03-24 01:00:00,1.20500000,1.47240000,1.18780000,1.40850000
2024-03-25 01:00:00,1.40850000,1.43370000,1.33310000,1.34360000
2024-03-26 01:00:00,1.34210000,1.52500000,1.33650000,1.48440000
2024-03-27 01:00:00,1.47830000,1.49890000,1.34000000,1.36060000
2024-03-28 01:00:00,1.36060000,1.38370000,1.31910000,1.33410000
2024-03-29 01:00:00,1.33350000,1.35440000,1.25580000,1.28970000
