Open Time,Open,High,Low,Close
2020-04-01 02:00:00,0.25570000,0.27790000,0.24460000,0.26150000
2020-04-02 02:00:00,0.26160000,0.27130000,0.25450000,0.25690000
2020-04-03 02:00:00,0.25670000,0.29780000,0.25650000,0.27870000
2020-04-04 02:00:00,0.27820000,0.28650000,0.27500000,0.27770000
2020-04-05 02:00:00,0.28040000,0.28040000,0.27080000,0.27670000
2020-04-06 02:00:00,0.27670000,0.29420000,0.27670000,0.29270000
2020-04-07 02:00:00,0.29280000,0.29570000,0.27740000,0.28140000
2020-04-08 02:00:00,0.28030000,0.29300000,0.27910000,0.28650000
2020-04-09 02:00:00,0.28700000,0.29550000,0.28490000,0.29310000
2020-04-10 02:00:00,0.29050000,0.29050000,0.25790000,0.26720000
2020-04-11 02:00:00,0.26630000,0.27800000,0.26330000,0.26730000
2020-04-12 02:00:00,0.27090000,0.28090000,0.26780000,0.27140000
2020-04-13 02:00:00,0.26780000,0.27550000,0.25660000,0.27390000
2020-04-14 02:00:00,0.27620000,0.28770000,0.26870000,0.28390000
2020-04-15 02:00:00,0.28370000,0.29850000,0.27260000,0.28310000
2020-04-16 02:00:00,0.27860000,0.31090000,0.27530000,0.30130000
2020-04-17 02:00:00,0.30120000,0.30460000,0.29810000,0.30000000
2020-04-18 02:00:00,0.30010000,0.32020000,0.29980000,0.31990000
2020-04-19 02:00:00,0.31940000,0.32190000,0.30090000,0.30570000
2020-04-20 02:00:00,0.30530000,0.31410000,0.28400000,0.28680000
2020-04-21 02:00:00,0.29060000,0.29110000,0.27480000,0.28450000
2020-04-22 02:00:00,0.28520000,0.29560000,0.28520000,0.29460000
2020-04-23 02:00:00,0.29560000,0.31230000,0.28790000,0.30340000
2020-04-24 02:00:00,0.30570000,0.31920000,0.30560000,0.31640000
2020-04-25 02:00:00,0.31960000,0.32620000,0.31860000,0.32160000
2020-04-26 02:00:00,0.31710000,0.32250000,0.30560000,0.31720000
2020-04-27 02:00:00,0.31930000,0.34010000,0.31710000,0.32630000
2020-04-28 02:00:00,0.33210000,0.33810000,0.32580000,0.33080000
2020-04-29 02:00:00,0.33570000,0.34780000,0.33140000,0.33780000
2020-04-30 02:00:00,0.33910000,0.34650000,0.31350000,0.31750000
2020-05-01 02:00:00,0.32000000,0.34380000,0.31750000,0.33160000
2020-05-02 02:00:00,0.32910000,0.33210000,0.32610000,0.33130000
2020-05-03 02:00:00,0.33340000,0.34150000,0.32730000,0.33570000
2020-05-04 02:00:00,0.32870000,0.33040000,0.31070000,0.32810000
2020-05-05 02:00:00,0.32580000,0.32860000,0.31300000,0.31890000
2020-05-06 02:00:00,0.32010000,0.32300000,0.31200000,0.31200000
2020-05-07 02:00:00,0.30840000,0.31850000,0.30670000,0.31610000
2020-05-08 02:00:00,0.31480000,0.33380000,0.30770000,0.32130000
2020-05-09 02:00:00,0.32080000,0.34000000,0.31880000,0.32020000
2020-05-10 02:00:00,0.31780000,0.31780000,0.27760000,0.28820000
2020-05-11 02:00:00,0.29250000,0.29270000,0.26430000,0.28000000
2020-05-12 02:00:00,0.27990000,0.31000000,0.27940000,0.29900000
2020-05-13 02:00:00,0.30320000,0.32700000,0.29820000,0.31230000
2020-05-14 02:00:00,0.31620000,0.31760000,0.30340000,0.31080000
2020-05-15 02:00:00,0.30840000,0.30840000,0.29430000,0.29430000
2020-05-16 02:00:00,0.29640000,0.30700000,0.29520000,0.30300000
2020-05-17 02:00:00,0.30290000,0.31020000,0.30130000,0.30970000
2020-05-18 02:00:00,0.31020000,0.32950000,0.30000000,0.31640000
2020-05-19 02:00:00,0.31810000,0.33240000,0.31260000,0.31830000
2020-05-20 02:00:00,0.31800000,0.34500000,0.31490000,0.32000000
2020-05-21 02:00:00,0.32080000,0.32340000,0.29530000,0.30540000
2020-05-22 02:00:00,0.30450000,0.32910000,0.29980000,0.32700000
2020-05-23 02:00:00,0.32670000,0.33960000,0.31620000,0.33240000
2020-05-24 02:00:00,0.33380000,0.34040000,0.30900000,0.30910000
2020-05-25 02:00:00,0.30900000,0.33420000,0.30540000,0.33320000
2020-05-26 02:00:00,0.33210000,0.33600000,0.31580000,0.32390000
2020-05-27 02:00:00,0.32520000,0.32880000,0.31500000,0.32010000
2020-05-28 02:00:00,0.32160000,0.33680000,0.31660000,0.33430000
2020-05-29 02:00:00,0.33780000,0.33780000,0.32700000,0.32920000
2020-05-30 02:00:00,0.33060000,0.34500000,0.32880000,0.34500000
2020-05-31 02:00:00,0.34140000,0.35400000,0.33480000,0.33550000
2020-06-01 02:00:00,0.33450000,0.36660000,0.33450000,0.35660000
2020-06-02 02:00:00,0.35760000,0.36300000,0.32700000,0.34080000
2020-06-03 02:00:00,0.34170000,0.35760000,0.34170000,0.35480000
2020-06-04 02:00:00,0.35420000,0.35950000,0.34480000,0.35470000
2020-06-05 02:00:00,0.35520000,0.37470000,0.35520000,0.37130000
2020-06-06 02:00:00,0.36660000,0.36840000,0.35400000,0.36540000
2020-06-07 02:00:00,0.36540000,0.36700000,0.34140000,0.35500000
2020-06-08 02:00:00,0.35690000,0.36770000,0.35690000,0.36040000
2020-06-09 02:00:00,0.36120000,0.36170000,0.35400000,0.35820000
2020-06-10 02:00:00,0.35940000,0.41840000,0.35940000,0.40480000
2020-06-11 02:00:00,0.39880000,0.42510000,0.34860000,0.34860000
2020-06-12 02:00:00,0.34680000,0.37460000,0.34320000,0.36980000
2020-06-13 02:00:00,0.37060000,0.40390000,0.37060000,0.39790000
2020-06-14 02:00:00,0.39900000,0.40820000,0.36960000,0.37210000
2020-06-15 02:00:00,0.37320000,0.40440000,0.33850000,0.39980000
2020-06-16 02:00:00,0.40050000,0.44080000,0.39400000,0.43190000
2020-06-17 02:00:00,0.43170000,0.54150000,0.43170000,0.52210000
2020-06-18 02:00:00,0.52240000,0.52290000,0.44420000,0.46060000
2020-06-19 02:00:00,0.46180000,0.51330000,0.43460000,0.47400000
2020-06-20 02:00:00,0.47630000,0.48910000,0.45250000,0.45350000
2020-06-21 02:00:00,0.45350000,0.48780000,0.45140000,0.46840000
2020-06-22 02:00:00,0.46910000,0.51200000,0.46450000,0.49160000
2020-06-23 02:00:00,0.49270000,0.53770000,0.47900000,0.50550000
2020-06-24 02:00:00,0.50290000,0.51690000,0.46740000,0.50790000
2020-06-25 02:00:00,0.50680000,0.53920000,0.47910000,0.49800000
2020-06-26 02:00:00,0.49620000,0.50860000,0.47120000,0.47950000
2020-06-27 02:00:00,0.47900000,0.47900000,0.41890000,0.44480000
2020-06-28 02:00:00,0.44140000,0.46280000,0.43000000,0.45340000
2020-06-29 02:00:00,0.44850000,0.44850000,0.43550000,0.44730000
2020-06-30 02:00:00,0.44730000,0.45140000,0.43220000,0.44260000
2020-07-01 02:00:00,0.44090000,0.44090000,0.41660000,0.42200000
2020-07-02 02:00:00,0.42330000,0.45870000,0.41880000,0.44820000
2020-07-03 02:00:00,0.44220000,0.45110000,0.43700000,0.44410000
2020-07-04 02:00:00,0.44640000,0.45470000,0.44310000,0.44740000
2020-07-05 02:00:00,0.45000000,0.47250000,0.43720000,0.46070000
2020-07-06 02:00:00,0.45940000,0.50520000,0.45820000,0.47260000
2020-07-07 02:00:00,0.47740000,0.50200000,0.46770000,0.50200000
2020-07-08 02:00:00,0.50420000,0.61960000,0.49160000,0.56940000
2020-07-09 02:00:00,0.57130000,0.60380000,0.52400000,0.58960000
2020-07-10 02:00:00,0.58800000,0.70750000,0.55260000,0.64100000
2020-07-11 02:00:00,0.64380000,0.68570000,0.63320000,0.65370000
2020-07-12 02:00:00,0.65350000,0.65840000,0.61220000,0.63140000
2020-07-13 02:00:00,0.63140000,0.63140000,0.57000000,0.57240000
2020-07-14 02:00:00,0.57000000,0.60100000,0.54980000,0.56980000
2020-07-15 02:00:00,0.57530000,0.61490000,0.55740000,0.56300000
2020-07-16 02:00:00,0.56290000,0.58780000,0.50980000,0.58500000
2020-07-17 02:00:00,0.58310000,0.58810000,0.55250000,0.55250000
2020-07-18 02:00:00,0.56840000,0.62360000,0.55470000,0.60740000
2020-07-19 02:00:00,0.60930000,0.66950000,0.58610000,0.63250000
2020-07-20 02:00:00,0.63360000,0.73740000,0.61980000,0.66180000
2020-07-21 02:00:00,0.66340000,0.66370000,0.60340000,0.62920000
2020-07-22 02:00:00,0.62870000,0.63940000,0.59440000,0.60520000
2020-07-23 02:00:00,0.60470000,0.61510000,0.59040000,0.60120000
2020-07-24 02:00:00,0.60180000,0.60180000,0.57920000,0.59110000
2020-07-25 02:00:00,0.59640000,0.62720000,0.59640000,0.60360000
2020-07-26 02:00:00,0.60180000,0.62300000,0.56470000,0.61350000
2020-07-27 02:00:00,0.60780000,0.60780000,0.52460000,0.56020000
2020-07-28 02:00:00,0.55780000,0.57260000,0.54280000,0.56250000
2020-07-29 02:00:00,0.56560000,0.59270000,0.55610000,0.56440000
2020-07-30 02:00:00,0.56340000,0.57510000,0.55400000,0.56470000
2020-07-31 02:00:00,0.56510000,0.56800000,0.53300000,0.54790000
2020-08-01 02:00:00,0.55290000,0.56380000,0.54080000,0.56240000
2020-08-02 02:00:00,0.56430000,0.57920000,0.50510000,0.54510000
2020-08-03 02:00:00,0.54280000,0.56210000,0.53910000,0.55710000
2020-08-04 02:00:00,0.55860000,0.55920000,0.52910000,0.54110000
2020-08-05 02:00:00,0.54170000,0.54690000,0.52660000,0.53680000
2020-08-06 02:00:00,0.53680000,0.54340000,0.53440000,0.53680000
2020-08-07 02:00:00,0.54120000,0.56340000,0.53140000,0.55810000
2020-08-08 02:00:00,0.55800000,0.60500000,0.55800000,0.59540000
2020-08-09 02:00:00,0.59180000,0.62540000,0.58010000,0.59480000
2020-08-10 02:00:00,0.60100000,0.60100000,0.56560000,0.59790000
2020-08-11 02:00:00,0.59790000,0.64210000,0.58590000,0.61170000
2020-08-12 02:00:00,0.60740000,0.64360000,0.58970000,0.63380000
2020-08-13 02:00:00,0.63250000,0.66560000,0.60000000,0.63520000
2020-08-14 02:00:00,0.63360000,0.66740000,0.62670000,0.64000000
2020-08-15 02:00:00,0.63840000,0.63840000,0.61320000,0.61930000
2020-08-16 02:00:00,0.62020000,0.63550000,0.60250000,0.62920000
2020-08-17 02:00:00,0.62930000,0.63970000,0.59710000,0.61750000
2020-08-18 02:00:00,0.61780000,0.62800000,0.58740000,0.60500000
2020-08-19 02:00:00,0.60260000,0.60500000,0.54560000,0.56660000
2020-08-20 02:00:00,0.57030000,0.60210000,0.55160000,0.60210000
2020-08-21 02:00:00,0.60210000,0.77250000,0.59200000,0.64100000
2020-08-22 02:00:00,0.63770000,0.71850000,0.59210000,0.68070000
2020-08-23 02:00:00,0.67830000,0.68760000,0.65340000,0.66860000
2020-08-24 02:00:00,0.66550000,0.71230000,0.65070000,0.69440000
2020-08-25 02:00:00,0.70020000,0.73980000,0.65070000,0.68150000
2020-08-26 02:00:00,0.66500000,0.67090000,0.63020000,0.65790000
2020-08-27 02:00:00,0.64570000,0.64570000,0.57970000,0.59300000
2020-08-28 02:00:00,0.58700000,0.61750000,0.58590000,0.61300000
2020-08-29 02:00:00,0.61300000,0.62600000,0.60620000,0.62210000
2020-08-30 02:00:00,0.62460000,0.63460000,0.61620000,0.62040000
2020-08-31 02:00:00,0.62100000,0.62780000,0.59690000,0.59720000
2020-09-01 02:00:00,0.59610000,0.61820000,0.59460000,0.59880000
2020-09-02 02:00:00,0.60120000,0.60360000,0.54160000,0.56730000
2020-09-03 02:00:00,0.56550000,0.56830000,0.45610000,0.46630000
2020-09-04 02:00:00,0.46580000,0.51430000,0.46240000,0.49540000
2020-09-05 02:00:00,0.50020000,0.50500000,0.43220000,0.44920000
2020-09-06 02:00:00,0.45360000,0.46950000,0.42660000,0.46850000
2020-09-07 02:00:00,0.46960000,0.46960000,0.42500000,0.46690000
2020-09-08 02:00:00,0.45940000,0.46240000,0.43330000,0.44360000
2020-09-09 02:00:00,0.44260000,0.47130000,0.43960000,0.46120000
2020-09-10 02:00:00,0.46240000,0.49690000,0.46240000,0.49080000
2020-09-11 02:00:00,0.49160000,0.53500000,0.47820000,0.53500000
2020-09-12 02:00:00,0.53530000,0.55420000,0.51640000,0.53990000
2020-09-13 02:00:00,0.53890000,0.54810000,0.48320000,0.49430000
2020-09-14 02:00:00,0.49600000,0.50740000,0.49160000,0.49730000
2020-09-15 02:00:00,0.49410000,0.52260000,0.49410000,0.49720000
2020-09-16 02:00:00,0.49320000,0.49320000,0.47260000,0.47510000
2020-09-17 02:00:00,0.48730000,0.49130000,0.46750000,0.47030000
2020-09-18 02:00:00,0.47020000,0.47700000,0.46040000,0.46810000
2020-09-19 02:00:00,0.46870000,0.47880000,0.46460000,0.46960000
2020-09-20 02:00:00,0.47020000,0.47120000,0.44100000,0.45060000
2020-09-21 02:00:00,0.45100000,0.45830000,0.39590000,0.40710000
2020-09-22 02:00:00,0.40590000,0.41120000,0.38760000,0.40810000
2020-09-23 02:00:00,0.40820000,0.40820000,0.36510000,0.36510000
2020-09-24 02:00:00,0.36710000,0.39960000,0.36710000,0.39800000
2020-09-25 02:00:00,0.39860000,0.48710000,0.39180000,0.48710000
2020-09-26 02:00:00,0.49820000,0.58760000,0.48560000,0.49700000
2020-09-27 02:00:00,0.49520000,0.49520000,0.45830000,0.46250000
2020-09-28 02:00:00,0.46900000,0.47870000,0.45100000,0.45260000
2020-09-29 02:00:00,0.45420000,0.45650000,0.43740000,0.44820000
2020-09-30 02:00:00,0.44230000,0.45160000,0.43210000,0.43910000
2020-10-01 02:00:00,0.44820000,0.46470000,0.42130000,0.43780000
2020-10-02 02:00:00,0.43360000,0.43520000,0.39260000,0.41280000
2020-10-03 02:00:00,0.41960000,0.43020000,0.41890000,0.42650000
2020-10-04 02:00:00,0.42830000,0.42990000,0.41100000,0.41510000
2020-10-05 02:00:00,0.41460000,0.44030000,0.40670000,0.42900000
2020-10-06 02:00:00,0.42400000,0.42400000,0.39400000,0.39850000
2020-10-07 02:00:00,0.39730000,0.40010000,0.39340000,0.39400000
2020-10-08 02:00:00,0.39740000,0.41920000,0.38990000,0.41080000
2020-10-09 02:00:00,0.40990000,0.44250000,0.40860000,0.43090000
2020-10-10 02:00:00,0.43540000,0.46250000,0.43540000,0.45320000
2020-10-11 02:00:00,0.45500000,0.48880000,0.44340000,0.44700000
2020-10-12 02:00:00,0.44880000,0.45490000,0.43460000,0.44090000
2020-10-13 02:00:00,0.44530000,0.48040000,0.44340000,0.45580000
2020-10-14 02:00:00,0.46360000,0.46360000,0.43780000,0.44180000
2020-10-15 02:00:00,0.44230000,0.45060000,0.43650000,0.43660000
2020-10-16 02:00:00,0.43540000,0.43560000,0.40910000,0.41150000
2020-10-17 02:00:00,0.41140000,0.42220000,0.41130000,0.42060000
2020-10-18 02:00:00,0.42130000,0.42220000,0.41250000,0.41250000
2020-10-19 02:00:00,0.41190000,0.41420000,0.40430000,0.40590000
2020-10-20 02:00:00,0.40350000,0.41240000,0.37890000,0.38220000
2020-10-21 02:00:00,0.38720000,0.45650000,0.38270000,0.43050000
2020-10-22 02:00:00,0.43000000,0.43520000,0.41760000,0.41900000
2020-10-23 02:00:00,0.41700000,0.43180000,0.41250000,0.42480000
2020-10-24 02:00:00,0.42330000,0.43260000,0.42330000,0.42770000
2020-10-25 02:00:00,0.42880000,0.46400000,0.42660000,0.44490000
2020-10-26 01:00:00,0.43990000,0.46330000,0.43050000,0.44100000
2020-10-27 01:00:00,0.44370000,0.47960000,0.44370000,0.45190000
2020-10-28 01:00:00,0.45500000,0.56790000,0.43770000,0.45280000
2020-10-29 01:00:00,0.45350000,0.45370000,0.40150000,0.40620000
2020-10-30 01:00:00,0.40760000,0.40760000,0.36990000,0.39370000
2020-10-31 01:00:00,0.39380000,0.39790000,0.38020000,0.38290000
2020-11-01 01:00:00,0.38260000,0.38590000,0.37740000,0.38590000
2020-11-02 01:00:00,0.38380000,0.40350000,0.36640000,0.37310000
2020-11-03 01:00:00,0.37270000,0.37960000,0.34720000,0.36830000
2020-11-04 01:00:00,0.36410000,0.45050000,0.36030000,0.40610000
2020-11-05 01:00:00,0.40770000,0.47530000,0.40100000,0.46920000
2020-11-06 01:00:00,0.47560000,0.51410000,0.45680000,0.49340000
2020-11-07 01:00:00,0.50000000,0.51440000,0.41980000,0.44080000
2020-11-08 01:00:00,0.44640000,0.50000000,0.44110000,0.49420000
2020-11-09 01:00:00,0.49360000,0.54750000,0.48420000,0.52500000
2020-11-10 01:00:00,0.50870000,0.63950000,0.50280000,0.53860000
2020-11-11 01:00:00,0.53310000,0.59900000,0.51500000,0.53700000
2020-11-12 01:00:00,0.53830000,0.56090000,0.49150000,0.49150000
