Open Time,Open,High,Low,Close
2021-10-27 02:00:00,0.00683100,0.00750000,0.00670900,0.00671800
2021-10-28 02:00:00,0.00671900,0.00714400,0.00643700,0.00687200
2021-10-29 02:00:00,0.00688900,0.00750000,0.00668400,0.00741900
2021-10-30 02:00:00,0.00743300,0.00758700,0.00718800,0.00733200
2021-10-31 02:00:00,0.00727800,0.00782100,0.00722700,0.00730900
2021-11-01 01:00:00,0.00731300,0.00776700,0.00731300,0.00750400
2021-11-02 01:00:00,0.00748600,0.00775300,0.00723600,0.00764300
2021-11-03 01:00:00,0.00764400,0.00787200,0.00750300,0.00774400
2021-11-04 01:00:00,0.00780100,0.00797800,0.00768700,0.00797800
2021-11-05 01:00:00,0.00789200,0.00838800,0.00786700,0.00799900
2021-11-06 01:00:00,0.00802100,0.00813200,0.00776500,0.00797900
2021-11-07 01:00:00,0.00800300,0.00905500,0.00792000,0.00847100
2021-11-08 01:00:00,0.00848000,0.00994800,0.00840000,0.00865300
2021-11-09 01:00:00,0.00865300,0.00880700,0.00761300,0.00764700
2021-11-10 01:00:00,0.00761800,0.00769400,0.00705700,0.00736200
2021-11-11 01:00:00,0.00735900,0.00757900,0.00727900,0.00745400
2021-11-12 01:00:00,0.00745400,0.00756600,0.00721600,0.00752300
2021-11-13 01:00:00,0.00743100,0.00758700,0.00715300,0.00724100
2021-11-14 01:00:00,0.00726600,0.00726600,0.00704300,0.00710300
2021-11-15 01:00:00,0.00711000,0.00746200,0.00704900,0.00711100
2021-11-16 01:00:00,0.00714700,0.00715500,0.00659700,0.00683100
2021-11-17 01:00:00,0.00683700,0.00688500,0.00662200,0.00683400
2021-11-18 01:00:00,0.00680500,0.00690100,0.00664000,0.00670300
2021-11-19 01:00:00,0.00663800,0.00708500,0.00663800,0.00700900
2021-11-20 01:00:00,0.00707100,0.00747400,0.00689300,0.00694200
2021-11-21 01:00:00,0.00692200,0.00730300,0.00685400,0.00696400
2021-11-22 01:00:00,0.00693900,0.00747900,0.00669900,0.00703900
2021-11-23 01:00:00,0.00706300,0.00768100,0.00701700,0.00737700
2021-11-24 01:00:00,0.00735800,0.00746200,0.00707000,0.00713900
2021-11-25 01:00:00,0.00716800,0.00758800,0.00710400,0.00747000
2021-11-26 01:00:00,0.00754300,0.00758900,0.00727000,0.00740500
2021-11-27 01:00:00,0.00738300,0.00777300,0.00721700,0.00721700
2021-11-28 01:00:00,0.00722900,0.00731500,0.00704400,0.00715500
2021-11-29 01:00:00,0.00711500,0.00815300,0.00702200,0.00724600
2021-11-30 01:00:00,0.00724500,0.00848500,0.00723900,0.00820300
2021-12-01 01:00:00,0.00817000,0.00837800,0.00773900,0.00779100
2021-12-02 01:00:00,0.00780500,0.00835900,0.00752100,0.00811500
2021-12-03 01:00:00,0.00811500,0.00852800,0.00785000,0.00792200
2021-12-04 01:00:00,0.00791000,0.00885300,0.00773000,0.00834600
2021-12-05 01:00:00,0.00829500,0.00879600,0.00825100,0.00864300
2021-12-06 01:00:00,0.00863900,0.00940300,0.00836600,0.00857000
2021-12-07 01:00:00,0.00858300,0.00886300,0.00842300,0.00850100
2021-12-08 01:00:00,0.00850100,0.00907600,0.00846700,0.00878000
2021-12-09 01:00:00,0.00878100,0.00967900,0.00875800,0.00944400
2021-12-10 01:00:00,0.00953800,0.00953800,0.00878700,0.00878700
2021-12-11 01:00:00,0.00878600,0.01000000,0.00866300,0.00913300
2021-12-12 01:00:00,0.00912100,0.00941800,0.00854600,0.00885900
2021-12-13 01:00:00,0.00885800,0.00890900,0.00770700,0.00781100
2021-12-14 01:00:00,0.00781200,0.00835000,0.00750000,0.00827700
2021-12-15 01:00:00,0.00826100,0.00992200,0.00826100,0.00933500
2021-12-16 01:00:00,0.00937200,0.00979700,0.00917800,0.00939800
2021-12-17 01:00:00,0.00941800,0.00994900,0.00914300,0.00968400
2021-12-18 01:00:00,0.00968100,0.01000000,0.00942800,0.00958100
2021-12-19 01:00:00,0.00958000,0.00964300,0.00931900,0.00950900
2021-12-20 01:00:00,0.00958600,0.01026900,0.00934800,0.00973700
2021-12-21 01:00:00,0.00978000,0.00986600,0.00922000,0.00927600
2021-12-22 01:00:00,0.00931400,0.00931900,0.00912600,0.00912600
2021-12-23 01:00:00,0.00917400,0.00918100,0.00877400,0.00893100
2021-12-24 01:00:00,0.00893300,0.00924900,0.00876300,0.00878400
2021-12-25 01:00:00,0.00877300,0.00905400,0.00859900,0.00904800
2021-12-26 01:00:00,0.00906800,0.00995300,0.00906000,0.00931800
2021-12-27 01:00:00,0.00930000,0.00937300,0.00894100,0.00905400
2021-12-28 01:00:00,0.00907100,0.00915800,0.00877300,0.00897700
2021-12-29 01:00:00,0.00899000,0.01138400,0.00871400,0.01045200
2021-12-30 01:00:00,0.01041800,0.01210000,0.01028900,0.01191200
2021-12-31 01:00:00,0.01188700,0.01330000,0.01144100,0.01146200
2022-01-01 01:00:00,0.01146700,0.01153000,0.01095400,0.01106000
2022-01-02 01:00:00,0.01102900,0.01122800,0.01076100,0.01093900
2022-01-03 01:00:00,0.01093000,0.01109900,0.01077000,0.01089200
2022-01-04 01:00:00,0.01083800,0.01160800,0.01083800,0.01150300
2022-01-05 01:00:00,0.01150500,0.01162800,0.01106900,0.01112800
2022-01-06 01:00:00,0.01114700,0.01128800,0.01086200,0.01105600
2022-01-07 01:00:00,0.01105700,0.01110100,0.01063800,0.01077700
2022-01-08 01:00:00,0.01075000,0.01247500,0.01068900,0.01118200
2022-01-09 01:00:00,0.01118200,0.01146500,0.01089400,0.01137900
2022-01-10 01:00:00,0.01126500,0.01126500,0.00952000,0.00967000
2022-01-11 01:00:00,0.00966500,0.00968900,0.00933100,0.00938300
2022-01-12 01:00:00,0.00940500,0.00942800,0.00919000,0.00930000
2022-01-13 01:00:00,0.00930000,0.00949100,0.00911300,0.00945000
2022-01-14 01:00:00,0.00948500,0.00953700,0.00920900,0.00924300
2022-01-15 01:00:00,0.00925500,0.00934900,0.00915900,0.00917700
2022-01-16 01:00:00,0.00922000,0.00922000,0.00895700,0.00903500
2022-01-17 01:00:00,0.00907300,0.00908800,0.00856900,0.00863300
2022-01-18 01:00:00,0.00858200,0.00863300,0.00792900,0.00794900
2022-01-19 01:00:00,0.00794900,0.00818700,0.00768700,0.00795000
2022-01-20 01:00:00,0.00793000,0.00847200,0.00779800,0.00826800
2022-01-21 01:00:00,0.00827400,0.00834500,0.00757200,0.00771700
2022-01-22 01:00:00,0.00765800,0.00804800,0.00682400,0.00687400
2022-01-23 01:00:00,0.00690000,0.00801600,0.00681300,0.00747500
2022-01-24 01:00:00,0.00747400,0.00763400,0.00665900,0.00722600
2022-01-25 01:00:00,0.00722600,0.00741200,0.00704300,0.00716300
2022-01-26 01:00:00,0.00716300,0.00764500,0.00707400,0.00738700
2022-01-27 01:00:00,0.00734400,0.00827800,0.00693700,0.00693700
2022-01-28 01:00:00,0.00700000,0.00719400,0.00688900,0.00716800
2022-01-29 01:00:00,0.00716400,0.00748400,0.00711300,0.00731400
2022-01-30 01:00:00,0.00731400,0.00741900,0.00712900,0.00731400
2022-01-31 01:00:00,0.00727900,0.00765700,0.00722500,0.00742500
2022-02-01 01:00:00,0.00739800,0.00789900,0.00737600,0.00762100
2022-02-02 01:00:00,0.00758900,0.00778100,0.00752500,0.00775300
2022-02-03 01:00:00,0.00771700,0.00781300,0.00751400,0.00770000
2022-02-04 01:00:00,0.00765000,0.00809000,0.00764200,0.00774000
2022-02-05 01:00:00,0.00771900,0.00791900,0.00759200,0.00788300
2022-02-06 01:00:00,0.00788400,0.00789000,0.00770900,0.00776800
2022-02-07 01:00:00,0.00778500,0.00787900,0.00772300,0.00776000
2022-02-08 01:00:00,0.00776000,0.00788100,0.00758900,0.00769200
2022-02-09 01:00:00,0.00770900,0.00807700,0.00768500,0.00807400
2022-02-10 01:00:00,0.00806600,0.00818000,0.00779300,0.00806700
2022-02-11 01:00:00,0.00805500,0.00816300,0.00791900,0.00794400
2022-02-12 01:00:00,0.00794100,0.00800900,0.00776400,0.00784400
2022-02-13 01:00:00,0.00784400,0.00818200,0.00781100,0.00804000
2022-02-14 01:00:00,0.00804900,0.00833000,0.00790900,0.00824200
2022-02-15 01:00:00,0.00825900,0.00877300,0.00816200,0.00862300
2022-02-16 01:00:00,0.00864900,0.00882600,0.00850400,0.00863000
2022-02-17 01:00:00,0.00862000,0.00909700,0.00852000,0.00896700
2022-02-18 01:00:00,0.00897900,0.00900200,0.00852800,0.00858700
2022-02-19 01:00:00,0.00856000,0.00861700,0.00846300,0.00848300
2022-02-20 01:00:00,0.00849000,0.00859600,0.00832500,0.00841300
2022-02-21 01:00:00,0.00841400,0.00872500,0.00830500,0.00865000
2022-02-22 01:00:00,0.00861700,0.00863000,0.00792400,0.00842000
2022-02-23 01:00:00,0.00844900,0.00876800,0.00841800,0.00856200
2022-02-24 01:00:00,0.00855500,0.00871800,0.00798000,0.00832400
2022-02-25 01:00:00,0.00831500,0.00870400,0.00825500,0.00869500
2022-02-26 01:00:00,0.00869200,0.00883200,0.00858900,0.00873400
2022-02-27 01:00:00,0.00872900,0.00878400,0.00844900,0.00845900
2022-02-28 01:00:00,0.00849900,0.00852400,0.00793800,0.00808700
2022-03-01 01:00:00,0.00806600,0.00820000,0.00784500,0.00798300
2022-03-02 01:00:00,0.00798900,0.00838800,0.00794500,0.00803400
2022-03-03 01:00:00,0.00806200,0.00809600,0.00783200,0.00793900
2022-03-04 01:00:00,0.00796900,0.00812000,0.00772300,0.00793400
2022-03-05 01:00:00,0.00791000,0.00804400,0.00787000,0.00793700
2022-03-06 01:00:00,0.00794300,0.00807700,0.00784100,0.00796800
2022-03-07 01:00:00,0.00795300,0.00802900,0.00758000,0.00769500
2022-03-08 01:00:00,0.00763000,0.00777600,0.00760800,0.00772200
2022-03-09 01:00:00,0.00775000,0.00775000,0.00743700,0.00747700
2022-03-10 01:00:00,0.00748900,0.00779400,0.00745900,0.00758200
2022-03-11 01:00:00,0.00764500,0.00776700,0.00749200,0.00753300
2022-03-12 01:00:00,0.00760600,0.00762100,0.00747100,0.00759900
2022-03-13 01:00:00,0.00759800,0.00767200,0.00745900,0.00762600
2022-03-14 01:00:00,0.00754100,0.00788200,0.00742100,0.00744800
2022-03-15 01:00:00,0.00745500,0.00756300,0.00720900,0.00725000
2022-03-16 01:00:00,0.00728200,0.00792900,0.00710000,0.00733000
2022-03-17 01:00:00,0.00734700,0.00750700,0.00731700,0.00745400
2022-03-18 01:00:00,0.00744900,0.00771700,0.00744900,0.00769200
2022-03-19 01:00:00,0.00766800,0.00777600,0.00762500,0.00763700
2022-03-20 01:00:00,0.00761000,0.00766800,0.00742100,0.00755600
2022-03-21 01:00:00,0.00753800,0.00795100,0.00752300,0.00774400
2022-03-22 01:00:00,0.00774400,0.00779400,0.00755700,0.00776600
2022-03-23 01:00:00,0.00776400,0.00778000,0.00761200,0.00761200
2022-03-24 01:00:00,0.00761500,0.00775300,0.00757600,0.00771000
2022-03-25 01:00:00,0.00769100,0.00779000,0.00754700,0.00756900
2022-03-26 01:00:00,0.00760900,0.00773000,0.00749600,0.00761600
2022-03-27 01:00:00,0.00762100,0.00871500,0.00762100,0.00861700
2022-03-28 02:00:00,0.00861200,0.01249000,0.00853300,0.00972100
2022-03-29 02:00:00,0.00968200,0.01170100,0.00962800,0.01006600
2022-03-30 02:00:00,0.01008400,0.01016100,0.00974300,0.00996200
2022-03-31 02:00:00,0.00993200,0.00993200,0.00921300,0.00925800
2022-04-01 02:00:00,0.00930300,0.00951000,0.00914100,0.00939600
2022-04-02 02:00:00,0.00937200,0.00946700,0.00917200,0.00924300
2022-04-03 02:00:00,0.00923600,0.00945200,0.00911100,0.00935000
2022-04-04 02:00:00,0.00938600,0.00944600,0.00906300,0.00910300
2022-04-05 02:00:00,0.00914300,0.00930800,0.00911900,0.00924400
2022-04-06 02:00:00,0.00925800,0.00935200,0.00897200,0.00909100
2022-04-07 02:00:00,0.00913600,0.00918000,0.00896300,0.00904200
2022-04-08 02:00:00,0.00903200,0.00954700,0.00900700,0.00932700
2022-04-09 02:00:00,0.00929800,0.00935400,0.00919800,0.00935400
2022-04-10 02:00:00,0.00931500,0.00949000,0.00916000,0.00945400
2022-04-11 02:00:00,0.00944700,0.00946400,0.00828300,0.00843700
2022-04-12 02:00:00,0.00841500,0.00885800,0.00837500,0.00862300
2022-04-13 02:00:00,0.00862700,0.00893300,0.00852900,0.00865400
2022-04-14 02:00:00,0.00863500,0.00870100,0.00841700,0.00860900
2022-04-15 02:00:00,0.00858300,0.00882700,0.00844800,0.00860400
2022-04-16 02:00:00,0.00861700,0.00881200,0.00848900,0.00859900
2022-04-17 02:00:00,0.00862600,0.00884700,0.00850600,0.00872800
2022-04-18 02:00:00,0.00872800,0.00883600,0.00832400,0.00855000
2022-04-19 02:00:00,0.00853900,0.00868900,0.00847400,0.00852200
2022-04-20 02:00:00,0.00852800,0.00855600,0.00821300,0.00833800
2022-04-21 02:00:00,0.00833800,0.00857900,0.00821000,0.00834900
2022-04-22 02:00:00,0.00836500,0.00853100,0.00831100,0.00840300
2022-04-23 02:00:00,0.00838000,0.00846900,0.00828300,0.00834600
2022-04-24 02:00:00,0.00833900,0.00845300,0.00820700,0.00827600
2022-04-25 02:00:00,0.00829900,0.00833900,0.00806300,0.00828200
2022-04-26 02:00:00,0.00828200,0.00841900,0.00817800,0.00831100
2022-04-27 02:00:00,0.00830900,0.00830900,0.00812000,0.00813400
2022-04-28 02:00:00,0.00814900,0.00839300,0.00808000,0.00829200
2022-04-29 02:00:00,0.00828100,0.00841400,0.00817800,0.00820000
2022-04-30 02:00:00,0.00818900,0.00830800,0.00807400,0.00818500
2022-05-01 02:00:00,0.00818900,0.00830700,0.00803300,0.00814600
2022-05-02 02:00:00,0.00815100,0.00825000,0.00805200,0.00824200
2022-05-03 02:00:00,0.00825000,0.00829200,0.00791400,0.00813100
2022-05-04 02:00:00,0.00813300,0.00814400,0.00788800,0.00804100
2022-05-05 02:00:00,0.00803900,0.00839500,0.00794300,0.00823200
2022-05-06 02:00:00,0.00822200,0.00831800,0.00793400,0.00827000
2022-05-07 02:00:00,0.00823400,0.00830200,0.00802600,0.00821300
2022-05-08 02:00:00,0.00819200,0.00828200,0.00798000,0.00818300
2022-05-09 02:00:00,0.00812500,0.00824500,0.00777000,0.00801400
2022-05-10 02:00:00,0.00799800,0.00838600,0.00793500,0.00820700
2022-05-11 02:00:00,0.00816200,0.00852800,0.00777100,0.00805300
2022-05-12 02:00:00,0.00800100,0.00819000,0.00730600,0.00759500
2022-05-13 02:00:00,0.00756000,0.00789900,0.00748000,0.00764800
2022-05-14 02:00:00,0.00759700,0.00776400,0.00738900,0.00759100
2022-05-15 02:00:00,0.00761800,0.00774600,0.00724100,0.00766700
2022-05-16 02:00:00,0.00765200,0.00782000,0.00746400,0.00751300
2022-05-17 02:00:00,0.00748900,0.00775300,0.00744900,0.00758500
2022-05-18 02:00:00,0.00755800,0.00763400,0.00720800,0.00722200
2022-05-19 02:00:00,0.00720200,0.00726100,0.00700100,0.00717000
2022-05-20 02:00:00,0.00720600,0.00722900,0.00706000,0.00717000
2022-05-21 02:00:00,0.00715900,0.00724000,0.00709200,0.00715400
2022-05-22 02:00:00,0.00714300,0.00725800,0.00707100,0.00715400
2022-05-23 02:00:00,0.00717100,0.00751300,0.00711600,0.00722700
2022-05-24 02:00:00,0.00722700,0.00725100,0.00703800,0.00713700
2022-05-25 02:00:00,0.00711800,0.00715800,0.00689400,0.00695100
2022-05-26 02:00:00,0.00697500,0.00697800,0.00642100,0.00650500
2022-05-27 02:00:00,0.00656900,0.00671900,0.00631200,0.00641800
2022-05-28 02:00:00,0.00646300,0.00660600,0.00634000,0.00654500
2022-05-29 02:00:00,0.00654500,0.00665700,0.00643000,0.00659000
2022-05-30 02:00:00,0.00657300,0.00668300,0.00644600,0.00663200
2022-05-31 02:00:00,0.00666100,0.00666100,0.00639800,0.00641900
2022-06-01 02:00:00,0.00642100,0.00654600,0.00632500,0.00652500
2022-06-02 02:00:00,0.00648300,0.00648300,0.00632200,0.00637300
2022-06-03 02:00:00,0.00638800,0.00642400,0.00619600,0.00632200
2022-06-04 02:00:00,0.00631900,0.00652200,0.00627400,0.00634700
2022-06-05 02:00:00,0.00634600,0.00652900,0.00628400,0.00638800
2022-06-06 02:00:00,0.00643400,0.00654200,0.00622300,0.00628000
2022-06-07 02:00:00,0.00627300,0.00632800,0.00603800,0.00611000
2022-06-08 02:00:00,0.00611000,0.00629400,0.00610100,0.00624100
2022-06-09 02:00:00,0.00624900,0.00630100,0.00618800,0.00627800
2022-06-10 02:00:00,0.00627100,0.00630800,0.00605200,0.00607300
2022-06-11 02:00:00,0.00606900,0.00609200,0.00565600,0.00567800
2022-06-12 02:00:00,0.00568100,0.00576600,0.00548600,0.00567800
2022-06-13 02:00:00,0.00567100,0.00632800,0.00529900,0.00567400
2022-06-14 02:00:00,0.00575100,0.00611600,0.00552500,0.00566100
2022-06-15 02:00:00,0.00578800,0.00632800,0.00532600,0.00569100
2022-06-16 02:00:00,0.00568500,0.00570300,0.00562400,0.00562400
