Open Time,Open,High,Low,Close
2019-04-11 02:00:00,2.78250000,3.11000000,2.45290000,2.63530000
2019-04-12 02:00:00,2.63540000,2.90000000,2.50820000,2.64250000
2019-04-13 02:00:00,2.64100000,2.68530000,2.58840000,2.64110000
2019-04-14 02:00:00,2.64280000,2.80860000,2.61000000,2.75660000
2019-04-15 02:00:00,2.75780000,2.80010000,2.58000000,2.61500000
2019-04-16 02:00:00,2.60990000,2.69160000,2.59000000,2.67100000
2019-04-17 02:00:00,2.67820000,2.69990000,2.61000000,2.65560000
2019-04-18 02:00:00,2.64980000,2.73000000,2.64870000,2.68900000
2019-04-19 02:00:00,2.68810000,2.68890000,2.63000000,2.65600000
2019-04-20 02:00:00,2.65610000,2.69430000,2.61390000,2.64920000
2019-04-21 02:00:00,2.64950000,2.66280000,2.51090000,2.58930000
2019-04-22 02:00:00,2.58930000,2.63950000,2.53190000,2.61350000
2019-04-23 02:00:00,2.61610000,2.67250000,2.57000000,2.58550000
2019-04-24 02:00:00,2.58090000,2.62450000,2.29690000,2.36660000
2019-04-25 02:00:00,2.37020000,2.43130000,2.18110000,2.20330000
2019-04-26 02:00:00,2.20000000,2.27890000,2.12270000,2.20510000
2019-04-27 02:00:00,2.21570000,2.22870000,2.11000000,2.16950000
2019-04-28 02:00:00,2.16950000,2.19730000,2.07490000,2.09420000
2019-04-29 02:00:00,2.08990000,2.12630000,1.93640000,1.99120000
2019-04-30 02:00:00,1.98340000,2.30990000,1.96700000,2.25270000
2019-05-01 02:00:00,2.25290000,2.27820000,2.12740000,2.15260000
2019-05-02 02:00:00,2.14000000,2.18080000,2.12180000,2.16290000
2019-05-03 02:00:00,2.15870000,2.23640000,2.13880000,2.22350000
2019-05-04 02:00:00,2.22350000,2.26240000,2.08000000,2.15010000
2019-05-05 02:00:00,2.15010000,2.15010000,2.01770000,2.08460000
2019-05-06 02:00:00,2.08570000,2.21310000,2.03060000,2.14670000
2019-05-07 02:00:00,2.14560000,2.47630000,2.08250000,2.08250000
2019-05-08 02:00:00,2.08750000,2.25870000,2.04160000,2.21930000
2019-05-09 02:00:00,2.21330000,2.44830000,2.12330000,2.34150000
2019-05-10 02:00:00,2.34300000,2.38540000,2.21130000,2.26640000
2019-05-11 02:00:00,2.26730000,2.50990000,2.25790000,2.42400000
2019-05-12 02:00:00,2.42970000,2.57270000,2.30700000,2.42560000
2019-05-13 02:00:00,2.40850000,2.51190000,2.30060000,2.36260000
2019-05-14 02:00:00,2.36570000,2.44350000,2.26830000,2.35590000
2019-05-15 02:00:00,2.35520000,2.75450000,2.35510000,2.56930000
2019-05-16 02:00:00,2.58130000,2.75540000,2.42900000,2.51880000
2019-05-17 02:00:00,2.51860000,2.53970000,2.19120000,2.41350000
2019-05-18 02:00:00,2.41270000,2.43630000,2.28500000,2.38130000
2019-05-19 02:00:00,2.39350000,2.59020000,2.37990000,2.53180000
2019-05-20 02:00:00,2.54910000,2.54910000,2.32020000,2.43930000
2019-05-21 02:00:00,2.44830000,2.56290000,2.37000000,2.47160000
2019-05-22 02:00:00,2.46140000,2.53400000,2.31000000,2.35880000
2019-05-23 02:00:00,2.35880000,3.28000000,2.31040000,3.28000000
2019-05-24 02:00:00,3.28000000,3.54980000,2.66050000,2.67330000
2019-05-25 02:00:00,2.67330000,2.76770000,2.61180000,2.71700000
2019-05-26 02:00:00,2.71610000,2.77000000,2.56500000,2.67900000
2019-05-27 02:00:00,2.68450000,2.78410000,2.66010000,2.72650000
2019-05-28 02:00:00,2.71540000,2.87080000,2.70000000,2.75590000
2019-05-29 02:00:00,2.74810000,2.76380000,2.63000000,2.66880000
2019-05-30 02:00:00,2.66880000,2.76000000,2.45130000,2.54280000
2019-05-31 02:00:00,2.54440000,2.64830000,2.50010000,2.63850000
2019-06-01 02:00:00,2.64320000,2.68400000,2.57170000,2.60440000
2019-06-02 02:00:00,2.60730000,2.68290000,2.56430000,2.65460000
2019-06-03 02:00:00,2.65460000,2.66230000,2.41240000,2.41690000
2019-06-04 02:00:00,2.41140000,2.42680000,2.24010000,2.31740000
2019-06-05 02:00:00,2.31740000,2.36600000,2.24640000,2.30650000
2019-06-06 02:00:00,2.29580000,2.34850000,2.19100000,2.29930000
2019-06-07 02:00:00,2.29990000,2.41820000,2.26220000,2.37010000
2019-06-08 02:00:00,2.36010000,2.41140000,2.30880000,2.36380000
2019-06-09 02:00:00,2.36040000,2.41710000,2.23020000,2.27350000
2019-06-10 02:00:00,2.27510000,2.38000000,2.23000000,2.37100000
2019-06-11 02:00:00,2.37100000,2.40690000,2.30250000,2.37730000
2019-06-12 02:00:00,2.37720000,2.45500000,2.33660000,2.43610000
2019-06-13 02:00:00,2.44110000,2.50460000,2.41930000,2.47260000
2019-06-14 02:00:00,2.48260000,2.49900000,2.25790000,2.37680000
2019-06-15 02:00:00,2.37480000,2.43740000,2.33250000,2.41390000
2019-06-16 02:00:00,2.41180000,2.57500000,2.33000000,2.42490000
2019-06-17 02:00:00,2.42430000,2.51890000,2.40890000,2.44140000
2019-06-18 02:00:00,2.44400000,2.44400000,2.34550000,2.38770000
2019-06-19 02:00:00,2.38770000,2.43360000,2.35550000,2.43350000
2019-06-20 02:00:00,2.42990000,2.44410000,2.32590000,2.37160000
2019-06-21 02:00:00,2.37130000,2.43330000,2.31590000,2.34000000
2019-06-22 02:00:00,2.34000000,2.49290000,2.30430000,2.41000000
2019-06-23 02:00:00,2.41980000,2.45360000,2.35100000,2.36360000
2019-06-24 02:00:00,2.37020000,2.42250000,2.30000000,2.36520000
2019-06-25 02:00:00,2.36620000,2.40280000,2.28550000,2.30490000
2019-06-26 02:00:00,2.31500000,2.36660000,1.99170000,2.18540000
2019-06-27 02:00:00,2.18460000,2.19260000,1.83350000,1.85400000
2019-06-28 02:00:00,1.86560000,2.02220000,1.84000000,2.00770000
2019-06-29 02:00:00,2.00830000,2.02020000,1.86500000,1.96550000
2019-06-30 02:00:00,1.97250000,1.98000000,1.80700000,1.82080000
2019-07-01 02:00:00,1.83090000,1.95000000,1.78620000,1.88450000
2019-07-02 02:00:00,1.87490000,1.92270000,1.70550000,1.82330000
2019-07-03 02:00:00,1.82010000,1.95600000,1.79360000,1.94840000
2019-07-04 02:00:00,1.93900000,1.94580000,1.80930000,1.81850000
2019-07-05 02:00:00,1.81850000,1.85420000,1.76650000,1.78860000
2019-07-06 02:00:00,1.78510000,2.20000000,1.76900000,1.94680000
2019-07-07 02:00:00,1.94680000,2.27500000,1.91020000,2.05110000
2019-07-08 02:00:00,2.05060000,2.06640000,1.86750000,1.88780000
2019-07-09 02:00:00,1.89280000,1.90070000,1.78100000,1.81930000
2019-07-10 02:00:00,1.81700000,1.84440000,1.66560000,1.71160000
2019-07-11 02:00:00,1.70990000,1.71080000,1.45680000,1.48920000
2019-07-12 02:00:00,1.48480000,1.77220000,1.46920000,1.62110000
2019-07-13 02:00:00,1.62120000,1.64330000,1.51000000,1.54630000
2019-07-14 02:00:00,1.54710000,1.71450000,1.45000000,1.47680000
2019-07-15 02:00:00,1.47680000,1.59180000,1.30000000,1.49030000
2019-07-16 02:00:00,1.48870000,1.66000000,1.43200000,1.44600000
2019-07-17 02:00:00,1.43980000,1.45790000,1.34230000,1.40400000
2019-07-18 02:00:00,1.40450000,1.53760000,1.37250000,1.49100000
2019-07-19 02:00:00,1.49100000,1.49820000,1.42110000,1.46080000
2019-07-20 02:00:00,1.46280000,1.53300000,1.44410000,1.48900000
2019-07-21 02:00:00,1.48900000,1.50190000,1.41710000,1.46510000
2019-07-22 02:00:00,1.46520000,1.47600000,1.39590000,1.42800000
2019-07-23 02:00:00,1.42800000,1.44360000,1.31200000,1.36590000
2019-07-24 02:00:00,1.36530000,1.40200000,1.29990000,1.37410000
2019-07-25 02:00:00,1.37000000,1.42790000,1.36720000,1.40830000
2019-07-26 02:00:00,1.40190000,1.43200000,1.36530000,1.42490000
2019-07-27 02:00:00,1.42340000,1.45000000,1.32160000,1.35000000
2019-07-28 02:00:00,1.35390000,1.36280000,1.28450000,1.35280000
2019-07-29 02:00:00,1.35230000,1.44000000,1.34300000,1.38170000
2019-07-30 02:00:00,1.37340000,1.38760000,1.35100000,1.37040000
2019-07-31 02:00:00,1.36370000,1.41100000,1.36090000,1.37200000
2019-08-01 02:00:00,1.37230000,1.39330000,1.34780000,1.35920000
2019-08-02 02:00:00,1.35930000,1.38570000,1.34010000,1.35300000
2019-08-03 02:00:00,1.35010000,1.38720000,1.34310000,1.36990000
2019-08-04 02:00:00,1.37040000,1.37870000,1.31360000,1.35770000
2019-08-05 02:00:00,1.36170000,1.44750000,1.35000000,1.41370000
2019-08-06 02:00:00,1.40930000,1.43060000,1.33130000,1.35840000
2019-08-07 02:00:00,1.35760000,1.37290000,1.31170000,1.36250000
2019-08-08 02:00:00,1.36240000,1.38170000,1.29440000,1.33920000
2019-08-09 02:00:00,1.33600000,1.34800000,1.27060000,1.28910000
2019-08-10 02:00:00,1.28900000,1.32490000,1.27070000,1.30400000
2019-08-11 02:00:00,1.30340000,1.37040000,1.30070000,1.32260000
2019-08-12 02:00:00,1.32040000,1.34370000,1.28020000,1.31070000
2019-08-13 02:00:00,1.31560000,1.31560000,1.27110000,1.28380000
2019-08-14 02:00:00,1.28670000,1.30400000,1.17970000,1.20670000
2019-08-15 02:00:00,1.20480000,1.22220000,1.14980000,1.21300000
2019-08-16 02:00:00,1.20810000,1.22120000,1.15660000,1.20230000
2019-08-17 02:00:00,1.19610000,1.23000000,1.17890000,1.20160000
2019-08-18 02:00:00,1.20160000,1.27050000,1.19030000,1.26000000
2019-08-19 02:00:00,1.25960000,1.27800000,1.23170000,1.25850000
2019-08-20 02:00:00,1.25850000,1.28490000,1.22800000,1.23930000
2019-08-21 02:00:00,1.24060000,1.24280000,1.17350000,1.21780000
2019-08-22 02:00:00,1.22000000,1.31260000,1.16310000,1.27760000
2019-08-23 02:00:00,1.27690000,1.34990000,1.10420000,1.30040000
2019-08-24 02:00:00,1.30190000,1.35500000,1.27000000,1.29880000
2019-08-25 02:00:00,1.30080000,1.33030000,1.24110000,1.25360000
2019-08-26 02:00:00,1.25200000,1.32360000,1.24580000,1.26180000
2019-08-27 02:00:00,1.25970000,1.28720000,1.21770000,1.24210000
2019-08-28 02:00:00,1.23510000,1.25000000,1.13310000,1.16890000
2019-08-29 02:00:00,1.17300000,1.17550000,1.10230000,1.12130000
2019-08-30 02:00:00,1.12220000,1.13960000,1.10490000,1.11900000
2019-08-31 02:00:00,1.11230000,1.13760000,1.06660000,1.10520000
2019-09-01 02:00:00,1.10550000,1.11930000,1.07510000,1.11100000
2019-09-02 02:00:00,1.10920000,1.14850000,1.08730000,1.14740000
2019-09-03 02:00:00,1.14720000,1.16360000,1.11530000,1.14960000
2019-09-04 02:00:00,1.14960000,1.15150000,1.10390000,1.12590000
2019-09-05 02:00:00,1.12580000,1.14870000,1.08850000,1.11490000
2019-09-06 02:00:00,1.11450000,1.11930000,1.03270000,1.04980000
2019-09-07 02:00:00,1.04980000,1.08270000,1.04000000,1.06910000
2019-09-08 02:00:00,1.07050000,1.07960000,1.04430000,1.06540000
2019-09-09 02:00:00,1.06500000,1.11480000,1.03930000,1.06730000
2019-09-10 02:00:00,1.07100000,1.08390000,1.02820000,1.04160000
2019-09-11 02:00:00,1.03710000,1.05260000,1.01000000,1.01390000
2019-09-12 02:00:00,1.02340000,1.04080000,0.99660000,1.02980000
2019-09-13 02:00:00,1.02980000,1.04280000,1.00000000,1.03450000
2019-09-14 02:00:00,1.02680000,1.03860000,1.00450000,1.02700000
2019-09-15 02:00:00,1.02700000,1.08280000,1.02350000,1.07380000
2019-09-16 02:00:00,1.07380000,1.09340000,1.02390000,1.05930000
2019-09-17 02:00:00,1.05930000,1.11600000,1.03580000,1.10020000
2019-09-18 02:00:00,1.10100000,1.25900000,1.10050000,1.15000000
2019-09-19 02:00:00,1.15050000,1.15050000,1.03980000,1.07700000
2019-09-20 02:00:00,1.07530000,1.08110000,1.02630000,1.04560000
2019-09-21 02:00:00,1.04560000,1.05570000,1.01220000,1.01380000
2019-09-22 02:00:00,1.01480000,1.10320000,0.97090000,1.10200000
2019-09-23 02:00:00,1.10220000,1.21590000,0.99040000,1.00090000
2019-09-24 02:00:00,1.00100000,1.04210000,0.77810000,0.82600000
2019-09-25 02:00:00,0.82990000,0.86990000,0.80610000,0.86120000
2019-09-26 02:00:00,0.86130000,0.88790000,0.76740000,0.83180000
2019-09-27 02:00:00,0.83180000,0.86240000,0.80410000,0.83920000
2019-09-28 02:00:00,0.83920000,0.86000000,0.82760000,0.84550000
2019-09-29 02:00:00,0.84160000,0.84500000,0.80560000,0.81530000
2019-09-30 02:00:00,0.81530000,0.86990000,0.78290000,0.84710000
2019-10-01 02:00:00,0.84710000,0.87000000,0.81740000,0.82670000
2019-10-02 02:00:00,0.82670000,0.83280000,0.81610000,0.83210000
2019-10-03 02:00:00,0.83210000,0.89080000,0.81720000,0.85090000
2019-10-04 02:00:00,0.84750000,0.90720000,0.83100000,0.88590000
2019-10-05 02:00:00,0.88340000,0.93020000,0.86430000,0.91620000
2019-10-06 02:00:00,0.91910000,0.93250000,0.86770000,0.87130000
2019-10-07 02:00:00,0.87170000,0.91900000,0.86750000,0.91510000
2019-10-08 02:00:00,0.91180000,0.92980000,0.88760000,0.90330000
2019-10-09 02:00:00,0.90130000,0.95240000,0.89850000,0.92960000
2019-10-10 02:00:00,0.92960000,0.98360000,0.89090000,0.90000000
2019-10-11 02:00:00,0.89990000,0.90510000,0.84000000,0.84550000
2019-10-12 02:00:00,0.84560000,0.86480000,0.84000000,0.84640000
2019-10-13 02:00:00,0.84270000,0.85480000,0.83000000,0.84100000
2019-10-14 02:00:00,0.83760000,0.88340000,0.83220000,0.87200000
2019-10-15 02:00:00,0.87200000,0.89690000,0.85310000,0.85810000
2019-10-16 02:00:00,0.85340000,0.85700000,0.79520000,0.81850000
2019-10-17 02:00:00,0.81660000,0.84300000,0.81010000,0.83800000
2019-10-18 02:00:00,0.83990000,0.84000000,0.79520000,0.80440000
2019-10-19 02:00:00,0.80160000,0.81430000,0.78510000,0.79880000
2019-10-20 02:00:00,0.79880000,0.81500000,0.78080000,0.81220000
2019-10-21 02:00:00,0.80820000,0.81980000,0.78880000,0.81000000
2019-10-22 02:00:00,0.81000000,0.83110000,0.79160000,0.79600000
2019-10-23 02:00:00,0.79160000,0.79300000,0.69050000,0.71870000
2019-10-24 02:00:00,0.71450000,0.72270000,0.69420000,0.71900000
2019-10-25 02:00:00,0.71620000,0.77100000,0.70940000,0.77050000
2019-10-26 02:00:00,0.77050000,0.81000000,0.72580000,0.75130000
2019-10-27 02:00:00,0.75160000,0.82780000,0.73800000,0.79560000
2019-10-28 01:00:00,0.79590000,0.82810000,0.77590000,0.80580000
2019-10-29 01:00:00,0.80580000,0.87900000,0.80320000,0.82360000
2019-10-30 01:00:00,0.82360000,0.82570000,0.77060000,0.78130000
2019-10-31 01:00:00,0.78130000,0.79310000,0.76080000,0.78010000
2019-11-01 01:00:00,0.77810000,0.79430000,0.76960000,0.79200000
2019-11-02 01:00:00,0.79200000,0.80410000,0.78950000,0.80000000
2019-11-03 01:00:00,0.80240000,0.80720000,0.77870000,0.79320000
2019-11-04 01:00:00,0.79320000,0.81760000,0.78720000,0.80850000
2019-11-05 01:00:00,0.80850000,0.83990000,0.79180000,0.82560000
2019-11-06 01:00:00,0.82600000,0.83250000,0.80560000,0.81380000
2019-11-07 01:00:00,0.81400000,0.83190000,0.79030000,0.80760000
2019-11-08 01:00:00,0.80760000,0.81830000,0.74600000,0.77370000
2019-11-09 01:00:00,0.77140000,0.77980000,0.75910000,0.77100000
2019-11-10 01:00:00,0.76850000,0.80680000,0.76380000,0.79770000
2019-11-11 01:00:00,0.80100000,0.80160000,0.76580000,0.78230000
2019-11-12 01:00:00,0.78230000,0.78580000,0.76300000,0.77500000
2019-11-13 01:00:00,0.77600000,0.79480000,0.76650000,0.78900000
2019-11-14 01:00:00,0.78900000,0.78980000,0.75750000,0.77230000
2019-11-15 01:00:00,0.77230000,0.80500000,0.76000000,0.77080000
2019-11-16 01:00:00,0.76950000,0.77360000,0.75960000,0.76710000
2019-11-17 01:00:00,0.77040000,0.77910000,0.76140000,0.76700000
2019-11-18 01:00:00,0.76890000,0.78120000,0.70520000,0.72740000
2019-11-19 01:00:00,0.73000000,0.73330000,0.70000000,0.72140000
2019-11-20 01:00:00,0.72140000,0.72410000,0.70240000,0.70940000
2019-11-21 01:00:00,0.70940000,0.72090000,0.63000000,0.65100000
2019-11-22 01:00:00,0.65100000,0.68920000,0.57830000,0.62750000
2019-11-23 01:00:00,0.62730000,0.63520000,0.60350000,0.63170000
2019-11-24 01:00:00,0.62970000,0.63150000,0.57170000,0.57620000
2019-11-25 01:00:00,0.57400000,0.60340000,0.52810000,0.59200000
2019-11-26 01:00:00,0.58990000,0.60900000,0.58210000,0.60420000
2019-11-27 01:00:00,0.60390000,0.62830000,0.56750000,0.60970000
2019-11-28 01:00:00,0.61120000,0.63340000,0.26000000,0.61200000
2019-11-29 01:00:00,0.61080000,0.63520000,0.60640000,0.63030000
2019-11-30 01:00:00,0.63020000,0.63750000,0.59790000,0.60500000
2019-12-01 01:00:00,0.60290000,0.61200000,0.57660000,0.60940000
2019-12-02 01:00:00,0.60950000,0.61260000,0.58550000,0.59120000
2019-12-03 01:00:00,0.59400000,0.60080000,0.57560000,0.58220000
2019-12-04 01:00:00,0.58150000,0.60370000,0.55170000,0.55670000
2019-12-05 01:00:00,0.55670000,0.57540000,0.54920000,0.56000000
2019-12-06 01:00:00,0.55740000,0.60200000,0.54880000,0.56640000
2019-12-07 01:00:00,0.56650000,0.58260000,0.56390000,0.57420000
2019-12-08 01:00:00,0.57400000,0.59210000,0.56100000,0.58070000
2019-12-09 01:00:00,0.58110000,0.58510000,0.55860000,0.56430000
2019-12-10 01:00:00,0.56560000,0.56760000,0.51520000,0.52800000
2019-12-11 01:00:00,0.52810000,0.67100000,0.52670000,0.58180000
2019-12-12 01:00:00,0.58220000,0.66600000,0.57120000,0.62230000
2019-12-13 01:00:00,0.62200000,0.69840000,0.58510000,0.62110000
2019-12-14 01:00:00,0.62140000,0.69990000,0.60050000,0.67810000
2019-12-15 01:00:00,0.67920000,0.72900000,0.64000000,0.72110000
2019-12-16 01:00:00,0.72190000,0.87000000,0.69040000,0.76760000
2019-12-17 01:00:00,0.76700000,0.94000000,0.76700000,0.88580000
2019-12-18 01:00:00,0.88580000,0.89770000,0.73340000,0.86660000
2019-12-19 01:00:00,0.86680000,0.95500000,0.84490000,0.88460000
2019-12-20 01:00:00,0.88580000,0.91720000,0.84240000,0.85740000
2019-12-21 01:00:00,0.85760000,0.97390000,0.78230000,0.91520000
2019-12-22 01:00:00,0.91030000,0.93970000,0.85820000,0.86410000
2019-12-23 01:00:00,0.86170000,0.94980000,0.85790000,0.86440000
2019-12-24 01:00:00,0.86580000,0.95000000,0.82610000,0.85470000
2019-12-25 01:00:00,0.85510000,0.89980000,0.84000000,0.85120000
2019-12-26 01:00:00,0.84990000,0.94190000,0.84020000,0.89060000
2019-12-27 01:00:00,0.89030000,0.92430000,0.86710000,0.89980000
2019-12-28 01:00:00,0.89740000,1.06320000,0.88590000,1.03710000
2019-12-29 01:00:00,1.03920000,1.05490000,0.96300000,1.00010000
2019-12-30 01:00:00,1.00010000,1.10840000,0.96770000,1.03240000
2019-12-31 01:00:00,1.03260000,1.08190000,0.99500000,1.00890000
2020-01-01 01:00:00,1.00840000,1.10760000,1.00020000,1.04460000
2020-01-02 01:00:00,1.04460000,1.04990000,0.94360000,0.94590000
2020-01-03 01:00:00,0.94560000,1.01790000,0.91360000,0.95260000
2020-01-04 01:00:00,0.95540000,0.97950000,0.92950000,0.94580000
2020-01-05 01:00:00,0.94300000,0.94790000,0.88300000,0.88720000
2020-01-06 01:00:00,0.88450000,0.94390000,0.88140000,0.89490000
2020-01-07 01:00:00,0.89500000,0.93400000,0.88200000,0.88530000
2020-01-08 01:00:00,0.88530000,0.90940000,0.84070000,0.85100000
2020-01-09 01:00:00,0.85300000,0.87290000,0.81230000,0.82310000
2020-01-10 01:00:00,0.82440000,0.83290000,0.80620000,0.82440000
2020-01-11 01:00:00,0.82360000,0.89360000,0.80120000,0.85610000
2020-01-12 01:00:00,0.85890000,0.88180000,0.83530000,0.84470000
2020-01-13 01:00:00,0.84480000,0.88530000,0.83350000,0.86000000
2020-01-14 01:00:00,0.86180000,0.87980000,0.84570000,0.86370000
2020-01-15 01:00:00,0.86340000,0.92500000,0.85740000,0.89600000
2020-01-16 01:00:00,0.89700000,0.89970000,0.86090000,0.88090000
2020-01-17 01:00:00,0.88090000,0.90870000,0.87140000,0.90000000
2020-01-18 01:00:00,0.89850000,0.90760000,0.87550000,0.87830000
2020-01-19 01:00:00,0.87700000,0.90000000,0.82500000,0.88890000
2020-01-20 01:00:00,0.88820000,0.90900000,0.85700000,0.86730000
2020-01-21 01:00:00,0.86750000,0.89340000,0.85950000,0.87230000
2020-01-22 01:00:00,0.87220000,0.89030000,0.85510000,0.88620000
2020-01-23 01:00:00,0.88620000,0.90410000,0.83760000,0.87260000
2020-01-24 01:00:00,0.87260000,0.89100000,0.84000000,0.85520000
2020-01-25 01:00:00,0.85550000,0.86000000,0.84350000,0.85120000
2020-01-26 01:00:00,0.84880000,0.89250000,0.84770000,0.87180000
2020-01-27 01:00:00,0.86970000,0.88610000,0.85960000,0.86800000
2020-01-28 01:00:00,0.86810000,0.90500000,0.86000000,0.88560000
2020-01-29 01:00:00,0.88450000,0.90030000,0.86700000,0.86990000
