Open Time,Open,High,Low,Close
2023-08-13 02:00:00,0.00252000,0.00255000,0.00247700,0.00248800
2023-08-14 02:00:00,0.00248400,0.00250500,0.00245200,0.00249400
2023-08-15 02:00:00,0.00249200,0.00250500,0.00223400,0.00236900
2023-08-16 02:00:00,0.00237100,0.00244600,0.00221000,0.00227300
2023-08-17 02:00:00,0.00226900,0.00233000,0.00205200,0.00217900
2023-08-18 02:00:00,0.00218800,0.00226100,0.00214600,0.00224100
2023-08-19 02:00:00,0.00223900,0.00259800,0.00223900,0.00258600
2023-08-20 02:00:00,0.00257900,0.00265200,0.00247300,0.00251000
2023-08-21 02:00:00,0.00250100,0.00252800,0.00241900,0.00243900
2023-08-22 02:00:00,0.00245300,0.00266000,0.00240200,0.00254200
2023-08-23 02:00:00,0.00254000,0.00287000,0.00251000,0.00278500
2023-08-24 02:00:00,0.00279200,0.00286100,0.00258000,0.00262700
2023-08-25 02:00:00,0.00261100,0.00261100,0.00247500,0.00255100
2023-08-26 02:00:00,0.00253500,0.00278600,0.00250300,0.00272700
2023-08-27 02:00:00,0.00271100,0.00275000,0.00264900,0.00266900
2023-08-28 02:00:00,0.00266900,0.00266900,0.00246200,0.00250300
2023-08-29 02:00:00,0.00251400,0.00252000,0.00224300,0.00240400
2023-08-30 02:00:00,0.00240000,0.00240000,0.00231800,0.00234800
2023-08-31 02:00:00,0.00234300,0.00234300,0.00223000,0.00230500
2023-09-01 02:00:00,0.00231600,0.00239000,0.00226800,0.00228900
2023-09-02 02:00:00,0.00228400,0.00234300,0.00225600,0.00229200
2023-09-03 02:00:00,0.00229500,0.00234800,0.00222000,0.00226100
2023-09-04 02:00:00,0.00225800,0.00230000,0.00220400,0.00224400
2023-09-05 02:00:00,0.00224900,0.00229800,0.00218900,0.00229500
2023-09-06 02:00:00,0.00229800,0.00230700,0.00220600,0.00223200
2023-09-07 02:00:00,0.00223100,0.00224900,0.00222400,0.00223600
2023-09-08 02:00:00,0.00225100,0.00225700,0.00221600,0.00224500
2023-09-09 02:00:00,0.00224000,0.00225400,0.00222700,0.00224700
2023-09-10 02:00:00,0.00225000,0.00225000,0.00210500,0.00213900
2023-09-11 02:00:00,0.00214300,0.00214300,0.00204000,0.00205900
2023-09-12 02:00:00,0.00207200,0.00215500,0.00200900,0.00202700
2023-09-13 02:00:00,0.00203200,0.00209200,0.00199900,0.00207900
2023-09-14 02:00:00,0.00208600,0.00212000,0.00205900,0.00209700
2023-09-15 02:00:00,0.00210200,0.00210200,0.00204000,0.00208500
2023-09-16 02:00:00,0.00208700,0.00217800,0.00208500,0.00216900
2023-09-17 02:00:00,0.00217100,0.00217100,0.00197700,0.00200600
2023-09-18 02:00:00,0.00201100,0.00209000,0.00197500,0.00207200
2023-09-19 02:00:00,0.00207600,0.00210300,0.00206000,0.00209500
2023-09-20 02:00:00,0.00209500,0.00209500,0.00203900,0.00208500
2023-09-21 02:00:00,0.00208400,0.00213600,0.00206800,0.00208800
2023-09-22 02:00:00,0.00208800,0.00211100,0.00206400,0.00211100
2023-09-23 02:00:00,0.00211000,0.00213700,0.00209000,0.00211900
2023-09-24 02:00:00,0.00212100,0.00220400,0.00209000,0.00210900
2023-09-25 02:00:00,0.00210800,0.00214600,0.00208700,0.00210800
2023-09-26 02:00:00,0.00210900,0.00210900,0.00205200,0.00206500
2023-09-27 02:00:00,0.00206500,0.00206700,0.00202600,0.00206300
2023-09-28 02:00:00,0.00206200,0.00208700,0.00204500,0.00207300
2023-09-29 02:00:00,0.00208200,0.00230100,0.00207100,0.00222900
2023-09-30 02:00:00,0.00222600,0.00225300,0.00215500,0.00218900
2023-10-01 02:00:00,0.00218900,0.00232900,0.00216400,0.00232000
2023-10-02 02:00:00,0.00232400,0.00232600,0.00214800,0.00217900
2023-10-03 02:00:00,0.00217000,0.00217700,0.00206900,0.00208000
2023-10-04 02:00:00,0.00207800,0.00210000,0.00201700,0.00207900
2023-10-05 02:00:00,0.00208000,0.00210700,0.00205000,0.00206400
2023-10-06 02:00:00,0.00206700,0.00209500,0.00205200,0.00207800
2023-10-07 02:00:00,0.00208000,0.00214800,0.00207000,0.00208600
2023-10-08 02:00:00,0.00209000,0.00209000,0.00206500,0.00207200
2023-10-09 02:00:00,0.00207100,0.00207100,0.00193100,0.00202200
2023-10-10 02:00:00,0.00202500,0.00202500,0.00195800,0.00199000
2023-10-11 02:00:00,0.00199500,0.00201100,0.00195800,0.00198300
2023-10-12 02:00:00,0.00198000,0.00200800,0.00196200,0.00198500
2023-10-13 02:00:00,0.00198700,0.00206000,0.00197100,0.00200500
2023-10-14 02:00:00,0.00200400,0.00202800,0.00199800,0.00201300
2023-10-15 02:00:00,0.00201300,0.00201300,0.00193200,0.00195900
2023-10-16 02:00:00,0.00195800,0.00198500,0.00190800,0.00191400
2023-10-17 02:00:00,0.00191500,0.00192600,0.00176800,0.00180200
2023-10-18 02:00:00,0.00180500,0.00184500,0.00172400,0.00181900
2023-10-19 02:00:00,0.00181500,0.00181500,0.00172500,0.00176000
2023-10-20 02:00:00,0.00176200,0.00182500,0.00173200,0.00180200
2023-10-21 02:00:00,0.00180400,0.00186400,0.00179500,0.00182500
2023-10-22 02:00:00,0.00181600,0.00194300,0.00180600,0.00185500
2023-10-23 02:00:00,0.00185900,0.00188200,0.00179900,0.00184300
2023-10-24 02:00:00,0.00184000,0.00199800,0.00182700,0.00192600
2023-10-25 02:00:00,0.00193200,0.00198400,0.00187500,0.00196500
2023-10-26 02:00:00,0.00196000,0.00203200,0.00190200,0.00197500
2023-10-27 02:00:00,0.00197000,0.00203400,0.00188900,0.00192000
2023-10-28 02:00:00,0.00192400,0.00211000,0.00192400,0.00206900
2023-10-29 02:00:00,0.00206900,0.00207500,0.00199000,0.00199000
2023-10-30 01:00:00,0.00199500,0.00208000,0.00196400,0.00203200
2023-10-31 01:00:00,0.00202900,0.00207800,0.00188000,0.00195700
2023-11-01 01:00:00,0.00195500,0.00208000,0.00189800,0.00204300
2023-11-02 01:00:00,0.00204500,0.00208200,0.00194000,0.00197500
2023-11-03 01:00:00,0.00197300,0.00197700,0.00190100,0.00197700
2023-11-04 01:00:00,0.00197000,0.00219400,0.00193300,0.00213500
2023-11-05 01:00:00,0.00213700,0.00219500,0.00200700,0.00205000
2023-11-06 01:00:00,0.00204600,0.00213100,0.00201400,0.00207000
2023-11-07 01:00:00,0.00206500,0.00213200,0.00202100,0.00213200
2023-11-08 01:00:00,0.00212500,0.00243900,0.00210500,0.00234900
2023-11-09 01:00:00,0.00233900,0.00242500,0.00201800,0.00223600
2023-11-10 01:00:00,0.00222900,0.00248100,0.00215000,0.00242700
2023-11-11 01:00:00,0.00242500,0.00243600,0.00230500,0.00236300
2023-11-12 01:00:00,0.00236000,0.00258300,0.00227900,0.00249700
2023-11-13 01:00:00,0.00249700,0.00267400,0.00247000,0.00249400
2023-11-14 01:00:00,0.00248500,0.00258100,0.00230400,0.00234500
2023-11-15 01:00:00,0.00233700,0.00245100,0.00229000,0.00244400
2023-11-16 01:00:00,0.00243700,0.00252400,0.00229500,0.00233600
2023-11-17 01:00:00,0.00233800,0.00238800,0.00219500,0.00226300
2023-11-18 01:00:00,0.00226300,0.00226600,0.00215900,0.00223200
2023-11-19 01:00:00,0.00222100,0.00229400,0.00218500,0.00229400
2023-11-20 01:00:00,0.00227900,0.00232800,0.00212600,0.00219600
2023-11-21 01:00:00,0.00218100,0.00225900,0.00199300,0.00222300
2023-11-22 01:00:00,0.00222600,0.00238400,0.00219500,0.00235600
2023-11-23 01:00:00,0.00235600,0.00254500,0.00233500,0.00251800
2023-11-24 01:00:00,0.00250900,0.00272700,0.00247900,0.00270100
2023-11-25 01:00:00,0.00268400,0.00293100,0.00268300,0.00278800
2023-11-26 01:00:00,0.00280600,0.00286000,0.00265300,0.00274400
2023-11-27 01:00:00,0.00273200,0.00278100,0.00257300,0.00260300
2023-11-28 01:00:00,0.00260300,0.00273200,0.00251400,0.00269300
2023-11-29 01:00:00,0.00268500,0.00270700,0.00256100,0.00264600
2023-11-30 01:00:00,0.00265300,0.00283200,0.00258400,0.00262200
2023-12-01 01:00:00,0.00262800,0.00274200,0.00260300,0.00268000
2023-12-02 01:00:00,0.00268900,0.00276200,0.00265300,0.00272700
2023-12-03 01:00:00,0.00272200,0.00273200,0.00264100,0.00270300
2023-12-04 01:00:00,0.00268800,0.00278500,0.00246200,0.00269200
2023-12-05 01:00:00,0.00269200,0.00284000,0.00268000,0.00278600
2023-12-06 01:00:00,0.00279200,0.00284700,0.00264000,0.00270900
2023-12-07 01:00:00,0.00269700,0.00294600,0.00263200,0.00288100
2023-12-08 01:00:00,0.00289600,0.00302000,0.00284300,0.00295500
2023-12-09 01:00:00,0.00294100,0.00302700,0.00283500,0.00285200
2023-12-10 01:00:00,0.00285500,0.00297100,0.00281800,0.00288600
2023-12-11 01:00:00,0.00288500,0.00298500,0.00254500,0.00255100
2023-12-12 01:00:00,0.00255600,0.00262800,0.00245400,0.00259900
2023-12-13 01:00:00,0.00259800,0.00261800,0.00246000,0.00259100
2023-12-14 01:00:00,0.00256900,0.00265500,0.00253900,0.00257900
2023-12-15 01:00:00,0.00258800,0.00263000,0.00251800,0.00252000
2023-12-16 01:00:00,0.00252400,0.00263200,0.00246400,0.00258300
2023-12-17 01:00:00,0.00259000,0.00260100,0.00252100,0.00255400
2023-12-18 01:00:00,0.00255800,0.00257300,0.00243300,0.00252400
2023-12-19 01:00:00,0.00250900,0.00283900,0.00247700,0.00268500
2023-12-20 01:00:00,0.00269500,0.00292600,0.00255900,0.00264100
2023-12-21 01:00:00,0.00262800,0.00278800,0.00246200,0.00253100
2023-12-22 01:00:00,0.00254200,0.00257300,0.00244100,0.00255900
2023-12-23 01:00:00,0.00256500,0.00279600,0.00256500,0.00278200
2023-12-24 01:00:00,0.00278700,0.00280700,0.00265800,0.00270300
2023-12-25 01:00:00,0.00271800,0.00310500,0.00268900,0.00305800
2023-12-26 01:00:00,0.00306700,0.00333800,0.00265800,0.00296200
2023-12-27 01:00:00,0.00297500,0.00314000,0.00256100,0.00256200
2023-12-28 01:00:00,0.00256500,0.00263100,0.00238200,0.00246400
2023-12-29 01:00:00,0.00246200,0.00265700,0.00240300,0.00256900
2023-12-30 01:00:00,0.00255600,0.00258700,0.00242600,0.00255500
2023-12-31 01:00:00,0.00254000,0.00260700,0.00247500,0.00248200
2024-01-01 01:00:00,0.00249000,0.00270800,0.00245300,0.00268800
2024-01-02 01:00:00,0.00268700,0.00298600,0.00262600,0.00289600
2024-01-03 01:00:00,0.00291100,0.00299900,0.00230900,0.00265800
2024-01-04 01:00:00,0.00267300,0.00274300,0.00253400,0.00263400
2024-01-05 01:00:00,0.00263700,0.00283600,0.00225600,0.00283600
2024-01-06 01:00:00,0.00280700,0.00293000,0.00267300,0.00270400
2024-01-07 01:00:00,0.00271600,0.00279300,0.00263700,0.00263700
2024-01-08 01:00:00,0.00265800,0.00290600,0.00248500,0.00283000
2024-01-09 01:00:00,0.00282200,0.00287300,0.00261700,0.00264700
2024-01-10 01:00:00,0.00264400,0.00279300,0.00261300,0.00275200
2024-01-11 01:00:00,0.00275000,0.00373800,0.00273700,0.00354200
2024-01-12 01:00:00,0.00354400,0.00397600,0.00341400,0.00394600
2024-01-13 01:00:00,0.00395100,0.00454100,0.00383600,0.00426000
2024-01-14 01:00:00,0.00427600,0.00445000,0.00405900,0.00417800
2024-01-15 01:00:00,0.00419200,0.00462200,0.00415300,0.00432500
2024-01-16 01:00:00,0.00431200,0.00441100,0.00394400,0.00403300
2024-01-17 01:00:00,0.00403100,0.00431000,0.00386500,0.00418000
2024-01-18 01:00:00,0.00419000,0.00433600,0.00367200,0.00369700
2024-01-19 01:00:00,0.00370200,0.00379400,0.00353800,0.00370900
2024-01-20 01:00:00,0.00369700,0.00369800,0.00336200,0.00346300
2024-01-21 01:00:00,0.00347000,0.00355000,0.00331400,0.00332700
2024-01-22 01:00:00,0.00333300,0.00365300,0.00318200,0.00350700
2024-01-23 01:00:00,0.00351600,0.00411700,0.00334400,0.00396600
2024-01-24 01:00:00,0.00395000,0.00448900,0.00383400,0.00441000
2024-01-25 01:00:00,0.00441800,0.00443900,0.00399400,0.00401800
2024-01-26 01:00:00,0.00402400,0.00487800,0.00396800,0.00481500
2024-01-27 01:00:00,0.00483300,0.00493800,0.00447300,0.00455500
2024-01-28 01:00:00,0.00455600,0.00485700,0.00432400,0.00436600
2024-01-29 01:00:00,0.00436300,0.00512100,0.00435500,0.00502800
2024-01-30 01:00:00,0.00502200,0.00526800,0.00490000,0.00501500
2024-01-31 01:00:00,0.00500900,0.00537000,0.00485000,0.00506000
2024-02-01 01:00:00,0.00505100,0.00520800,0.00479600,0.00508100
2024-02-02 01:00:00,0.00508000,0.00511200,0.00480600,0.00485000
2024-02-03 01:00:00,0.00486100,0.00492100,0.00459100,0.00479600
2024-02-04 01:00:00,0.00480000,0.00505200,0.00476600,0.00480800
2024-02-05 01:00:00,0.00480100,0.00547900,0.00472700,0.00522600
2024-02-06 01:00:00,0.00523700,0.00533600,0.00499300,0.00500800
2024-02-07 01:00:00,0.00502800,0.00515100,0.00489100,0.00500000
2024-02-08 01:00:00,0.00501600,0.00513200,0.00474800,0.00479200
2024-02-09 01:00:00,0.00477900,0.00559200,0.00477100,0.00543500
2024-02-10 01:00:00,0.00544400,0.00560000,0.00530900,0.00536700
2024-02-11 01:00:00,0.00536000,0.00554900,0.00523300,0.00528500
2024-02-12 01:00:00,0.00527900,0.00574800,0.00527500,0.00537400
2024-02-13 01:00:00,0.00537900,0.00575200,0.00529600,0.00571900
2024-02-14 01:00:00,0.00575200,0.00591700,0.00556900,0.00571200
2024-02-15 01:00:00,0.00572800,0.00577400,0.00509600,0.00526400
2024-02-16 01:00:00,0.00525500,0.00527100,0.00489700,0.00501700
2024-02-17 01:00:00,0.00499600,0.00501400,0.00486000,0.00500600
2024-02-18 01:00:00,0.00501400,0.00515000,0.00491600,0.00514400
2024-02-19 01:00:00,0.00514300,0.00520100,0.00494800,0.00504800
2024-02-20 01:00:00,0.00503300,0.00504800,0.00461700,0.00484400
2024-02-21 01:00:00,0.00483300,0.00483300,0.00440500,0.00446500
2024-02-22 01:00:00,0.00445800,0.00462100,0.00430700,0.00449900
2024-02-23 01:00:00,0.00452000,0.00455400,0.00423500,0.00427600
2024-02-24 01:00:00,0.00425100,0.00438000,0.00417400,0.00428000
2024-02-25 01:00:00,0.00427700,0.00431500,0.00420000,0.00424100
2024-02-26 01:00:00,0.00421600,0.00430400,0.00403000,0.00416000
2024-02-27 01:00:00,0.00416100,0.00425900,0.00403100,0.00408900
2024-02-28 01:00:00,0.00406400,0.00418400,0.00342300,0.00381900
2024-02-29 01:00:00,0.00383100,0.00424800,0.00375200,0.00418800
2024-03-01 01:00:00,0.00421300,0.00429500,0.00408900,0.00415400
2024-03-02 01:00:00,0.00414700,0.00414700,0.00390400,0.00393900
2024-03-03 01:00:00,0.00392400,0.00395000,0.00352500,0.00376900
2024-03-04 01:00:00,0.00376900,0.00380600,0.00347200,0.00355200
2024-03-05 01:00:00,0.00354400,0.00387000,0.00331500,0.00353900
2024-03-06 01:00:00,0.00353900,0.00366800,0.00334200,0.00343400
2024-03-07 01:00:00,0.00343100,0.00374000,0.00320700,0.00333300
2024-03-08 01:00:00,0.00331900,0.00340600,0.00311100,0.00317000
2024-03-09 01:00:00,0.00316600,0.00344600,0.00311200,0.00324000
2024-03-10 01:00:00,0.00325400,0.00338400,0.00291300,0.00293500
2024-03-11 01:00:00,0.00295000,0.00302800,0.00291000,0.00300800
2024-03-12 01:00:00,0.00301600,0.00307400,0.00275100,0.00295400
2024-03-13 01:00:00,0.00297400,0.00316400,0.00255500,0.00257000
2024-03-14 01:00:00,0.00258400,0.00270500,0.00252700,0.00260500
2024-03-15 01:00:00,0.00260200,0.00262000,0.00234500,0.00236700
2024-03-16 01:00:00,0.00234400,0.00285100,0.00230800,0.00283000
2024-03-17 01:00:00,0.00282300,0.00282900,0.00260100,0.00282900
2024-03-18 01:00:00,0.00285200,0.00302700,0.00274200,0.00274200
2024-03-19 01:00:00,0.00274000,0.00328100,0.00273800,0.00324800
2024-03-20 01:00:00,0.00324000,0.00324000,0.00295100,0.00315900
2024-03-21 01:00:00,0.00314000,0.00345300,0.00314000,0.00329600
2024-03-22 01:00:00,0.00328500,0.00328500,0.00303200,0.00312000
2024-03-23 01:00:00,0.00312500,0.00313700,0.00296000,0.00297800
2024-03-24 01:00:00,0.00297800,0.00302000,0.00292500,0.00295400
2024-03-25 01:00:00,0.00295200,0.00296600,0.00288000,0.00290400
2024-03-26 01:00:00,0.00290400,0.00327800,0.00287100,0.00325000
2024-03-27 01:00:00,0.00324400,0.00381000,0.00319000,0.00362200
2024-03-28 01:00:00,0.00361400,0.00376300,0.00335700,0.00347100
2024-03-29 01:00:00,0.00345200,0.00364200,0.00316300,0.00318700
