Open Time,Open,High,Low,Close
2020-11-18 01:00:00,0.03090000,0.03350000,0.02810000,0.02940000
2020-11-19 01:00:00,0.02940000,0.03200000,0.02870000,0.02970000
2020-11-20 01:00:00,0.03010000,0.04510000,0.02930000,0.03470000
2020-11-21 01:00:00,0.03480000,0.03630000,0.02800000,0.02860000
2020-11-22 01:00:00,0.02830000,0.02970000,0.02450000,0.02640000
2020-11-23 01:00:00,0.02640000,0.03050000,0.02500000,0.02610000
2020-11-24 01:00:00,0.02630000,0.02740000,0.02080000,0.02090000
2020-11-25 01:00:00,0.02090000,0.02510000,0.01990000,0.02110000
2020-11-26 01:00:00,0.02120000,0.02170000,0.01780000,0.02040000
2020-11-27 01:00:00,0.02050000,0.02860000,0.01920000,0.02470000
2020-11-28 01:00:00,0.02480000,0.02600000,0.02090000,0.02250000
2020-11-29 01:00:00,0.02250000,0.02250000,0.02010000,0.02110000
2020-11-30 01:00:00,0.02090000,0.02140000,0.01950000,0.01960000
2020-12-01 01:00:00,0.01960000,0.02480000,0.01910000,0.02140000
2020-12-02 01:00:00,0.02160000,0.02580000,0.02070000,0.02390000
2020-12-03 01:00:00,0.02390000,0.03180000,0.02330000,0.02880000
2020-12-04 01:00:00,0.02880000,0.03150000,0.02490000,0.02580000
2020-12-05 01:00:00,0.02550000,0.02860000,0.02490000,0.02760000
2020-12-06 01:00:00,0.02770000,0.03050000,0.02630000,0.02940000
2020-12-07 01:00:00,0.02910000,0.03050000,0.02650000,0.02710000
2020-12-08 01:00:00,0.02740000,0.02800000,0.02520000,0.02520000
2020-12-09 01:00:00,0.02500000,0.02580000,0.02220000,0.02450000
2020-12-10 01:00:00,0.02420000,0.02900000,0.02340000,0.02570000
2020-12-11 01:00:00,0.02570000,0.02600000,0.02040000,0.02280000
2020-12-12 01:00:00,0.02290000,0.02480000,0.02210000,0.02270000
2020-12-13 01:00:00,0.02260000,0.02380000,0.02160000,0.02250000
2020-12-14 01:00:00,0.02240000,0.02510000,0.02160000,0.02300000
2020-12-15 01:00:00,0.02260000,0.02400000,0.02160000,0.02310000
2020-12-16 01:00:00,0.02290000,0.02370000,0.02160000,0.02180000
2020-12-17 01:00:00,0.02190000,0.02340000,0.02120000,0.02160000
2020-12-18 01:00:00,0.02180000,0.02200000,0.01940000,0.02010000
2020-12-19 01:00:00,0.02030000,0.02220000,0.01740000,0.01840000
2020-12-20 01:00:00,0.01850000,0.01930000,0.01640000,0.01710000
2020-12-21 01:00:00,0.01710000,0.01760000,0.01580000,0.01620000
2020-12-22 01:00:00,0.01620000,0.01800000,0.01570000,0.01590000
2020-12-23 01:00:00,0.01580000,0.01640000,0.01290000,0.01360000
2020-12-24 01:00:00,0.01350000,0.01800000,0.01310000,0.01610000
2020-12-25 01:00:00,0.01610000,0.01720000,0.01350000,0.01430000
2020-12-26 01:00:00,0.01410000,0.01460000,0.01310000,0.01330000
2020-12-27 01:00:00,0.01330000,0.01370000,0.01120000,0.01270000
2020-12-28 01:00:00,0.01260000,0.01290000,0.01120000,0.01150000
2020-12-29 01:00:00,0.01140000,0.01140000,0.00900000,0.01010000
2020-12-30 01:00:00,0.01030000,0.01100000,0.00560000,0.01040000
2020-12-31 01:00:00,0.01050000,0.01080000,0.00980000,0.01040000
2021-01-01 01:00:00,0.01040000,0.01260000,0.00990000,0.01190000
2021-01-02 01:00:00,0.01190000,0.02100000,0.00940000,0.01130000
2021-01-03 01:00:00,0.01130000,0.01180000,0.00940000,0.00960000
2021-01-04 01:00:00,0.00950000,0.01060000,0.00800000,0.00990000
2021-01-05 01:00:00,0.00990000,0.01110000,0.00950000,0.00950000
2021-01-06 01:00:00,0.00970000,0.01060000,0.00960000,0.01040000
2021-01-07 01:00:00,0.01040000,0.01200000,0.00980000,0.01030000
2021-01-08 01:00:00,0.01030000,0.01120000,0.00960000,0.00980000
2021-01-09 01:00:00,0.01000000,0.01150000,0.00960000,0.01050000
2021-01-10 01:00:00,0.01030000,0.01100000,0.00990000,0.01020000
2021-01-11 01:00:00,0.01020000,0.01070000,0.00920000,0.01010000
2021-01-12 01:00:00,0.01030000,0.01050000,0.00960000,0.01000000
2021-01-13 01:00:00,0.01010000,0.01050000,0.00970000,0.01010000
2021-01-14 01:00:00,0.01010000,0.01030000,0.00930000,0.00950000
2021-01-15 01:00:00,0.00950000,0.01500000,0.00930000,0.01280000
2021-01-16 01:00:00,0.01280000,0.01540000,0.01200000,0.01260000
2021-01-17 01:00:00,0.01270000,0.01960000,0.01200000,0.01710000
2021-01-18 01:00:00,0.01690000,0.02950000,0.01570000,0.01930000
2021-01-19 01:00:00,0.01930000,0.01980000,0.01620000,0.01690000
2021-01-20 01:00:00,0.01710000,0.01750000,0.01560000,0.01720000
2021-01-21 01:00:00,0.01720000,0.01900000,0.01520000,0.01680000
2021-01-22 01:00:00,0.01660000,0.02080000,0.01590000,0.01950000
2021-01-23 01:00:00,0.01930000,0.02300000,0.01800000,0.01970000
2021-01-24 01:00:00,0.01950000,0.02190000,0.01870000,0.02140000
2021-01-25 01:00:00,0.02130000,0.02360000,0.01900000,0.02100000
2021-01-26 01:00:00,0.02090000,0.02200000,0.01760000,0.01960000
2021-01-27 01:00:00,0.01950000,0.01960000,0.01650000,0.01780000
2021-01-28 01:00:00,0.01770000,0.02490000,0.01710000,0.02060000
2021-01-29 01:00:00,0.02070000,0.02150000,0.01750000,0.01900000
2021-01-30 01:00:00,0.01900000,0.02460000,0.01740000,0.01860000
2021-01-31 01:00:00,0.01860000,0.02400000,0.01800000,0.02050000
2021-02-01 01:00:00,0.02040000,0.02290000,0.01300000,0.01500000
2021-02-02 01:00:00,0.01510000,0.01810000,0.01470000,0.01590000
2021-02-03 01:00:00,0.01590000,0.01790000,0.01540000,0.01640000
2021-02-04 01:00:00,0.01650000,0.03490000,0.01620000,0.03130000
2021-02-05 01:00:00,0.03130000,0.03130000,0.02310000,0.02310000
2021-02-06 01:00:00,0.02310000,0.02400000,0.01740000,0.01790000
2021-02-07 01:00:00,0.01800000,0.02160000,0.01660000,0.01930000
2021-02-08 01:00:00,0.01930000,0.02050000,0.01610000,0.01610000
2021-02-09 01:00:00,0.01630000,0.02060000,0.01400000,0.01590000
2021-02-10 01:00:00,0.01590000,0.01760000,0.01070000,0.01260000
2021-02-11 01:00:00,0.01300000,0.01500000,0.01230000,0.01380000
2021-02-12 01:00:00,0.01390000,0.01420000,0.01200000,0.01410000
2021-02-13 01:00:00,0.01410000,0.01720000,0.01360000,0.01640000
2021-02-14 01:00:00,0.01660000,0.01800000,0.01410000,0.01420000
2021-02-15 01:00:00,0.01410000,0.01550000,0.01180000,0.01340000
2021-02-16 01:00:00,0.01340000,0.01430000,0.01220000,0.01250000
2021-02-17 01:00:00,0.01250000,0.01510000,0.01060000,0.01210000
2021-02-18 01:00:00,0.01210000,0.01240000,0.00940000,0.00990000
2021-02-19 01:00:00,0.00980000,0.00980000,0.00510000,0.00520000
2021-02-20 01:00:00,0.00520000,0.00720000,0.00510000,0.00650000
2021-02-21 01:00:00,0.00650000,0.00670000,0.00520000,0.00560000
2021-02-22 01:00:00,0.00550000,0.00600000,0.00460000,0.00530000
2021-02-23 01:00:00,0.00540000,0.00560000,0.00460000,0.00500000
2021-02-24 01:00:00,0.00510000,0.00550000,0.00450000,0.00470000
2021-02-25 01:00:00,0.00470000,0.00520000,0.00430000,0.00430000
2021-02-26 01:00:00,0.00450000,0.00600000,0.00430000,0.00460000
2021-02-27 01:00:00,0.00460000,0.00570000,0.00440000,0.00480000
2021-02-28 01:00:00,0.00480000,0.00510000,0.00440000,0.00440000
2021-03-01 01:00:00,0.00440000,0.00460000,0.00390000,0.00390000
2021-03-02 01:00:00,0.00400000,0.00560000,0.00380000,0.00490000
2021-03-03 01:00:00,0.00500000,0.00520000,0.00440000,0.00500000
2021-03-04 01:00:00,0.00500000,0.00500000,0.00460000,0.00480000
2021-03-05 01:00:00,0.00480000,0.00530000,0.00440000,0.00500000
2021-03-06 01:00:00,0.00500000,0.00600000,0.00480000,0.00510000
2021-03-07 01:00:00,0.00510000,0.00520000,0.00460000,0.00490000
2021-03-08 01:00:00,0.00480000,0.00490000,0.00460000,0.00480000
2021-03-09 01:00:00,0.00470000,0.00490000,0.00400000,0.00420000
2021-03-10 01:00:00,0.00410000,0.00430000,0.00390000,0.00420000
2021-03-11 01:00:00,0.00410000,0.00420000,0.00370000,0.00390000
2021-03-12 01:00:00,0.00390000,0.00420000,0.00380000,0.00400000
2021-03-13 01:00:00,0.00410000,0.00550000,0.00380000,0.00500000
2021-03-14 01:00:00,0.00490000,0.00560000,0.00450000,0.00500000
2021-03-15 01:00:00,0.00500000,0.00540000,0.00460000,0.00510000
2021-03-16 01:00:00,0.00510000,0.00550000,0.00470000,0.00530000
2021-03-17 01:00:00,0.00520000,0.00650000,0.00490000,0.00520000
2021-03-18 01:00:00,0.00510000,0.00550000,0.00500000,0.00530000
2021-03-19 01:00:00,0.00530000,0.00730000,0.00510000,0.00610000
2021-03-20 01:00:00,0.00610000,0.00670000,0.00570000,0.00610000
2021-03-21 01:00:00,0.00610000,0.00650000,0.00550000,0.00590000
2021-03-22 01:00:00,0.00600000,0.00620000,0.00540000,0.00560000
2021-03-23 01:00:00,0.00570000,0.00610000,0.00510000,0.00610000
2021-03-24 01:00:00,0.00600000,0.00600000,0.00530000,0.00540000
2021-03-25 01:00:00,0.00540000,0.00560000,0.00500000,0.00530000
2021-03-26 01:00:00,0.00530000,0.00670000,0.00490000,0.00600000
2021-03-27 01:00:00,0.00600000,0.00680000,0.00530000,0.00540000
2021-03-28 01:00:00,0.00530000,0.00590000,0.00520000,0.00560000
2021-03-29 02:00:00,0.00560000,0.00590000,0.00540000,0.00560000
2021-03-30 02:00:00,0.00550000,0.00570000,0.00490000,0.00530000
2021-03-31 02:00:00,0.00540000,0.00550000,0.00500000,0.00520000
2021-04-01 02:00:00,0.00520000,0.00550000,0.00450000,0.00460000
2021-04-02 02:00:00,0.00460000,0.00530000,0.00420000,0.00460000
2021-04-03 02:00:00,0.00460000,0.00490000,0.00440000,0.00440000
2021-04-04 02:00:00,0.00450000,0.00490000,0.00410000,0.00470000
2021-04-05 02:00:00,0.00470000,0.00530000,0.00450000,0.00490000
2021-04-06 02:00:00,0.00500000,0.00630000,0.00410000,0.00500000
2021-04-07 02:00:00,0.00510000,0.00540000,0.00450000,0.00500000
2021-04-08 02:00:00,0.00500000,0.00510000,0.00420000,0.00440000
2021-04-09 02:00:00,0.00440000,0.00460000,0.00400000,0.00410000
2021-04-10 02:00:00,0.00410000,0.00510000,0.00380000,0.00480000
2021-04-11 02:00:00,0.00480000,0.00670000,0.00470000,0.00600000
2021-04-12 02:00:00,0.00590000,0.00600000,0.00420000,0.00430000
2021-04-13 02:00:00,0.00430000,0.00540000,0.00410000,0.00490000
2021-04-14 02:00:00,0.00480000,0.00490000,0.00420000,0.00470000
2021-04-15 02:00:00,0.00460000,0.00510000,0.00430000,0.00480000
2021-04-16 02:00:00,0.00470000,0.00510000,0.00450000,0.00480000
2021-04-17 02:00:00,0.00470000,0.00490000,0.00410000,0.00430000
2021-04-18 02:00:00,0.00430000,0.00430000,0.00380000,0.00400000
2021-04-19 02:00:00,0.00400000,0.00410000,0.00330000,0.00350000
2021-04-20 02:00:00,0.00350000,0.00370000,0.00300000,0.00310000
2021-04-21 02:00:00,0.00310000,0.00320000,0.00290000,0.00310000
2021-04-22 02:00:00,0.00300000,0.00330000,0.00280000,0.00300000
2021-04-23 02:00:00,0.00300000,0.00310000,0.00250000,0.00260000
2021-04-24 02:00:00,0.00260000,0.00270000,0.00250000,0.00250000
2021-04-25 02:00:00,0.00250000,0.00270000,0.00240000,0.00251700
2021-04-26 02:00:00,0.00257400,0.00300000,0.00253000,0.00285300
2021-04-27 02:00:00,0.00289900,0.00329700,0.00280000,0.00313100
2021-04-28 02:00:00,0.00312000,0.00317200,0.00281000,0.00295400
2021-04-29 02:00:00,0.00295100,0.00670000,0.00280200,0.00440700
2021-04-30 02:00:00,0.00440000,0.00500000,0.00376000,0.00396100
2021-05-01 02:00:00,0.00394100,0.00398700,0.00352200,0.00355400
2021-05-02 02:00:00,0.00355400,0.00440000,0.00344300,0.00407200
2021-05-03 02:00:00,0.00407200,0.00456300,0.00342600,0.00343300
2021-05-04 02:00:00,0.00346500,0.00372600,0.00337200,0.00362000
2021-05-05 02:00:00,0.00364500,0.00380000,0.00336700,0.00346600
2021-05-06 02:00:00,0.00346600,0.00355200,0.00328900,0.00334100
2021-05-07 02:00:00,0.00331700,0.00438700,0.00321300,0.00378000
2021-05-08 02:00:00,0.00381600,0.00390900,0.00330200,0.00343700
2021-05-09 02:00:00,0.00343800,0.00353700,0.00310300,0.00321000
2021-05-10 02:00:00,0.00319700,0.00323200,0.00290100,0.00298200
2021-05-11 02:00:00,0.00298300,0.00323500,0.00276300,0.00287800
2021-05-12 02:00:00,0.00289800,0.00309400,0.00265700,0.00275300
2021-05-13 02:00:00,0.00275300,0.00334400,0.00272600,0.00312100
2021-05-14 02:00:00,0.00313800,0.00321900,0.00283800,0.00305200
2021-05-15 02:00:00,0.00304800,0.00320000,0.00287600,0.00296500
2021-05-16 02:00:00,0.00296500,0.00317500,0.00288900,0.00301000
2021-05-17 02:00:00,0.00301000,0.00322700,0.00287800,0.00306800
2021-05-18 02:00:00,0.00306800,0.00315400,0.00293400,0.00307700
2021-05-19 02:00:00,0.00305500,0.00319900,0.00270000,0.00288200
2021-05-20 02:00:00,0.00287700,0.00298900,0.00264300,0.00272400
2021-05-21 02:00:00,0.00270500,0.00296400,0.00261900,0.00279800
2021-05-22 02:00:00,0.00279700,0.00286700,0.00263900,0.00280100
2021-05-23 02:00:00,0.00280100,0.00286300,0.00235800,0.00242500
2021-05-24 02:00:00,0.00241100,0.00250000,0.00224000,0.00246600
2021-05-25 02:00:00,0.00246000,0.00437900,0.00239100,0.00340700
2021-05-26 02:00:00,0.00338200,0.00343900,0.00273700,0.00301400
2021-05-27 02:00:00,0.00301200,0.00305400,0.00271900,0.00280000
2021-05-28 02:00:00,0.00279800,0.00303900,0.00276300,0.00294700
2021-05-29 02:00:00,0.00294700,0.00300000,0.00277500,0.00298300
2021-05-30 02:00:00,0.00299600,0.00312100,0.00281400,0.00300800
2021-05-31 02:00:00,0.00301400,0.00314100,0.00281500,0.00296400
2021-06-01 02:00:00,0.00296300,0.00297400,0.00276100,0.00277500
2021-06-02 02:00:00,0.00279700,0.00286100,0.00247000,0.00256800
2021-06-03 02:00:00,0.00256700,0.00320900,0.00237300,0.00280200
2021-06-04 02:00:00,0.00277500,0.00292400,0.00258300,0.00261500
2021-06-05 02:00:00,0.00261300,0.00300900,0.00257600,0.00279000
2021-06-06 02:00:00,0.00281600,0.00289900,0.00267000,0.00273400
2021-06-07 02:00:00,0.00271000,0.00278400,0.00251500,0.00256400
2021-06-08 02:00:00,0.00256400,0.00265800,0.00246100,0.00259900
2021-06-09 02:00:00,0.00259900,0.00276600,0.00251000,0.00259500
2021-06-10 02:00:00,0.00261000,0.00301600,0.00252000,0.00256800
2021-06-11 02:00:00,0.00253900,0.00258700,0.00240800,0.00248900
2021-06-12 02:00:00,0.00249500,0.00249600,0.00230100,0.00234100
2021-06-13 02:00:00,0.00233600,0.00247200,0.00228000,0.00232200
2021-06-14 02:00:00,0.00231900,0.00300000,0.00230300,0.00241400
2021-06-15 02:00:00,0.00239800,0.00252900,0.00237100,0.00246800
2021-06-16 02:00:00,0.00246800,0.00257100,0.00241000,0.00243500
2021-06-17 02:00:00,0.00245800,0.00253700,0.00240600,0.00245000
2021-06-18 02:00:00,0.00243300,0.00246100,0.00232500,0.00236200
2021-06-19 02:00:00,0.00236700,0.00342500,0.00235200,0.00258100
2021-06-20 02:00:00,0.00258100,0.00328700,0.00256000,0.00262100
2021-06-21 02:00:00,0.00261800,0.00263800,0.00226500,0.00231400
2021-06-22 02:00:00,0.00232200,0.00244000,0.00214600,0.00233300
2021-06-23 02:00:00,0.00233100,0.00263400,0.00213100,0.00238100
2021-06-24 02:00:00,0.00237200,0.00240700,0.00215800,0.00222100
2021-06-25 02:00:00,0.00223100,0.00237600,0.00208000,0.00215100
2021-06-26 02:00:00,0.00215100,0.00234100,0.00199600,0.00213700
2021-06-27 02:00:00,0.00213300,0.00246400,0.00209600,0.00225100
2021-06-28 02:00:00,0.00224100,0.00227100,0.00207500,0.00223100
2021-06-29 02:00:00,0.00222200,0.00236200,0.00220100,0.00230100
2021-06-30 02:00:00,0.00229800,0.00232600,0.00217100,0.00221600
2021-07-01 02:00:00,0.00223100,0.00229000,0.00215200,0.00222500
2021-07-02 02:00:00,0.00222800,0.00229400,0.00219700,0.00223300
2021-07-03 02:00:00,0.00222900,0.00240000,0.00221600,0.00230900
2021-07-04 02:00:00,0.00228700,0.00235000,0.00220200,0.00228900
2021-07-05 02:00:00,0.00231300,0.00300000,0.00224300,0.00254600
2021-07-06 02:00:00,0.00252600,0.00276600,0.00229600,0.00233100
2021-07-07 02:00:00,0.00233100,0.00238800,0.00212300,0.00215100
2021-07-08 02:00:00,0.00216600,0.00231000,0.00211600,0.00219500
2021-07-09 02:00:00,0.00219600,0.00225900,0.00216100,0.00219100
2021-07-10 02:00:00,0.00220700,0.00222600,0.00205400,0.00210400
2021-07-11 02:00:00,0.00210400,0.00214200,0.00203000,0.00210200
2021-07-12 02:00:00,0.00210600,0.00223100,0.00206500,0.00213300
2021-07-13 02:00:00,0.00215100,0.00219600,0.00210900,0.00211600
2021-07-14 02:00:00,0.00210600,0.00219500,0.00199300,0.00202500
2021-07-15 02:00:00,0.00202500,0.00209100,0.00188900,0.00193800
2021-07-16 02:00:00,0.00193000,0.00201800,0.00185000,0.00187000
2021-07-17 02:00:00,0.00185000,0.00188700,0.00181500,0.00187400
2021-07-18 02:00:00,0.00187600,0.00213400,0.00185700,0.00194000
2021-07-19 02:00:00,0.00196300,0.00199000,0.00188900,0.00197000
2021-07-20 02:00:00,0.00199000,0.00200100,0.00183200,0.00189700
2021-07-21 02:00:00,0.00190300,0.00194300,0.00184100,0.00186400
2021-07-22 02:00:00,0.00186400,0.00192300,0.00183200,0.00189400
2021-07-23 02:00:00,0.00189300,0.00235700,0.00184400,0.00199500
2021-07-24 02:00:00,0.00202000,0.00217200,0.00196200,0.00204000
2021-07-25 02:00:00,0.00204000,0.00265400,0.00200300,0.00212900
2021-07-26 02:00:00,0.00212700,0.00217200,0.00203000,0.00208300
2021-07-27 02:00:00,0.00206700,0.00210800,0.00200000,0.00205800
2021-07-28 02:00:00,0.00206600,0.00215700,0.00202800,0.00208300
2021-07-29 02:00:00,0.00209200,0.00209800,0.00200900,0.00204500
2021-07-30 02:00:00,0.00204000,0.00208600,0.00199900,0.00206000
2021-07-31 02:00:00,0.00204900,0.00255000,0.00198200,0.00215400
2021-08-01 02:00:00,0.00216100,0.00217100,0.00199800,0.00207300
2021-08-02 02:00:00,0.00206100,0.00212400,0.00199500,0.00206400
2021-08-03 02:00:00,0.00207000,0.00225300,0.00206400,0.00215400
2021-08-04 02:00:00,0.00214400,0.00226100,0.00214100,0.00218500
2021-08-05 02:00:00,0.00220200,0.00340000,0.00218800,0.00243400
2021-08-06 02:00:00,0.00242400,0.00315000,0.00240000,0.00258200
2021-08-07 02:00:00,0.00261500,0.00266500,0.00248400,0.00252900
2021-08-08 02:00:00,0.00250500,0.00289200,0.00248800,0.00252100
2021-08-09 02:00:00,0.00253900,0.00264900,0.00243600,0.00253800
2021-08-10 02:00:00,0.00255700,0.00261400,0.00239000,0.00240400
2021-08-11 02:00:00,0.00240200,0.00265400,0.00228200,0.00231600
2021-08-12 02:00:00,0.00232000,0.00250000,0.00217400,0.00222000
2021-08-13 02:00:00,0.00222000,0.00266600,0.00218000,0.00239000
2021-08-14 02:00:00,0.00239300,0.00242700,0.00222200,0.00232900
2021-08-15 02:00:00,0.00232900,0.00239700,0.00222900,0.00226400
2021-08-16 02:00:00,0.00226400,0.00234800,0.00215400,0.00218900
2021-08-17 02:00:00,0.00218700,0.00228400,0.00205000,0.00211900
2021-08-18 02:00:00,0.00210000,0.00224900,0.00209100,0.00215300
2021-08-19 02:00:00,0.00215400,0.00216800,0.00203100,0.00208500
2021-08-20 02:00:00,0.00205900,0.00226000,0.00199000,0.00202900
2021-08-21 02:00:00,0.00200700,0.00208300,0.00196200,0.00206800
2021-08-22 02:00:00,0.00204200,0.00207000,0.00195000,0.00201100
2021-08-23 02:00:00,0.00200600,0.00202000,0.00184200,0.00188000
2021-08-24 02:00:00,0.00188400,0.00195200,0.00184300,0.00186100
2021-08-25 02:00:00,0.00188200,0.00190200,0.00177700,0.00186300
2021-08-26 02:00:00,0.00189400,0.00217500,0.00185800,0.00191000
2021-08-27 02:00:00,0.00191300,0.00202300,0.00182600,0.00189500
2021-08-28 02:00:00,0.00189500,0.00195200,0.00183800,0.00192800
2021-08-29 02:00:00,0.00192800,0.00193700,0.00186800,0.00193600
2021-08-30 02:00:00,0.00193700,0.00194300,0.00183900,0.00191600
2021-08-31 02:00:00,0.00191900,0.00193800,0.00184300,0.00187000
2021-09-01 02:00:00,0.00186800,0.00188400,0.00180400,0.00184200
2021-09-02 02:00:00,0.00180900,0.00186800,0.00177900,0.00179100
2021-09-03 02:00:00,0.00181000,0.00193700,0.00177800,0.00184800
2021-09-04 02:00:00,0.00182100,0.00192500,0.00182100,0.00184400
2021-09-05 02:00:00,0.00186800,0.00289200,0.00184500,0.00237600
2021-09-06 02:00:00,0.00236800,0.00308500,0.00211900,0.00248900
2021-09-07 02:00:00,0.00246500,0.00398000,0.00238300,0.00317800
2021-09-08 02:00:00,0.00317800,0.00491500,0.00317800,0.00376700
2021-09-09 02:00:00,0.00376100,0.00420000,0.00310000,0.00321400
2021-09-10 02:00:00,0.00318800,0.00320700,0.00282200,0.00292600
2021-09-11 02:00:00,0.00292500,0.00333100,0.00277400,0.00307400
2021-09-12 02:00:00,0.00309500,0.00309500,0.00280400,0.00284900
2021-09-13 02:00:00,0.00285400,0.00350000,0.00257600,0.00263500
2021-09-14 02:00:00,0.00265100,0.00299000,0.00262700,0.00271600
2021-09-15 02:00:00,0.00271600,0.00295200,0.00261000,0.00264400
2021-09-16 02:00:00,0.00265800,0.00271100,0.00250000,0.00260600
2021-09-17 02:00:00,0.00261400,0.00461500,0.00250400,0.00332200
2021-09-18 02:00:00,0.00332200,0.00419000,0.00301900,0.00319700
2021-09-19 02:00:00,0.00321900,0.00330000,0.00292300,0.00293300
2021-09-20 02:00:00,0.00293300,0.00323900,0.00283800,0.00305600
2021-09-21 02:00:00,0.00305600,0.00360100,0.00296800,0.00310500
2021-09-22 02:00:00,0.00310600,0.00328300,0.00298000,0.00301800
2021-09-23 02:00:00,0.00304200,0.00331700,0.00252500,0.00262300
2021-09-24 02:00:00,0.00264700,0.00265900,0.00230000,0.00237300
2021-09-25 02:00:00,0.00237200,0.00237200,0.00189900,0.00195200
2021-09-26 02:00:00,0.00195200,0.00320000,0.00172500,0.00208000
