Open Time,Open,High,Low,Close
2019-07-29 02:00:00,0.01815000,0.01815000,0.01762000,0.01762000
2019-07-30 02:00:00,0.01714000,0.01718000,0.01635000,0.01718000
2019-07-31 02:00:00,0.01723000,0.01723000,0.01672000,0.01685000
2019-08-01 02:00:00,0.01685000,0.01685000,0.01685000,0.01685000
2019-08-02 02:00:00,0.01660000,0.01718000,0.01660000,0.01708000
2019-08-03 02:00:00,0.01755000,0.01801000,0.01737000,0.01801000
2019-08-04 02:00:00,0.01717000,0.01717000,0.01717000,0.01717000
2019-08-05 02:00:00,0.01741000,0.01802000,0.01703000,0.01766000
2019-08-06 02:00:00,0.01524000,0.01710000,0.01524000,0.01710000
2019-08-07 02:00:00,0.01534000,0.01534000,0.01534000,0.01534000
2019-08-08 02:00:00,0.01534000,0.01534000,0.01534000,0.01534000
2019-08-09 02:00:00,0.01462000,0.01462000,0.01462000,0.01462000
2019-08-10 02:00:00,0.01520000,0.01535000,0.01212000,0.01405000
2019-08-11 02:00:00,0.01413000,0.01467000,0.01359000,0.01363000
2019-08-12 02:00:00,0.01434000,0.01981000,0.01179000,0.01452000
2019-08-13 02:00:00,0.01452000,0.01561000,0.01415000,0.01419000
2019-08-14 02:00:00,0.01419000,0.01419000,0.01419000,0.01419000
2019-08-15 02:00:00,0.01363000,0.01363000,0.01363000,0.01363000
2019-08-16 02:00:00,0.01323000,0.01323000,0.01219000,0.01304000
2019-08-17 02:00:00,0.01255000,0.01255000,0.01227000,0.01227000
2019-08-18 02:00:00,0.01330000,0.01369000,0.01254000,0.01306000
2019-08-19 02:00:00,0.01315000,0.01654000,0.01159000,0.01312000
2019-08-20 02:00:00,0.01311000,0.01311000,0.01258000,0.01258000
2019-08-21 02:00:00,0.01258000,0.01258000,0.01258000,0.01258000
2019-08-22 02:00:00,0.01311000,0.01414000,0.01311000,0.01360000
2019-08-23 02:00:00,0.01392000,0.01392000,0.01392000,0.01392000
2019-08-24 02:00:00,0.01377000,0.01377000,0.01377000,0.01377000
2019-08-25 02:00:00,0.01443000,0.01454000,0.01369000,0.01369000
2019-08-26 02:00:00,0.01380000,0.01450000,0.01380000,0.01450000
2019-08-27 02:00:00,0.01450000,0.01450000,0.01370000,0.01370000
2019-08-28 02:00:00,0.01391000,0.01391000,0.01124000,0.01124000
2019-08-29 02:00:00,0.01171000,0.01171000,0.01171000,0.01171000
2019-08-30 02:00:00,0.01224000,0.01232000,0.01139000,0.01175000
2019-08-31 02:00:00,0.01163000,0.01163000,0.01150000,0.01151000
2019-09-01 02:00:00,0.01142000,0.01227000,0.01136000,0.01225000
2019-09-02 02:00:00,0.01225000,0.01225000,0.01225000,0.01225000
2019-09-03 02:00:00,0.01325000,0.01422000,0.01218000,0.01265000
2019-09-04 02:00:00,0.01309000,0.01309000,0.01267000,0.01267000
2019-09-05 02:00:00,0.01267000,0.01267000,0.01267000,0.01267000
2019-09-06 02:00:00,0.01225000,0.01300000,0.01095000,0.01150000
2019-09-07 02:00:00,0.01150000,0.01150000,0.01150000,0.01150000
2019-09-08 02:00:00,0.01150000,0.01150000,0.01150000,0.01150000
2019-09-09 02:00:00,0.01161000,0.01297000,0.01142000,0.01193000
2019-09-10 02:00:00,0.01228000,0.01228000,0.01228000,0.01228000
2019-09-11 02:00:00,0.01202000,0.01218000,0.01194000,0.01194000
2019-09-12 02:00:00,0.01160000,0.01230000,0.01093000,0.01103000
2019-09-13 02:00:00,0.01187000,0.01283000,0.01187000,0.01283000
2019-09-14 02:00:00,0.01283000,0.01283000,0.01283000,0.01283000
2019-09-15 02:00:00,0.01283000,0.01283000,0.01283000,0.01283000
2019-09-16 02:00:00,0.01277000,0.01357000,0.01260000,0.01260000
2019-09-17 02:00:00,0.01280000,0.01365000,0.01280000,0.01365000
2019-09-18 02:00:00,0.01362000,0.01548000,0.01362000,0.01548000
2019-09-19 02:00:00,0.01544000,0.01544000,0.01355000,0.01387000
2019-09-20 02:00:00,0.01500000,0.01577000,0.01495000,0.01499000
2019-09-21 02:00:00,0.01461000,0.01461000,0.01388000,0.01388000
2019-09-22 02:00:00,0.01383000,0.01399000,0.01348000,0.01357000
2019-09-23 02:00:00,0.01305000,0.01312000,0.01276000,0.01312000
2019-09-24 02:00:00,0.01232000,0.01232000,0.01061000,0.01061000
2019-09-25 02:00:00,0.00989000,0.01078000,0.00984000,0.01078000
2019-09-26 02:00:00,0.01084000,0.01084000,0.01082000,0.01082000
2019-09-27 02:00:00,0.01180000,0.01385000,0.01145000,0.01343000
2019-09-28 02:00:00,0.01343000,0.01343000,0.01343000,0.01343000
2019-09-29 02:00:00,0.01276000,0.01276000,0.01276000,0.01276000
2019-09-30 02:00:00,0.01199000,0.01227000,0.01195000,0.01196000
