Open Time,Open,High,Low,Close
2021-11-19 01:00:00,0.02868000,0.03000000,0.02772000,0.02975000
2021-11-20 01:00:00,0.02982000,0.03357000,0.02982000,0.03285000
2021-11-21 01:00:00,0.03278000,0.03396000,0.03124000,0.03141000
2021-11-22 01:00:00,0.03143000,0.03164000,0.02945000,0.03008000
2021-11-23 01:00:00,0.03000000,0.03070000,0.02883000,0.03043000
2021-11-24 01:00:00,0.03054000,0.03240000,0.02983000,0.03194000
2021-11-25 01:00:00,0.03201000,0.03650000,0.03176000,0.03508000
2021-11-26 01:00:00,0.03508000,0.03581000,0.02960000,0.03054000
2021-11-27 01:00:00,0.03054000,0.03243000,0.03026000,0.03135000
2021-11-28 01:00:00,0.03151000,0.03151000,0.02801000,0.03044000
2021-11-29 01:00:00,0.03050000,0.03158000,0.03018000,0.03121000
2021-11-30 01:00:00,0.03126000,0.03184000,0.02965000,0.03016000
2021-12-01 01:00:00,0.03012000,0.03126000,0.02976000,0.03022000
2021-12-02 01:00:00,0.03026000,0.03672000,0.02907000,0.03573000
2021-12-03 01:00:00,0.03567000,0.03635000,0.02939000,0.03047000
2021-12-04 01:00:00,0.03044000,0.03045000,0.01883000,0.02554000
2021-12-05 01:00:00,0.02555000,0.02579000,0.02194000,0.02288000
2021-12-06 01:00:00,0.02291000,0.02428000,0.02021000,0.02388000
2021-12-07 01:00:00,0.02415000,0.02641000,0.02398000,0.02491000
2021-12-08 01:00:00,0.02490000,0.02947000,0.02338000,0.02607000
2021-12-09 01:00:00,0.02604000,0.02911000,0.02554000,0.02722000
2021-12-10 01:00:00,0.02722000,0.02729000,0.02406000,0.02424000
2021-12-11 01:00:00,0.02422000,0.02503000,0.02342000,0.02466000
2021-12-12 01:00:00,0.02470000,0.02470000,0.02343000,0.02417000
2021-12-13 01:00:00,0.02428000,0.02428000,0.02059000,0.02107000
2021-12-14 01:00:00,0.02102000,0.02400000,0.02027000,0.02123000
2021-12-15 01:00:00,0.02123000,0.02324000,0.02011000,0.02211000
2021-12-16 01:00:00,0.02211000,0.02264000,0.02153000,0.02153000
2021-12-17 01:00:00,0.02160000,0.02291000,0.02095000,0.02192000
2021-12-18 01:00:00,0.02192000,0.02263000,0.02142000,0.02231000
2021-12-19 01:00:00,0.02229000,0.02262000,0.02181000,0.02181000
2021-12-20 01:00:00,0.02176000,0.02216000,0.02051000,0.02122000
2021-12-21 01:00:00,0.02132000,0.02246000,0.02096000,0.02235000
2021-12-22 01:00:00,0.02231000,0.02303000,0.02200000,0.02260000
2021-12-23 01:00:00,0.02267000,0.02450000,0.02208000,0.02410000
2021-12-24 01:00:00,0.02412000,0.02550000,0.02365000,0.02378000
2021-12-25 01:00:00,0.02374000,0.02491000,0.02364000,0.02444000
2021-12-26 01:00:00,0.02447000,0.02470000,0.02357000,0.02453000
2021-12-27 01:00:00,0.02466000,0.02525000,0.02426000,0.02427000
2021-12-28 01:00:00,0.02430000,0.02430000,0.02180000,0.02190000
2021-12-29 01:00:00,0.02196000,0.02244000,0.02101000,0.02110000
2021-12-30 01:00:00,0.02133000,0.02216000,0.02094000,0.02154000
2021-12-31 01:00:00,0.02152000,0.02198000,0.02058000,0.02105000
2022-01-01 01:00:00,0.02115000,0.02182000,0.02097000,0.02181000
2022-01-02 01:00:00,0.02178000,0.02388000,0.02156000,0.02324000
2022-01-03 01:00:00,0.02327000,0.02379000,0.02240000,0.02290000
2022-01-04 01:00:00,0.02293000,0.02354000,0.02191000,0.02212000
2022-01-05 01:00:00,0.02212000,0.02298000,0.01940000,0.02036000
2022-01-06 01:00:00,0.02028000,0.02053000,0.01936000,0.02035000
2022-01-07 01:00:00,0.02037000,0.02044000,0.01848000,0.01920000
2022-01-08 01:00:00,0.01922000,0.02004000,0.01749000,0.01824000
2022-01-09 01:00:00,0.01826000,0.01908000,0.01806000,0.01852000
2022-01-10 01:00:00,0.01855000,0.01892000,0.01673000,0.01775000
2022-01-11 01:00:00,0.01775000,0.01874000,0.01747000,0.01855000
2022-01-12 01:00:00,0.01856000,0.01949000,0.01848000,0.01948000
2022-01-13 01:00:00,0.01952000,0.02018000,0.01849000,0.01855000
2022-01-14 01:00:00,0.01858000,0.01888000,0.01800000,0.01866000
2022-01-15 01:00:00,0.01868000,0.01912000,0.01844000,0.01895000
2022-01-16 01:00:00,0.01893000,0.01912000,0.01851000,0.01907000
2022-01-17 01:00:00,0.01914000,0.01921000,0.01787000,0.01825000
2022-01-18 01:00:00,0.01831000,0.01845000,0.01736000,0.01791000
2022-01-19 01:00:00,0.01794000,0.01794000,0.01657000,0.01692000
2022-01-20 01:00:00,0.01691000,0.01789000,0.01605000,0.01616000
2022-01-21 01:00:00,0.01617000,0.01635000,0.01337000,0.01388000
2022-01-22 01:00:00,0.01391000,0.01412000,0.01115000,0.01246000
2022-01-23 01:00:00,0.01254000,0.01358000,0.01224000,0.01330000
2022-01-24 01:00:00,0.01333000,0.01340000,0.01139000,0.01308000
2022-01-25 01:00:00,0.01304000,0.01348000,0.01259000,0.01324000
2022-01-26 01:00:00,0.01323000,0.01445000,0.01302000,0.01345000
2022-01-27 01:00:00,0.01345000,0.01426000,0.01299000,0.01355000
2022-01-28 01:00:00,0.01359000,0.01443000,0.01352000,0.01419000
2022-01-29 01:00:00,0.01417000,0.01571000,0.01417000,0.01519000
2022-01-30 01:00:00,0.01524000,0.01550000,0.01467000,0.01511000
2022-01-31 01:00:00,0.01511000,0.01551000,0.01404000,0.01534000
2022-02-01 01:00:00,0.01533000,0.01601000,0.01508000,0.01521000
2022-02-02 01:00:00,0.01515000,0.01536000,0.01450000,0.01472000
2022-02-03 01:00:00,0.01463000,0.01524000,0.01429000,0.01524000
2022-02-04 01:00:00,0.01505000,0.01626000,0.01504000,0.01613000
2022-02-05 01:00:00,0.01617000,0.01822000,0.01616000,0.01707000
2022-02-06 01:00:00,0.01713000,0.01734000,0.01631000,0.01733000
2022-02-07 01:00:00,0.01733000,0.01825000,0.01689000,0.01771000
2022-02-08 01:00:00,0.01771000,0.01852000,0.01628000,0.01692000
2022-02-09 01:00:00,0.01690000,0.01824000,0.01634000,0.01803000
2022-02-10 01:00:00,0.01805000,0.01805000,0.01652000,0.01658000
2022-02-11 01:00:00,0.01656000,0.01697000,0.01526000,0.01543000
2022-02-12 01:00:00,0.01535000,0.01580000,0.01489000,0.01526000
2022-02-13 01:00:00,0.01529000,0.01544000,0.01452000,0.01508000
2022-02-14 01:00:00,0.01493000,0.01533000,0.01430000,0.01510000
2022-02-15 01:00:00,0.01526000,0.01644000,0.01515000,0.01637000
2022-02-16 01:00:00,0.01634000,0.01635000,0.01549000,0.01583000
2022-02-17 01:00:00,0.01591000,0.01597000,0.01418000,0.01425000
2022-02-18 01:00:00,0.01424000,0.01458000,0.01376000,0.01400000
2022-02-19 01:00:00,0.01411000,0.01427000,0.01332000,0.01378000
2022-02-20 01:00:00,0.01377000,0.01377000,0.01279000,0.01307000
2022-02-21 01:00:00,0.01301000,0.01362000,0.01179000,0.01179000
2022-02-22 01:00:00,0.01185000,0.01273000,0.01156000,0.01273000
2022-02-23 01:00:00,0.01276000,0.01427000,0.01250000,0.01283000
2022-02-24 01:00:00,0.01270000,0.01346000,0.01122000,0.01317000
2022-02-25 01:00:00,0.01322000,0.01409000,0.01266000,0.01388000
2022-02-26 01:00:00,0.01385000,0.01445000,0.01355000,0.01421000
2022-02-27 01:00:00,0.01427000,0.01455000,0.01311000,0.01335000
2022-02-28 01:00:00,0.01324000,0.01523000,0.01315000,0.01522000
2022-03-01 01:00:00,0.01525000,0.01572000,0.01492000,0.01531000
2022-03-02 01:00:00,0.01532000,0.01565000,0.01445000,0.01478000
2022-03-03 01:00:00,0.01478000,0.01549000,0.01413000,0.01492000
2022-03-04 01:00:00,0.01491000,0.01491000,0.01348000,0.01381000
2022-03-05 01:00:00,0.01363000,0.01439000,0.01337000,0.01415000
2022-03-06 01:00:00,0.01421000,0.01437000,0.01343000,0.01364000
2022-03-07 01:00:00,0.01364000,0.01431000,0.01311000,0.01424000
2022-03-08 01:00:00,0.01423000,0.01470000,0.01371000,0.01397000
2022-03-09 01:00:00,0.01389000,0.01546000,0.01381000,0.01535000
2022-03-10 01:00:00,0.01534000,0.01552000,0.01387000,0.01433000
2022-03-11 01:00:00,0.01435000,0.01435000,0.01346000,0.01384000
2022-03-12 01:00:00,0.01380000,0.01446000,0.01351000,0.01381000
2022-03-13 01:00:00,0.01365000,0.01391000,0.01300000,0.01309000
2022-03-14 01:00:00,0.01315000,0.01397000,0.01296000,0.01373000
2022-03-15 01:00:00,0.01374000,0.01379000,0.01296000,0.01366000
2022-03-16 01:00:00,0.01360000,0.01416000,0.01334000,0.01409000
2022-03-17 01:00:00,0.01409000,0.01431000,0.01367000,0.01387000
2022-03-18 01:00:00,0.01383000,0.01454000,0.01349000,0.01454000
2022-03-19 01:00:00,0.01447000,0.01583000,0.01447000,0.01510000
2022-03-20 01:00:00,0.01503000,0.01514000,0.01461000,0.01462000
2022-03-21 01:00:00,0.01464000,0.01524000,0.01403000,0.01492000
2022-03-22 01:00:00,0.01495000,0.01571000,0.01471000,0.01503000
2022-03-23 01:00:00,0.01504000,0.01679000,0.01483000,0.01630000
2022-03-24 01:00:00,0.01627000,0.01654000,0.01567000,0.01643000
2022-03-25 01:00:00,0.01645000,0.01755000,0.01618000,0.01658000
2022-03-26 01:00:00,0.01652000,0.01863000,0.01626000,0.01842000
2022-03-27 01:00:00,0.01844000,0.02741000,0.01843000,0.02119000
2022-03-28 02:00:00,0.02119000,0.02201000,0.01930000,0.01992000
2022-03-29 02:00:00,0.01995000,0.02099000,0.01940000,0.02005000
2022-03-30 02:00:00,0.02000000,0.02175000,0.01917000,0.02129000
2022-03-31 02:00:00,0.02129000,0.02530000,0.02100000,0.02157000
2022-04-01 02:00:00,0.02171000,0.02344000,0.02084000,0.02288000
2022-04-02 02:00:00,0.02289000,0.02595000,0.02239000,0.02341000
2022-04-03 02:00:00,0.02351000,0.02815000,0.02351000,0.02486000
2022-04-04 02:00:00,0.02482000,0.02484000,0.02118000,0.02220000
2022-04-05 02:00:00,0.02221000,0.02438000,0.02171000,0.02228000
2022-04-06 02:00:00,0.02224000,0.02224000,0.01900000,0.01912000
2022-04-07 02:00:00,0.01910000,0.02071000,0.01888000,0.02046000
2022-04-08 02:00:00,0.02037000,0.02099000,0.01920000,0.01945000
2022-04-09 02:00:00,0.01951000,0.02063000,0.01943000,0.02052000
2022-04-10 02:00:00,0.02052000,0.02056000,0.01946000,0.01978000
2022-04-11 02:00:00,0.01972000,0.01978000,0.01700000,0.01733000
2022-04-12 02:00:00,0.01734000,0.01861000,0.01690000,0.01849000
2022-04-13 02:00:00,0.01846000,0.01928000,0.01805000,0.01919000
2022-04-14 02:00:00,0.01920000,0.01935000,0.01788000,0.01840000
2022-04-15 02:00:00,0.01832000,0.01909000,0.01819000,0.01893000
2022-04-16 02:00:00,0.01894000,0.01902000,0.01820000,0.01881000
2022-04-17 02:00:00,0.01878000,0.01886000,0.01793000,0.01801000
2022-04-18 02:00:00,0.01801000,0.01868000,0.01689000,0.01865000
2022-04-19 02:00:00,0.01867000,0.01933000,0.01827000,0.01927000
2022-04-20 02:00:00,0.01917000,0.02017000,0.01812000,0.02017000
2022-04-21 02:00:00,0.02017000,0.02088000,0.01887000,0.01944000
2022-04-22 02:00:00,0.01945000,0.01977000,0.01872000,0.01912000
2022-04-23 02:00:00,0.01910000,0.01934000,0.01846000,0.01864000
2022-04-24 02:00:00,0.01866000,0.01957000,0.01812000,0.01835000
2022-04-25 02:00:00,0.01833000,0.01853000,0.01656000,0.01849000
2022-04-26 02:00:00,0.01844000,0.01869000,0.01638000,0.01672000
2022-04-27 02:00:00,0.01663000,0.01729000,0.01640000,0.01729000
2022-04-28 02:00:00,0.01724000,0.01739000,0.01656000,0.01698000
2022-04-29 02:00:00,0.01694000,0.01706000,0.01550000,0.01575000
2022-04-30 02:00:00,0.01566000,0.01584000,0.01328000,0.01375000
2022-05-01 02:00:00,0.01378000,0.01451000,0.01326000,0.01430000
2022-05-02 02:00:00,0.01426000,0.01468000,0.01334000,0.01396000
2022-05-03 02:00:00,0.01397000,0.01450000,0.01328000,0.01354000
2022-05-04 02:00:00,0.01355000,0.01534000,0.01351000,0.01507000
2022-05-05 02:00:00,0.01512000,0.01548000,0.01345000,0.01402000
2022-05-06 02:00:00,0.01404000,0.01475000,0.01344000,0.01430000
2022-05-07 02:00:00,0.01434000,0.01447000,0.01298000,0.01351000
2022-05-08 02:00:00,0.01352000,0.01369000,0.01283000,0.01317000
2022-05-09 02:00:00,0.01321000,0.01342000,0.01026000,0.01026000
2022-05-10 02:00:00,0.01032000,0.01199000,0.01001000,0.01100000
2022-05-11 02:00:00,0.01094000,0.01134000,0.00812000,0.00850000
2022-05-12 02:00:00,0.00856000,0.00983000,0.00606000,0.00789000
2022-05-13 02:00:00,0.00779000,0.00963000,0.00770000,0.00898000
2022-05-14 02:00:00,0.00906000,0.01035000,0.00866000,0.01006000
2022-05-15 02:00:00,0.01006000,0.01047000,0.00917000,0.01042000
2022-05-16 02:00:00,0.01038000,0.01038000,0.00932000,0.00958000
2022-05-17 02:00:00,0.00960000,0.01038000,0.00955000,0.01028000
2022-05-18 02:00:00,0.01027000,0.01061000,0.00879000,0.00879000
2022-05-19 02:00:00,0.00884000,0.00953000,0.00845000,0.00939000
2022-05-20 02:00:00,0.00936000,0.00963000,0.00871000,0.00919000
2022-05-21 02:00:00,0.00922000,0.00954000,0.00892000,0.00933000
2022-05-22 02:00:00,0.00933000,0.01060000,0.00930000,0.01027000
2022-05-23 02:00:00,0.01027000,0.01052000,0.00941000,0.00948000
2022-05-24 02:00:00,0.00953000,0.01007000,0.00911000,0.00996000
2022-05-25 02:00:00,0.00994000,0.01024000,0.00962000,0.01009000
2022-05-26 02:00:00,0.01010000,0.01038000,0.00887000,0.00947000
2022-05-27 02:00:00,0.00947000,0.00950000,0.00869000,0.00890000
2022-05-28 02:00:00,0.00891000,0.00917000,0.00870000,0.00909000
2022-05-29 02:00:00,0.00914000,0.00933000,0.00885000,0.00926000
2022-05-30 02:00:00,0.00925000,0.01009000,0.00916000,0.00999000
2022-05-31 02:00:00,0.01000000,0.01016000,0.00942000,0.00972000
2022-06-01 02:00:00,0.00973000,0.01090000,0.00914000,0.00926000
2022-06-02 02:00:00,0.00930000,0.01010000,0.00930000,0.01010000
2022-06-03 02:00:00,0.01011000,0.01019000,0.00942000,0.00961000
2022-06-04 02:00:00,0.00965000,0.00986000,0.00942000,0.00986000
2022-06-05 02:00:00,0.00988000,0.01042000,0.00963000,0.01019000
2022-06-06 02:00:00,0.01020000,0.01079000,0.01011000,0.01062000
2022-06-07 02:00:00,0.01053000,0.01074000,0.00967000,0.00998000
2022-06-08 02:00:00,0.01003000,0.01021000,0.00966000,0.00970000
2022-06-09 02:00:00,0.00967000,0.00988000,0.00947000,0.00954000
2022-06-10 02:00:00,0.00951000,0.00953000,0.00867000,0.00876000
2022-06-11 02:00:00,0.00874000,0.00919000,0.00806000,0.00809000
2022-06-12 02:00:00,0.00813000,0.00821000,0.00719000,0.00719000
2022-06-13 02:00:00,0.00726000,0.00726000,0.00590000,0.00619000
2022-06-14 02:00:00,0.00617000,0.00644000,0.00548000,0.00621000
2022-06-15 02:00:00,0.00617000,0.00671000,0.00550000,0.00671000
2022-06-16 02:00:00,0.00669000,0.00768000,0.00608000,0.00618000
2022-06-17 02:00:00,0.00619000,0.00692000,0.00612000,0.00666000
2022-06-18 02:00:00,0.00663000,0.00715000,0.00547000,0.00608000
2022-06-19 02:00:00,0.00611000,0.00649000,0.00567000,0.00638000
2022-06-20 02:00:00,0.00646000,0.00772000,0.00627000,0.00685000
2022-06-21 02:00:00,0.00684000,0.00742000,0.00667000,0.00695000
2022-06-22 02:00:00,0.00692000,0.00695000,0.00655000,0.00669000
2022-06-23 02:00:00,0.00665000,0.00727000,0.00661000,0.00695000
2022-06-24 02:00:00,0.00702000,0.00722000,0.00698000,0.00717000
2022-06-25 02:00:00,0.00712000,0.00720000,0.00677000,0.00709000
2022-06-26 02:00:00,0.00707000,0.00725000,0.00672000,0.00675000
2022-06-27 02:00:00,0.00674000,0.00755000,0.00664000,0.00692000
2022-06-28 02:00:00,0.00691000,0.00790000,0.00680000,0.00689000
2022-06-29 02:00:00,0.00689000,0.00776000,0.00686000,0.00756000
