Open Time,Open,High,Low,Close
2020-02-10 01:00:00,0.02209000,0.02241000,0.02077000,0.02215000
2020-02-11 01:00:00,0.02215000,0.02304000,0.02144000,0.02281000
2020-02-12 01:00:00,0.02280000,0.02431000,0.02280000,0.02397000
2020-02-13 01:00:00,0.02397000,0.02593000,0.02249000,0.02393000
2020-02-14 01:00:00,0.02391000,0.02690000,0.02370000,0.02644000
2020-02-15 01:00:00,0.02644000,0.02663000,0.02280000,0.02365000
2020-02-16 01:00:00,0.02361000,0.02477000,0.02017000,0.02228000
2020-02-17 01:00:00,0.02225000,0.02250000,0.02010000,0.02176000
2020-02-18 01:00:00,0.02181000,0.02299000,0.02051000,0.02265000
2020-02-19 01:00:00,0.02267000,0.02282000,0.01952000,0.02019000
2020-02-20 01:00:00,0.02018000,0.02056000,0.01886000,0.01982000
2020-02-21 01:00:00,0.01981000,0.02056000,0.01963000,0.02017000
2020-02-22 01:00:00,0.02017000,0.02030000,0.01969000,0.02004000
2020-02-23 01:00:00,0.02004000,0.02147000,0.02004000,0.02139000
2020-02-24 01:00:00,0.02141000,0.02141000,0.01915000,0.01988000
2020-02-25 01:00:00,0.01988000,0.01995000,0.01867000,0.01892000
2020-02-26 01:00:00,0.01892000,0.01916000,0.01556000,0.01634000
2020-02-27 01:00:00,0.01634000,0.01756000,0.01583000,0.01699000
2020-02-28 01:00:00,0.01699000,0.01741000,0.01607000,0.01712000
2020-02-29 01:00:00,0.01712000,0.01742000,0.01647000,0.01648000
2020-03-01 01:00:00,0.01648000,0.01709000,0.01609000,0.01641000
2020-03-02 01:00:00,0.01641000,0.01785000,0.01636000,0.01759000
2020-03-03 01:00:00,0.01761000,0.01761000,0.01690000,0.01722000
2020-03-04 01:00:00,0.01722000,0.01783000,0.01702000,0.01776000
2020-03-05 01:00:00,0.01776000,0.01835000,0.01776000,0.01793000
2020-03-06 01:00:00,0.01793000,0.01839000,0.01789000,0.01838000
2020-03-07 01:00:00,0.01837000,0.01839000,0.01650000,0.01702000
2020-03-08 01:00:00,0.01702000,0.01702000,0.01447000,0.01464000
2020-03-09 01:00:00,0.01466000,0.01533000,0.01403000,0.01503000
2020-03-10 01:00:00,0.01502000,0.01537000,0.01461000,0.01510000
2020-03-11 01:00:00,0.01509000,0.01527000,0.01411000,0.01491000
2020-03-12 01:00:00,0.01491000,0.01495000,0.00805000,0.00840000
2020-03-13 01:00:00,0.00839000,0.01095000,0.00670000,0.01035000
2020-03-14 01:00:00,0.01035000,0.01059000,0.00954000,0.00973000
2020-03-15 01:00:00,0.00972000,0.01109000,0.00959000,0.01025000
2020-03-16 01:00:00,0.01024000,0.01031000,0.00850000,0.00962000
2020-03-17 01:00:00,0.00962000,0.01039000,0.00948000,0.01007000
2020-03-18 01:00:00,0.01006000,0.01029000,0.00964000,0.01025000
2020-03-19 01:00:00,0.01025000,0.01222000,0.01010000,0.01166000
2020-03-20 01:00:00,0.01165000,0.01280000,0.01023000,0.01128000
2020-03-21 01:00:00,0.01128000,0.01165000,0.01069000,0.01124000
2020-03-22 01:00:00,0.01124000,0.01163000,0.01018000,0.01030000
2020-03-23 01:00:00,0.01029000,0.01155000,0.01001000,0.01140000
2020-03-24 01:00:00,0.01141000,0.01174000,0.01118000,0.01154000
2020-03-25 01:00:00,0.01154000,0.01182000,0.01110000,0.01141000
2020-03-26 01:00:00,0.01141000,0.01207000,0.01128000,0.01198000
2020-03-27 01:00:00,0.01198000,0.01213000,0.01101000,0.01122000
2020-03-28 01:00:00,0.01119000,0.01152000,0.01074000,0.01141000
2020-03-29 01:00:00,0.01141000,0.01146000,0.01067000,0.01067000
2020-03-30 02:00:00,0.01067000,0.01185000,0.01064000,0.01147000
2020-03-31 02:00:00,0.01147000,0.01179000,0.01137000,0.01162000
2020-04-01 02:00:00,0.01161000,0.01168000,0.01115000,0.01162000
2020-04-02 02:00:00,0.01163000,0.01258000,0.01152000,0.01196000
2020-04-03 02:00:00,0.01196000,0.01228000,0.01177000,0.01196000
2020-04-04 02:00:00,0.01195000,0.01224000,0.01174000,0.01199000
2020-04-05 02:00:00,0.01199000,0.01282000,0.01187000,0.01258000
2020-04-06 02:00:00,0.01258000,0.01383000,0.01258000,0.01378000
2020-04-07 02:00:00,0.01377000,0.01408000,0.01310000,0.01330000
2020-04-08 02:00:00,0.01330000,0.01382000,0.01319000,0.01375000
2020-04-09 02:00:00,0.01376000,0.01384000,0.01320000,0.01346000
2020-04-10 02:00:00,0.01346000,0.01352000,0.01203000,0.01249000
2020-04-11 02:00:00,0.01249000,0.01283000,0.01230000,0.01252000
2020-04-12 02:00:00,0.01252000,0.01325000,0.01234000,0.01268000
2020-04-13 02:00:00,0.01268000,0.01271000,0.01206000,0.01260000
2020-04-14 02:00:00,0.01259000,0.01282000,0.01241000,0.01247000
2020-04-15 02:00:00,0.01247000,0.01261000,0.01213000,0.01220000
2020-04-16 02:00:00,0.01219000,0.01325000,0.01179000,0.01304000
2020-04-17 02:00:00,0.01304000,0.01313000,0.01274000,0.01291000
2020-04-18 02:00:00,0.01290000,0.01357000,0.01287000,0.01340000
2020-04-19 02:00:00,0.01340000,0.01344000,0.01280000,0.01292000
2020-04-20 02:00:00,0.01292000,0.01320000,0.01225000,0.01242000
2020-04-21 02:00:00,0.01241000,0.01277000,0.01230000,0.01250000
2020-04-22 02:00:00,0.01250000,0.01316000,0.01245000,0.01298000
2020-04-23 02:00:00,0.01299000,0.01392000,0.01281000,0.01362000
2020-04-24 02:00:00,0.01362000,0.01434000,0.01361000,0.01393000
2020-04-25 02:00:00,0.01393000,0.01429000,0.01346000,0.01396000
2020-04-26 02:00:00,0.01396000,0.01430000,0.01384000,0.01427000
2020-04-27 02:00:00,0.01427000,0.01465000,0.01417000,0.01453000
2020-04-28 02:00:00,0.01455000,0.01537000,0.01433000,0.01531000
2020-04-29 02:00:00,0.01530000,0.01657000,0.01510000,0.01623000
2020-04-30 02:00:00,0.01623000,0.01673000,0.01500000,0.01520000
2020-05-01 02:00:00,0.01520000,0.01636000,0.01517000,0.01582000
2020-05-02 02:00:00,0.01582000,0.01642000,0.01570000,0.01636000
2020-05-03 02:00:00,0.01636000,0.01662000,0.01557000,0.01600000
2020-05-04 02:00:00,0.01601000,0.01645000,0.01513000,0.01625000
2020-05-05 02:00:00,0.01625000,0.01669000,0.01566000,0.01589000
2020-05-06 02:00:00,0.01590000,0.01629000,0.01551000,0.01554000
2020-05-07 02:00:00,0.01553000,0.01623000,0.01536000,0.01605000
2020-05-08 02:00:00,0.01605000,0.01655000,0.01593000,0.01628000
2020-05-09 02:00:00,0.01628000,0.01659000,0.01605000,0.01611000
2020-05-10 02:00:00,0.01609000,0.01610000,0.01279000,0.01426000
2020-05-11 02:00:00,0.01426000,0.01452000,0.01316000,0.01399000
2020-05-12 02:00:00,0.01398000,0.01500000,0.01395000,0.01456000
2020-05-13 02:00:00,0.01456000,0.01535000,0.01450000,0.01502000
2020-05-14 02:00:00,0.01502000,0.01538000,0.01480000,0.01530000
2020-05-15 02:00:00,0.01529000,0.01534000,0.01456000,0.01486000
2020-05-16 02:00:00,0.01486000,0.01511000,0.01477000,0.01498000
2020-05-17 02:00:00,0.01498000,0.01518000,0.01491000,0.01500000
2020-05-18 02:00:00,0.01500000,0.01559000,0.01498000,0.01536000
2020-05-19 02:00:00,0.01536000,0.01562000,0.01504000,0.01554000
2020-05-20 02:00:00,0.01554000,0.01554000,0.01458000,0.01499000
2020-05-21 02:00:00,0.01499000,0.01507000,0.01383000,0.01420000
2020-05-22 02:00:00,0.01419000,0.01507000,0.01407000,0.01483000
2020-05-23 02:00:00,0.01483000,0.01571000,0.01483000,0.01497000
2020-05-24 02:00:00,0.01497000,0.01530000,0.01420000,0.01420000
2020-05-25 02:00:00,0.01420000,0.01474000,0.01408000,0.01470000
2020-05-26 02:00:00,0.01471000,0.01475000,0.01423000,0.01456000
2020-05-27 02:00:00,0.01456000,0.01497000,0.01450000,0.01470000
2020-05-28 02:00:00,0.01470000,0.01517000,0.01455000,0.01514000
2020-05-29 02:00:00,0.01514000,0.01533000,0.01491000,0.01498000
2020-05-30 02:00:00,0.01499000,0.01643000,0.01492000,0.01638000
2020-05-31 02:00:00,0.01638000,0.01721000,0.01541000,0.01582000
2020-06-01 02:00:00,0.01581000,0.01709000,0.01575000,0.01707000
2020-06-02 02:00:00,0.01708000,0.01751000,0.01553000,0.01639000
2020-06-03 02:00:00,0.01632000,0.01697000,0.01592000,0.01689000
2020-06-04 02:00:00,0.01687000,0.01733000,0.01624000,0.01687000
2020-06-05 02:00:00,0.01686000,0.01727000,0.01675000,0.01687000
2020-06-06 02:00:00,0.01684000,0.01713000,0.01650000,0.01703000
2020-06-07 02:00:00,0.01702000,0.01824000,0.01684000,0.01818000
2020-06-08 02:00:00,0.01820000,0.01859000,0.01775000,0.01795000
2020-06-09 02:00:00,0.01798000,0.01806000,0.01745000,0.01759000
2020-06-10 02:00:00,0.01751000,0.01768000,0.01719000,0.01761000
2020-06-11 02:00:00,0.01761000,0.01775000,0.01511000,0.01568000
2020-06-12 02:00:00,0.01567000,0.01668000,0.01559000,0.01644000
2020-06-13 02:00:00,0.01643000,0.01673000,0.01611000,0.01668000
2020-06-14 02:00:00,0.01668000,0.01668000,0.01599000,0.01613000
2020-06-15 02:00:00,0.01612000,0.01619000,0.01499000,0.01610000
2020-06-16 02:00:00,0.01611000,0.01627000,0.01598000,0.01613000
2020-06-17 02:00:00,0.01613000,0.01648000,0.01583000,0.01619000
2020-06-18 02:00:00,0.01618000,0.01620000,0.01579000,0.01600000
2020-06-19 02:00:00,0.01599000,0.01613000,0.01566000,0.01584000
2020-06-20 02:00:00,0.01583000,0.01606000,0.01558000,0.01596000
2020-06-21 02:00:00,0.01596000,0.01602000,0.01575000,0.01579000
2020-06-22 02:00:00,0.01577000,0.01646000,0.01577000,0.01641000
2020-06-23 02:00:00,0.01639000,0.01676000,0.01622000,0.01650000
2020-06-24 02:00:00,0.01650000,0.01680000,0.01560000,0.01589000
2020-06-25 02:00:00,0.01590000,0.01607000,0.01538000,0.01588000
2020-06-26 02:00:00,0.01588000,0.01601000,0.01563000,0.01582000
2020-06-27 02:00:00,0.01582000,0.01598000,0.01484000,0.01542000
2020-06-28 02:00:00,0.01542000,0.01596000,0.01528000,0.01576000
2020-06-29 02:00:00,0.01576000,0.01636000,0.01575000,0.01619000
2020-06-30 02:00:00,0.01619000,0.01658000,0.01617000,0.01637000
2020-07-01 02:00:00,0.01636000,0.01700000,0.01620000,0.01686000
2020-07-02 02:00:00,0.01687000,0.01724000,0.01616000,0.01661000
2020-07-03 02:00:00,0.01658000,0.01688000,0.01650000,0.01663000
2020-07-04 02:00:00,0.01661000,0.01690000,0.01658000,0.01682000
2020-07-05 02:00:00,0.01682000,0.01701000,0.01634000,0.01689000
2020-07-06 02:00:00,0.01690000,0.01815000,0.01690000,0.01802000
2020-07-07 02:00:00,0.01801000,0.01812000,0.01712000,0.01722000
2020-07-08 02:00:00,0.01718000,0.01814000,0.01684000,0.01792000
2020-07-09 02:00:00,0.01790000,0.01915000,0.01754000,0.01855000
2020-07-10 02:00:00,0.01850000,0.01868000,0.01780000,0.01813000
2020-07-11 02:00:00,0.01813000,0.01886000,0.01812000,0.01835000
2020-07-12 02:00:00,0.01838000,0.01852000,0.01790000,0.01817000
2020-07-13 02:00:00,0.01819000,0.01839000,0.01701000,0.01756000
2020-07-14 02:00:00,0.01749000,0.01775000,0.01706000,0.01765000
2020-07-15 02:00:00,0.01764000,0.01775000,0.01743000,0.01754000
2020-07-16 02:00:00,0.01755000,0.01761000,0.01661000,0.01718000
2020-07-17 02:00:00,0.01716000,0.01733000,0.01701000,0.01717000
2020-07-18 02:00:00,0.01716000,0.01744000,0.01700000,0.01742000
2020-07-19 02:00:00,0.01741000,0.01758000,0.01717000,0.01753000
2020-07-20 02:00:00,0.01753000,0.01756000,0.01692000,0.01717000
2020-07-21 02:00:00,0.01717000,0.01772000,0.01714000,0.01763000
2020-07-22 02:00:00,0.01763000,0.01800000,0.01736000,0.01795000
2020-07-23 02:00:00,0.01796000,0.01808000,0.01776000,0.01790000
2020-07-24 02:00:00,0.01792000,0.01829000,0.01748000,0.01795000
2020-07-25 02:00:00,0.01795000,0.01890000,0.01793000,0.01878000
2020-07-26 02:00:00,0.01877000,0.01938000,0.01828000,0.01853000
2020-07-27 02:00:00,0.01853000,0.01920000,0.01764000,0.01877000
2020-07-28 02:00:00,0.01880000,0.01953000,0.01820000,0.01916000
2020-07-29 02:00:00,0.01924000,0.01999000,0.01898000,0.01917000
2020-07-30 02:00:00,0.01913000,0.01942000,0.01867000,0.01920000
2020-07-31 02:00:00,0.01925000,0.01980000,0.01897000,0.01971000
2020-08-01 02:00:00,0.01973000,0.02082000,0.01943000,0.02057000
2020-08-02 02:00:00,0.02046000,0.02134000,0.01760000,0.01908000
2020-08-03 02:00:00,0.01908000,0.02015000,0.01880000,0.01988000
2020-08-04 02:00:00,0.01993000,0.02067000,0.01989000,0.02037000
2020-08-05 02:00:00,0.02039000,0.02072000,0.02005000,0.02035000
2020-08-06 02:00:00,0.02031000,0.02057000,0.01994000,0.02024000
2020-08-07 02:00:00,0.02023000,0.02110000,0.01891000,0.01989000
2020-08-08 02:00:00,0.01988000,0.02058000,0.01970000,0.02048000
2020-08-09 02:00:00,0.02052000,0.02062000,0.02013000,0.02045000
2020-08-10 02:00:00,0.02047000,0.02182000,0.02047000,0.02149000
2020-08-11 02:00:00,0.02151000,0.02151000,0.01938000,0.02010000
2020-08-12 02:00:00,0.02006000,0.02042000,0.01902000,0.02020000
2020-08-13 02:00:00,0.02017000,0.02299000,0.01954000,0.02241000
2020-08-14 02:00:00,0.02241000,0.02583000,0.02240000,0.02471000
2020-08-15 02:00:00,0.02490000,0.02575000,0.02364000,0.02524000
2020-08-16 02:00:00,0.02524000,0.02851000,0.02405000,0.02826000
2020-08-17 02:00:00,0.02823000,0.03140000,0.02680000,0.03038000
2020-08-18 02:00:00,0.03037000,0.03250000,0.02798000,0.02875000
2020-08-19 02:00:00,0.02874000,0.02894000,0.02549000,0.02647000
2020-08-20 02:00:00,0.02658000,0.02777000,0.02649000,0.02745000
2020-08-21 02:00:00,0.02745000,0.02772000,0.02403000,0.02425000
2020-08-22 02:00:00,0.02423000,0.02550000,0.02335000,0.02515000
2020-08-23 02:00:00,0.02513000,0.02529000,0.02363000,0.02439000
2020-08-24 02:00:00,0.02433000,0.02570000,0.02391000,0.02512000
2020-08-25 02:00:00,0.02515000,0.02545000,0.02223000,0.02297000
2020-08-26 02:00:00,0.02297000,0.02392000,0.02276000,0.02368000
2020-08-27 02:00:00,0.02371000,0.02450000,0.02207000,0.02305000
2020-08-28 02:00:00,0.02307000,0.02428000,0.02270000,0.02395000
2020-08-29 02:00:00,0.02396000,0.02523000,0.02372000,0.02493000
2020-08-30 02:00:00,0.02492000,0.02817000,0.02492000,0.02698000
2020-08-31 02:00:00,0.02697000,0.02980000,0.02581000,0.02919000
2020-09-01 02:00:00,0.02922000,0.03600000,0.02812000,0.03474000
2020-09-02 02:00:00,0.03474000,0.03834000,0.03141000,0.03453000
2020-09-03 02:00:00,0.03454000,0.04985000,0.03407000,0.04013000
2020-09-04 02:00:00,0.04005000,0.04469000,0.03143000,0.03557000
2020-09-05 02:00:00,0.03556000,0.03662000,0.02738000,0.02987000
2020-09-06 02:00:00,0.02988000,0.03254000,0.02801000,0.03141000
2020-09-07 02:00:00,0.03148000,0.03255000,0.02834000,0.03248000
2020-09-08 02:00:00,0.03249000,0.03546000,0.03161000,0.03514000
2020-09-09 02:00:00,0.03516000,0.03589000,0.03358000,0.03398000
2020-09-10 02:00:00,0.03392000,0.03519000,0.03253000,0.03300000
2020-09-11 02:00:00,0.03308000,0.03448000,0.03146000,0.03350000
2020-09-12 02:00:00,0.03351000,0.03355000,0.03206000,0.03276000
2020-09-13 02:00:00,0.03270000,0.03284000,0.02940000,0.03066000
2020-09-14 02:00:00,0.03064000,0.03143000,0.03006000,0.03040000
2020-09-15 02:00:00,0.03037000,0.03043000,0.02756000,0.02787000
2020-09-16 02:00:00,0.02780000,0.02992000,0.02616000,0.02642000
2020-09-17 02:00:00,0.02643000,0.02845000,0.02637000,0.02814000
2020-09-18 02:00:00,0.02812000,0.02988000,0.02780000,0.02904000
2020-09-19 02:00:00,0.02907000,0.02926000,0.02759000,0.02768000
2020-09-20 02:00:00,0.02766000,0.02771000,0.02643000,0.02694000
2020-09-21 02:00:00,0.02695000,0.02748000,0.02459000,0.02486000
2020-09-22 02:00:00,0.02493000,0.02545000,0.02452000,0.02499000
2020-09-23 02:00:00,0.02501000,0.02609000,0.02464000,0.02486000
2020-09-24 02:00:00,0.02482000,0.02633000,0.02447000,0.02625000
2020-09-25 02:00:00,0.02629000,0.02741000,0.02551000,0.02710000
2020-09-26 02:00:00,0.02716000,0.02892000,0.02698000,0.02721000
2020-09-27 02:00:00,0.02718000,0.02757000,0.02599000,0.02658000
2020-09-28 02:00:00,0.02663000,0.02717000,0.02612000,0.02626000
2020-09-29 02:00:00,0.02620000,0.02640000,0.02550000,0.02630000
2020-09-30 02:00:00,0.02630000,0.02657000,0.02572000,0.02619000
2020-10-01 02:00:00,0.02623000,0.02674000,0.02505000,0.02581000
2020-10-02 02:00:00,0.02576000,0.02614000,0.02398000,0.02588000
2020-10-03 02:00:00,0.02592000,0.02850000,0.02576000,0.02720000
2020-10-04 02:00:00,0.02720000,0.02739000,0.02588000,0.02644000
2020-10-05 02:00:00,0.02644000,0.02683000,0.02595000,0.02643000
2020-10-06 02:00:00,0.02643000,0.02659000,0.02530000,0.02557000
2020-10-07 02:00:00,0.02555000,0.02564000,0.02503000,0.02551000
2020-10-08 02:00:00,0.02551000,0.02600000,0.02496000,0.02571000
2020-10-09 02:00:00,0.02571000,0.02645000,0.02566000,0.02629000
2020-10-10 02:00:00,0.02628000,0.02744000,0.02628000,0.02647000
2020-10-11 02:00:00,0.02643000,0.02681000,0.02610000,0.02657000
2020-10-12 02:00:00,0.02654000,0.02784000,0.02582000,0.02709000
2020-10-13 02:00:00,0.02710000,0.02734000,0.02652000,0.02678000
2020-10-14 02:00:00,0.02677000,0.02717000,0.02632000,0.02677000
2020-10-15 02:00:00,0.02676000,0.02680000,0.02628000,0.02653000
2020-10-16 02:00:00,0.02652000,0.02662000,0.02553000,0.02575000
2020-10-17 02:00:00,0.02569000,0.02606000,0.02553000,0.02575000
2020-10-18 02:00:00,0.02574000,0.02611000,0.02568000,0.02592000
2020-10-19 02:00:00,0.02593000,0.02613000,0.02568000,0.02590000
2020-10-20 02:00:00,0.02586000,0.02912000,0.02535000,0.02598000
2020-10-21 02:00:00,0.02594000,0.02762000,0.02592000,0.02674000
2020-10-22 02:00:00,0.02670000,0.02750000,0.02668000,0.02712000
2020-10-23 02:00:00,0.02709000,0.02714000,0.02625000,0.02672000
2020-10-24 02:00:00,0.02672000,0.02734000,0.02660000,0.02709000
2020-10-25 02:00:00,0.02709000,0.02727000,0.02666000,0.02699000
2020-10-26 01:00:00,0.02701000,0.02751000,0.02638000,0.02677000
2020-10-27 01:00:00,0.02679000,0.02716000,0.02674000,0.02703000
2020-10-28 01:00:00,0.02701000,0.02735000,0.02658000,0.02692000
2020-10-29 01:00:00,0.02693000,0.02728000,0.02639000,0.02657000
2020-10-30 01:00:00,0.02657000,0.02668000,0.02528000,0.02563000
2020-10-31 01:00:00,0.02562000,0.02670000,0.02546000,0.02579000
2020-11-01 01:00:00,0.02578000,0.02592000,0.02544000,0.02573000
2020-11-02 01:00:00,0.02576000,0.02589000,0.02440000,0.02445000
2020-11-03 01:00:00,0.02446000,0.02448000,0.02309000,0.02443000
2020-11-04 01:00:00,0.02432000,0.02443000,0.02368000,0.02421000
2020-11-05 01:00:00,0.02424000,0.02512000,0.02407000,0.02495000
2020-11-06 01:00:00,0.02498000,0.02623000,0.02497000,0.02618000
2020-11-07 01:00:00,0.02619000,0.02680000,0.02442000,0.02487000
2020-11-08 01:00:00,0.02485000,0.02570000,0.02464000,0.02537000
2020-11-09 01:00:00,0.02539000,0.02565000,0.02466000,0.02483000
2020-11-10 01:00:00,0.02477000,0.02530000,0.02465000,0.02484000
2020-11-11 01:00:00,0.02486000,0.02535000,0.02486000,0.02503000
2020-11-12 01:00:00,0.02499000,0.02525000,0.02479000,0.02492000
2020-11-13 01:00:00,0.02492000,0.02549000,0.02482000,0.02540000
2020-11-14 01:00:00,0.02542000,0.02546000,0.02498000,0.02515000
2020-11-15 01:00:00,0.02514000,0.02582000,0.02496000,0.02534000
2020-11-16 01:00:00,0.02532000,0.02580000,0.02512000,0.02549000
2020-11-17 01:00:00,0.02547000,0.02665000,0.02547000,0.02651000
