Open Time,Open,High,Low,Close
2021-08-21 02:00:00,31.12100000,31.12100000,27.80000000,28.27800000
2021-08-22 02:00:00,28.28200000,29.81200000,27.86300000,28.87600000
2021-08-23 02:00:00,28.87900000,33.75700000,28.87900000,30.83600000
2021-08-24 02:00:00,30.76100000,32.04300000,27.86900000,27.91200000
2021-08-25 02:00:00,27.97900000,29.00000000,23.97500000,26.96200000
2021-08-26 02:00:00,26.98600000,27.00000000,23.57000000,25.62000000
2021-08-27 02:00:00,25.61000000,42.69000000,24.61000000,38.60000000
2021-08-28 02:00:00,38.62000000,48.14000000,35.63000000,47.52000000
2021-08-29 02:00:00,47.53000000,50.50000000,42.37000000,42.72000000
2021-08-30 02:00:00,42.70000000,60.38000000,38.85000000,56.27000000
2021-08-31 02:00:00,56.27000000,70.26000000,54.28000000,65.72000000
2021-09-01 02:00:00,65.72000000,67.70000000,57.36000000,61.56000000
2021-09-02 02:00:00,61.59000000,62.50000000,55.53000000,56.84000000
2021-09-03 02:00:00,56.83000000,64.00000000,55.45000000,58.65000000
2021-09-04 02:00:00,58.71000000,59.73000000,52.83000000,53.28000000
2021-09-05 02:00:00,53.28000000,57.43000000,48.46000000,49.90000000
2021-09-06 02:00:00,49.96000000,64.00000000,49.44000000,57.08000000
2021-09-07 02:00:00,57.01000000,57.44000000,40.81000000,47.05000000
2021-09-08 02:00:00,47.32000000,60.71000000,46.16000000,54.69000000
2021-09-09 02:00:00,54.61000000,72.10000000,54.25000000,64.90000000
2021-09-10 02:00:00,64.89000000,74.41000000,58.80000000,62.50000000
2021-09-11 02:00:00,62.50000000,65.15000000,60.12000000,61.13000000
2021-09-12 02:00:00,60.95000000,63.00000000,58.80000000,59.89000000
2021-09-13 02:00:00,59.79000000,59.85000000,50.22000000,54.20000000
2021-09-14 02:00:00,54.22000000,57.77000000,53.04000000,55.46000000
2021-09-15 02:00:00,55.46000000,59.02000000,54.03000000,57.29000000
2021-09-16 02:00:00,57.24000000,58.11000000,52.50000000,53.00000000
2021-09-17 02:00:00,53.00000000,53.33000000,47.81000000,48.92000000
2021-09-18 02:00:00,48.99000000,53.00000000,47.91000000,49.76000000
2021-09-19 02:00:00,49.67000000,54.55000000,48.01000000,49.74000000
2021-09-20 02:00:00,49.76000000,51.00000000,39.32000000,40.36000000
2021-09-21 02:00:00,40.38000000,42.94000000,34.18000000,37.06000000
2021-09-22 02:00:00,37.00000000,48.46000000,36.09000000,46.90000000
2021-09-23 02:00:00,46.88000000,54.88000000,46.58000000,52.29000000
2021-09-24 02:00:00,52.37000000,52.61000000,43.36000000,47.60000000
2021-09-25 02:00:00,47.62000000,47.88000000,44.88000000,45.00000000
2021-09-26 02:00:00,44.94000000,45.60000000,40.87000000,43.25000000
2021-09-27 02:00:00,43.25000000,46.20000000,40.86000000,41.02000000
2021-09-28 02:00:00,40.92000000,41.66000000,38.11000000,38.32000000
2021-09-29 02:00:00,38.33000000,45.02000000,38.07000000,40.65000000
2021-09-30 02:00:00,40.67000000,43.66000000,40.24000000,43.32000000
2021-10-01 02:00:00,43.32000000,48.88000000,42.60000000,48.88000000
2021-10-02 02:00:00,48.81000000,58.61000000,46.54000000,58.42000000
2021-10-03 02:00:00,58.42000000,59.00000000,54.30000000,57.49000000
2021-10-04 02:00:00,57.49000000,57.87000000,51.69000000,53.08000000
2021-10-05 02:00:00,53.11000000,55.78000000,51.72000000,53.27000000
2021-10-06 02:00:00,53.27000000,67.79000000,48.00000000,64.79000000
2021-10-07 02:00:00,64.76000000,67.25000000,58.74000000,58.89000000
2021-10-08 02:00:00,59.00000000,69.87000000,58.55000000,62.59000000
2021-10-09 02:00:00,62.59000000,64.62000000,59.78000000,61.18000000
2021-10-10 02:00:00,61.06000000,62.87000000,57.71000000,57.98000000
2021-10-11 02:00:00,57.91000000,64.19000000,56.11000000,58.28000000
2021-10-12 02:00:00,58.17000000,58.17000000,51.74000000,54.42000000
2021-10-13 02:00:00,54.46000000,55.43000000,50.65000000,52.90000000
2021-10-14 02:00:00,52.97000000,54.87000000,51.89000000,52.49000000
2021-10-15 02:00:00,52.42000000,54.10000000,50.85000000,54.01000000
2021-10-16 02:00:00,54.00000000,56.87000000,51.25000000,51.63000000
2021-10-17 02:00:00,51.63000000,53.09000000,49.16000000,51.52000000
2021-10-18 02:00:00,51.55000000,52.91000000,48.24000000,50.70000000
2021-10-19 02:00:00,50.69000000,55.53000000,50.09000000,54.82000000
2021-10-20 02:00:00,54.82000000,56.99000000,53.28000000,56.56000000
2021-10-21 02:00:00,56.65000000,58.04000000,52.81000000,53.29000000
2021-10-22 02:00:00,53.27000000,56.41000000,53.17000000,54.67000000
2021-10-23 02:00:00,54.67000000,54.72000000,51.44000000,52.75000000
2021-10-24 02:00:00,52.70000000,53.16000000,49.03000000,51.30000000
2021-10-25 02:00:00,51.27000000,54.77000000,51.03000000,52.97000000
2021-10-26 02:00:00,52.96000000,55.32000000,51.65000000,53.37000000
2021-10-27 02:00:00,53.32000000,57.40000000,44.32000000,46.50000000
2021-10-28 02:00:00,46.50000000,49.20000000,45.68000000,47.58000000
2021-10-29 02:00:00,47.64000000,54.82000000,47.35000000,51.98000000
2021-10-30 02:00:00,52.05000000,52.83000000,48.33000000,49.05000000
2021-10-31 02:00:00,49.05000000,61.00000000,48.90000000,54.97000000
2021-11-01 01:00:00,54.96000000,57.07000000,50.57000000,53.22000000
2021-11-02 01:00:00,53.29000000,76.00000000,53.20000000,74.93000000
2021-11-03 01:00:00,74.99000000,88.88000000,69.32000000,76.53000000
2021-11-04 01:00:00,76.57000000,87.63000000,69.30000000,85.65000000
2021-11-05 01:00:00,85.55000000,91.24000000,73.76000000,75.58000000
2021-11-06 01:00:00,75.53000000,84.32000000,71.67000000,82.62000000
2021-11-07 01:00:00,82.64000000,85.86000000,75.70000000,76.41000000
2021-11-08 01:00:00,76.42000000,79.99000000,74.01000000,78.85000000
2021-11-09 01:00:00,78.84000000,79.74000000,71.37000000,72.56000000
2021-11-10 01:00:00,72.57000000,77.83000000,65.11000000,70.57000000
2021-11-11 01:00:00,70.63000000,72.70000000,66.00000000,67.41000000
2021-11-12 01:00:00,67.34000000,71.02000000,63.56000000,68.72000000
2021-11-13 01:00:00,68.86000000,74.44000000,66.13000000,73.28000000
2021-11-14 01:00:00,73.25000000,74.59000000,67.76000000,70.18000000
2021-11-15 01:00:00,70.20000000,71.25000000,65.50000000,65.63000000
2021-11-16 01:00:00,65.74000000,65.74000000,55.02000000,61.05000000
2021-11-17 01:00:00,61.01000000,62.17000000,55.75000000,56.86000000
2021-11-18 01:00:00,56.88000000,57.86000000,51.06000000,53.68000000
2021-11-19 01:00:00,53.62000000,63.92000000,53.08000000,59.70000000
2021-11-20 01:00:00,59.60000000,66.77000000,59.26000000,65.29000000
2021-11-21 01:00:00,65.26000000,73.20000000,64.18000000,64.40000000
2021-11-22 01:00:00,64.40000000,64.50000000,58.50000000,59.99000000
2021-11-23 01:00:00,59.92000000,62.51000000,58.30000000,60.80000000
2021-11-24 01:00:00,60.86000000,60.93000000,55.80000000,58.19000000
2021-11-25 01:00:00,58.29000000,63.06000000,57.69000000,59.33000000
2021-11-26 01:00:00,59.45000000,66.65000000,51.99000000,53.85000000
2021-11-27 01:00:00,53.90000000,65.00000000,53.48000000,57.34000000
2021-11-28 01:00:00,57.26000000,58.37000000,51.76000000,57.96000000
2021-11-29 01:00:00,58.00000000,62.62000000,55.13000000,60.88000000
2021-11-30 01:00:00,60.86000000,63.16000000,57.53000000,59.28000000
2021-12-01 01:00:00,59.31000000,61.67000000,56.48000000,57.39000000
2021-12-02 01:00:00,57.39000000,59.90000000,55.18000000,55.98000000
2021-12-03 01:00:00,55.98000000,58.46000000,51.69000000,53.37000000
2021-12-04 01:00:00,53.42000000,54.04000000,37.90000000,49.52000000
2021-12-05 01:00:00,49.54000000,51.47000000,42.76000000,45.03000000
2021-12-06 01:00:00,45.06000000,47.33000000,39.98000000,46.68000000
2021-12-07 01:00:00,46.80000000,49.83000000,45.58000000,48.53000000
2021-12-08 01:00:00,48.50000000,49.97000000,44.57000000,47.15000000
2021-12-09 01:00:00,47.19000000,47.73000000,41.63000000,41.63000000
2021-12-10 01:00:00,41.69000000,44.15000000,40.11000000,40.28000000
2021-12-11 01:00:00,40.22000000,42.54000000,39.22000000,41.90000000
2021-12-12 01:00:00,41.93000000,42.63000000,40.02000000,41.80000000
2021-12-13 01:00:00,41.83000000,41.94000000,35.17000000,36.31000000
2021-12-14 01:00:00,36.30000000,39.47000000,35.75000000,38.26000000
2021-12-15 01:00:00,38.26000000,42.62000000,35.84000000,41.29000000
2021-12-16 01:00:00,41.22000000,47.96000000,41.11000000,46.49000000
2021-12-17 01:00:00,46.58000000,50.91000000,44.42000000,47.55000000
2021-12-18 01:00:00,47.54000000,53.75000000,46.41000000,52.91000000
2021-12-19 01:00:00,52.73000000,60.16000000,50.58000000,59.20000000
2021-12-20 01:00:00,59.26000000,59.98000000,50.41000000,56.81000000
2021-12-21 01:00:00,56.78000000,58.40000000,53.07000000,54.39000000
2021-12-22 01:00:00,54.31000000,56.66000000,52.76000000,53.19000000
2021-12-23 01:00:00,53.20000000,57.84000000,51.60000000,57.44000000
2021-12-24 01:00:00,57.42000000,64.78000000,55.32000000,61.82000000
2021-12-25 01:00:00,61.97000000,68.73000000,60.19000000,60.50000000
2021-12-26 01:00:00,60.50000000,63.58000000,58.00000000,61.69000000
2021-12-27 01:00:00,61.71000000,64.54000000,59.75000000,59.89000000
2021-12-28 01:00:00,59.81000000,59.81000000,52.91000000,53.33000000
2021-12-29 01:00:00,53.37000000,58.52000000,52.94000000,54.80000000
2021-12-30 01:00:00,54.79000000,58.47000000,52.99000000,58.11000000
2021-12-31 01:00:00,58.18000000,63.78000000,56.29000000,59.11000000
2022-01-01 01:00:00,58.99000000,66.94000000,58.99000000,65.90000000
2022-01-02 01:00:00,66.18000000,66.19000000,59.82000000,60.10000000
2022-01-03 01:00:00,60.18000000,61.32000000,57.17000000,59.90000000
2022-01-04 01:00:00,59.82000000,68.96000000,58.85000000,62.76000000
2022-01-05 01:00:00,62.81000000,65.61000000,52.98000000,56.38000000
2022-01-06 01:00:00,56.33000000,57.03000000,52.98000000,55.24000000
2022-01-07 01:00:00,55.32000000,55.54000000,48.11000000,49.64000000
2022-01-08 01:00:00,49.63000000,51.70000000,45.11000000,47.61000000
2022-01-09 01:00:00,47.57000000,52.11000000,46.95000000,50.37000000
2022-01-10 01:00:00,50.32000000,52.77000000,43.61000000,46.30000000
2022-01-11 01:00:00,46.33000000,48.65000000,44.63000000,48.33000000
2022-01-12 01:00:00,48.20000000,53.16000000,48.19000000,52.00000000
2022-01-13 01:00:00,52.01000000,54.42000000,49.28000000,49.52000000
2022-01-14 01:00:00,49.57000000,51.63000000,48.51000000,50.25000000
2022-01-15 01:00:00,50.31000000,51.15000000,49.18000000,49.75000000
2022-01-16 01:00:00,49.70000000,50.55000000,48.20000000,49.37000000
2022-01-17 01:00:00,49.40000000,49.88000000,45.18000000,47.55000000
2022-01-18 01:00:00,47.51000000,48.03000000,43.66000000,44.41000000
2022-01-19 01:00:00,44.40000000,45.74000000,41.22000000,42.10000000
2022-01-20 01:00:00,42.11000000,45.40000000,38.68000000,40.15000000
2022-01-21 01:00:00,40.09000000,40.30000000,31.23000000,32.33000000
2022-01-22 01:00:00,32.33000000,34.60000000,27.40000000,31.10000000
2022-01-23 01:00:00,30.98000000,35.10000000,30.37000000,34.31000000
2022-01-24 01:00:00,34.23000000,35.05000000,27.42000000,33.32000000
2022-01-25 01:00:00,33.23000000,34.42000000,30.12000000,32.76000000
2022-01-26 01:00:00,32.70000000,34.78000000,29.59000000,30.23000000
2022-01-27 01:00:00,30.18000000,31.60000000,28.66000000,30.24000000
2022-01-28 01:00:00,30.28000000,32.06000000,29.12000000,31.73000000
2022-01-29 01:00:00,31.81000000,35.92000000,31.55000000,34.94000000
2022-01-30 01:00:00,35.03000000,37.83000000,33.79000000,35.98000000
2022-01-31 01:00:00,35.99000000,41.37000000,34.20000000,38.90000000
2022-02-01 01:00:00,38.89000000,41.83000000,37.77000000,40.01000000
2022-02-02 01:00:00,40.09000000,41.77000000,34.59000000,34.86000000
2022-02-03 01:00:00,34.87000000,35.72000000,33.38000000,34.82000000
2022-02-04 01:00:00,34.82000000,39.59000000,34.57000000,39.54000000
2022-02-05 01:00:00,39.60000000,41.39000000,38.47000000,38.58000000
2022-02-06 01:00:00,38.67000000,40.07000000,36.33000000,38.12000000
2022-02-07 01:00:00,38.09000000,42.63000000,36.55000000,40.08000000
2022-02-08 01:00:00,40.08000000,41.41000000,35.33000000,36.67000000
2022-02-09 01:00:00,36.82000000,41.32000000,35.51000000,40.94000000
2022-02-10 01:00:00,40.93000000,41.53000000,35.78000000,36.08000000
2022-02-11 01:00:00,36.05000000,36.29000000,31.71000000,32.59000000
2022-02-12 01:00:00,32.50000000,34.37000000,31.68000000,33.28000000
2022-02-13 01:00:00,33.20000000,34.15000000,31.32000000,32.17000000
2022-02-14 01:00:00,32.20000000,32.75000000,30.49000000,32.42000000
2022-02-15 01:00:00,32.45000000,35.30000000,32.08000000,35.02000000
2022-02-16 01:00:00,35.12000000,35.69000000,33.29000000,33.64000000
2022-02-17 01:00:00,33.70000000,34.12000000,29.95000000,30.16000000
2022-02-18 01:00:00,30.07000000,31.47000000,28.55000000,28.82000000
2022-02-19 01:00:00,28.86000000,29.27000000,27.07000000,28.32000000
2022-02-20 01:00:00,28.31000000,28.46000000,25.56000000,26.10000000
2022-02-21 01:00:00,26.09000000,27.70000000,23.72000000,23.90000000
2022-02-22 01:00:00,24.01000000,27.46000000,23.36000000,26.22000000
2022-02-23 01:00:00,26.22000000,28.67000000,25.80000000,25.84000000
2022-02-24 01:00:00,25.88000000,27.94000000,22.22000000,27.65000000
2022-02-25 01:00:00,27.54000000,29.93000000,26.88000000,29.25000000
2022-02-26 01:00:00,29.28000000,30.24000000,27.25000000,27.47000000
2022-02-27 01:00:00,27.52000000,31.00000000,26.47000000,28.88000000
2022-02-28 01:00:00,28.88000000,32.18000000,28.07000000,32.05000000
2022-03-01 01:00:00,32.01000000,34.00000000,30.40000000,33.79000000
2022-03-02 01:00:00,33.76000000,34.70000000,31.38000000,31.66000000
2022-03-03 01:00:00,31.61000000,31.88000000,29.84000000,31.59000000
2022-03-04 01:00:00,31.61000000,32.32000000,28.19000000,28.70000000
2022-03-05 01:00:00,28.64000000,29.65000000,28.00000000,29.23000000
2022-03-06 01:00:00,29.23000000,29.63000000,28.04000000,28.13000000
2022-03-07 01:00:00,28.19000000,31.13000000,27.26000000,29.80000000
2022-03-08 01:00:00,29.79000000,33.23000000,29.53000000,32.61000000
2022-03-09 01:00:00,32.52000000,38.80000000,32.49000000,37.24000000
2022-03-10 01:00:00,37.27000000,38.16000000,31.74000000,31.94000000
2022-03-11 01:00:00,32.00000000,34.10000000,30.00000000,32.00000000
2022-03-12 01:00:00,31.99000000,32.68000000,30.58000000,30.71000000
2022-03-13 01:00:00,30.68000000,31.88000000,29.57000000,30.43000000
2022-03-14 01:00:00,30.46000000,31.93000000,29.59000000,30.75000000
2022-03-15 01:00:00,30.77000000,31.29000000,29.68000000,29.97000000
2022-03-16 01:00:00,30.06000000,34.53000000,29.70000000,33.97000000
2022-03-17 01:00:00,33.99000000,34.91000000,32.56000000,33.66000000
2022-03-18 01:00:00,33.68000000,35.00000000,33.11000000,33.95000000
2022-03-19 01:00:00,33.86000000,36.80000000,33.58000000,33.81000000
2022-03-20 01:00:00,33.82000000,34.34000000,32.21000000,32.37000000
2022-03-21 01:00:00,32.40000000,33.46000000,31.35000000,32.82000000
2022-03-22 01:00:00,32.71000000,34.21000000,31.85000000,32.04000000
2022-03-23 01:00:00,32.00000000,33.50000000,31.50000000,32.85000000
2022-03-24 01:00:00,32.95000000,33.55000000,32.16000000,32.89000000
2022-03-25 01:00:00,32.87000000,34.77000000,32.31000000,34.28000000
2022-03-26 01:00:00,34.29000000,35.70000000,33.42000000,35.21000000
2022-03-27 01:00:00,35.20000000,37.71000000,33.90000000,37.63000000
2022-03-28 02:00:00,37.65000000,40.29000000,36.25000000,37.16000000
2022-03-29 02:00:00,37.24000000,40.48000000,37.23000000,39.23000000
2022-03-30 02:00:00,39.21000000,41.30000000,36.40000000,38.72000000
2022-03-31 02:00:00,38.78000000,40.72000000,35.64000000,36.82000000
2022-04-01 02:00:00,36.90000000,40.00000000,34.61000000,39.46000000
2022-04-02 02:00:00,39.43000000,41.44000000,38.55000000,39.12000000
2022-04-03 02:00:00,39.24000000,41.76000000,38.19000000,40.86000000
2022-04-04 02:00:00,40.87000000,40.93000000,37.02000000,38.93000000
2022-04-05 02:00:00,39.01000000,39.64000000,36.59000000,36.69000000
2022-04-06 02:00:00,36.66000000,36.96000000,32.55000000,32.75000000
2022-04-07 02:00:00,32.71000000,34.58000000,32.07000000,34.20000000
2022-04-08 02:00:00,34.33000000,35.52000000,32.98000000,33.26000000
2022-04-09 02:00:00,33.38000000,34.88000000,32.93000000,34.27000000
2022-04-10 02:00:00,34.31000000,35.36000000,33.88000000,33.96000000
2022-04-11 02:00:00,33.97000000,34.98000000,29.20000000,30.02000000
2022-04-12 02:00:00,30.03000000,32.67000000,29.77000000,31.62000000
2022-04-13 02:00:00,31.67000000,32.17000000,30.10000000,31.70000000
2022-04-14 02:00:00,31.70000000,32.30000000,29.79000000,30.26000000
2022-04-15 02:00:00,30.25000000,30.69000000,29.82000000,30.22000000
2022-04-16 02:00:00,30.24000000,30.58000000,29.34000000,29.81000000
2022-04-17 02:00:00,29.79000000,30.39000000,28.55000000,28.78000000
2022-04-18 02:00:00,28.74000000,30.39000000,27.73000000,30.34000000
2022-04-19 02:00:00,30.32000000,31.38000000,29.54000000,30.96000000
2022-04-20 02:00:00,30.94000000,31.80000000,29.54000000,29.80000000
2022-04-21 02:00:00,29.80000000,30.57000000,27.61000000,28.15000000
2022-04-22 02:00:00,28.16000000,29.18000000,28.00000000,28.38000000
2022-04-23 02:00:00,28.38000000,28.70000000,27.78000000,27.84000000
2022-04-24 02:00:00,27.92000000,28.83000000,26.72000000,26.80000000
2022-04-25 02:00:00,26.80000000,27.89000000,25.40000000,27.67000000
2022-04-26 02:00:00,27.64000000,28.40000000,24.79000000,26.33000000
2022-04-27 02:00:00,26.37000000,28.47000000,25.86000000,26.51000000
2022-04-28 02:00:00,26.51000000,27.45000000,25.95000000,26.23000000
2022-04-29 02:00:00,26.20000000,26.66000000,24.18000000,25.22000000
2022-04-30 02:00:00,25.21000000,26.01000000,22.04000000,22.75000000
2022-05-01 02:00:00,22.75000000,25.65000000,22.49000000,25.10000000
2022-05-02 02:00:00,25.09000000,25.42000000,22.94000000,24.83000000
2022-05-03 02:00:00,24.85000000,25.64000000,24.07000000,24.35000000
2022-05-04 02:00:00,24.32000000,26.58000000,23.78000000,26.26000000
2022-05-05 02:00:00,26.31000000,26.97000000,22.15000000,22.67000000
2022-05-06 02:00:00,22.60000000,22.98000000,21.18000000,22.20000000
2022-05-07 02:00:00,22.20000000,22.28000000,19.98000000,20.17000000
2022-05-08 02:00:00,20.24000000,20.54000000,19.37000000,19.76000000
2022-05-09 02:00:00,19.79000000,20.43000000,16.46000000,16.99000000
2022-05-10 02:00:00,17.10000000,20.47000000,15.86000000,17.89000000
2022-05-11 02:00:00,17.87000000,19.34000000,13.56000000,14.75000000
2022-05-12 02:00:00,14.77000000,16.55000000,9.07000000,15.00000000
2022-05-13 02:00:00,15.00000000,16.25000000,13.29000000,13.69000000
2022-05-14 02:00:00,13.78000000,15.60000000,12.93000000,15.48000000
2022-05-15 02:00:00,15.49000000,19.75000000,14.67000000,18.82000000
2022-05-16 02:00:00,18.80000000,18.89000000,15.23000000,15.44000000
2022-05-17 02:00:00,15.48000000,16.50000000,14.69000000,15.66000000
2022-05-18 02:00:00,15.71000000,16.11000000,14.02000000,14.24000000
2022-05-19 02:00:00,14.26000000,15.76000000,13.60000000,15.46000000
2022-05-20 02:00:00,15.49000000,15.87000000,14.22000000,14.48000000
2022-05-21 02:00:00,14.52000000,15.31000000,14.03000000,14.97000000
2022-05-22 02:00:00,14.95000000,15.99000000,14.84000000,15.68000000
2022-05-23 02:00:00,15.68000000,16.42000000,14.38000000,14.67000000
2022-05-24 02:00:00,14.72000000,15.27000000,13.63000000,14.64000000
2022-05-25 02:00:00,14.64000000,15.76000000,14.35000000,14.53000000
