Open Time,Open,High,Low,Close
2022-06-19 02:00:00,0.26794000,0.28082000,0.25241000,0.27860000
2022-06-20 02:00:00,0.27697000,0.28434000,0.26398000,0.28280000
2022-06-21 02:00:00,0.28211000,0.30048000,0.28016000,0.28026000
2022-06-22 02:00:00,0.27908000,0.28489000,0.26624000,0.27096000
2022-06-23 02:00:00,0.27644000,0.29613000,0.27415000,0.29613000
2022-06-24 02:00:00,0.29162000,0.31207000,0.28923000,0.30084000
2022-06-25 02:00:00,0.30270000,0.33028000,0.29074000,0.32383000
2022-06-26 02:00:00,0.32215000,0.34349000,0.30012000,0.30012000
2022-06-27 02:00:00,0.30228000,0.31879000,0.29351000,0.29719000
2022-06-28 02:00:00,0.30176000,0.31387000,0.28491000,0.28501000
2022-06-29 02:00:00,0.28671000,0.29581000,0.27774000,0.29026000
2022-06-30 02:00:00,0.28889000,0.28893000,0.26297000,0.27725000
2022-07-01 02:00:00,0.27464000,0.28239000,0.26515000,0.26808000
2022-07-02 02:00:00,0.26928000,0.27919000,0.26301000,0.27431000
2022-07-03 02:00:00,0.27218000,0.27924000,0.26787000,0.27816000
2022-07-04 02:00:00,0.28034000,0.28831000,0.27389000,0.28629000
2022-07-05 02:00:00,0.28738000,0.29301000,0.27471000,0.27677000
2022-07-06 02:00:00,0.29062000,0.30206000,0.27230000,0.29640000
2022-07-07 02:00:00,0.29446000,0.31388000,0.29306000,0.30376000
2022-07-08 02:00:00,0.30376000,0.31500000,0.28741000,0.29419000
2022-07-09 02:00:00,0.29262000,0.31000000,0.29147000,0.29712000
2022-07-10 02:00:00,0.29532000,0.30500000,0.28147000,0.28410000
2022-07-11 02:00:00,0.28326000,0.30497000,0.27394000,0.27655000
2022-07-12 02:00:00,0.27556000,0.28380000,0.27000000,0.27000000
2022-07-13 02:00:00,0.26573000,0.28159000,0.25533000,0.27783000
2022-07-14 02:00:00,0.27879000,0.29961000,0.27059000,0.28124000
2022-07-15 02:00:00,0.27731000,0.29904000,0.27731000,0.28268000
2022-07-16 02:00:00,0.29160000,0.29499000,0.27729000,0.28901000
2022-07-17 02:00:00,0.28967000,0.30920000,0.28711000,0.28886000
2022-07-18 02:00:00,0.29323000,0.31986000,0.29323000,0.30133000
2022-07-19 02:00:00,0.31365000,0.33000000,0.30341000,0.31216000
2022-07-20 02:00:00,0.30967000,0.33434000,0.29354000,0.29891000
2022-07-21 02:00:00,0.30154000,0.30209000,0.28888000,0.29827000
2022-07-22 02:00:00,0.29700000,0.31270000,0.28919000,0.29283000
2022-07-23 02:00:00,0.29704000,0.30074000,0.28924000,0.29460000
2022-07-24 02:00:00,0.29754000,0.31668000,0.29456000,0.29800000
2022-07-25 02:00:00,0.29181000,0.29531000,0.27571000,0.28194000
2022-07-26 02:00:00,0.27400000,0.27733000,0.26900000,0.27562000
2022-07-27 02:00:00,0.27747000,0.29120000,0.27340000,0.29082000
2022-07-28 02:00:00,0.28889000,0.32971000,0.28770000,0.31842000
2022-07-29 02:00:00,0.32370000,0.33722000,0.30868000,0.31521000
2022-07-30 02:00:00,0.32100000,0.34701000,0.31300000,0.31300000
2022-07-31 02:00:00,0.32186000,0.37406000,0.32153000,0.33466000
2022-08-01 02:00:00,0.33252000,0.34633000,0.32119000,0.33206000
2022-08-02 02:00:00,0.33245000,0.33809000,0.31141000,0.32758000
2022-08-03 02:00:00,0.32663000,0.33916000,0.31881000,0.32918000
2022-08-04 02:00:00,0.33056000,0.33920000,0.32130000,0.32770000
2022-08-05 02:00:00,0.32914000,0.34175000,0.32827000,0.34059000
2022-08-06 02:00:00,0.34057000,0.34706000,0.33506000,0.34080000
2022-08-07 02:00:00,0.34236000,0.34551000,0.33774000,0.34245000
2022-08-08 02:00:00,0.34475000,0.35368000,0.34179000,0.34670000
2022-08-09 02:00:00,0.34758000,0.35574000,0.32458000,0.32941000
2022-08-10 02:00:00,0.32900000,0.36008000,0.32000000,0.34309000
2022-08-11 02:00:00,0.34342000,0.34885000,0.33222000,0.33222000
2022-08-12 02:00:00,0.33362000,0.35135000,0.33148000,0.34132000
2022-08-13 02:00:00,0.34042000,0.34897000,0.33563000,0.33563000
2022-08-14 02:00:00,0.33883000,0.34275000,0.32457000,0.33104000
2022-08-15 02:00:00,0.32750000,0.33582000,0.31500000,0.31932000
2022-08-16 02:00:00,0.32098000,0.32406000,0.31200000,0.31733000
2022-08-17 02:00:00,0.31921000,0.32575000,0.29575000,0.29734000
2022-08-18 02:00:00,0.29850000,0.31051000,0.27747000,0.29232000
2022-08-19 02:00:00,0.28660000,0.28660000,0.25449000,0.25607000
2022-08-20 02:00:00,0.25786000,0.26809000,0.24487000,0.25590000
2022-08-21 02:00:00,0.25699000,0.27016000,0.25547000,0.26447000
2022-08-22 02:00:00,0.26175000,0.29253000,0.24745000,0.26149000
2022-08-23 02:00:00,0.27043000,0.28136000,0.26151000,0.26922000
2022-08-24 02:00:00,0.26871000,0.28500000,0.25862000,0.26789000
2022-08-25 02:00:00,0.26848000,0.27607000,0.26493000,0.27238000
2022-08-26 02:00:00,0.26857000,0.27208000,0.24171000,0.24329000
2022-08-27 02:00:00,0.24104000,0.24955000,0.23804000,0.24315000
2022-08-28 02:00:00,0.24300000,0.25037000,0.23819000,0.23819000
2022-08-29 02:00:00,0.23479000,0.26443000,0.23452000,0.25401000
2022-08-30 02:00:00,0.25408000,0.25603000,0.23856000,0.24598000
2022-08-31 02:00:00,0.24596000,0.25517000,0.24350000,0.24374000
2022-09-01 02:00:00,0.24572000,0.25773000,0.24070000,0.24688000
2022-09-02 02:00:00,0.24887000,0.25099000,0.24303000,0.24646000
2022-09-03 02:00:00,0.24675000,0.25700000,0.24500000,0.24700000
2022-09-04 02:00:00,0.24764000,0.26353000,0.24722000,0.25106000
2022-09-05 02:00:00,0.25322000,0.25460000,0.24465000,0.24913000
2022-09-06 02:00:00,0.25125000,0.25772000,0.23300000,0.23328000
2022-09-07 02:00:00,0.23242000,0.25314000,0.22566000,0.23906000
2022-09-08 02:00:00,0.23906000,0.24962000,0.23397000,0.23729000
2022-09-09 02:00:00,0.23961000,0.26445000,0.23884000,0.25571000
2022-09-10 02:00:00,0.25689000,0.26417000,0.24785000,0.25229000
2022-09-11 02:00:00,0.25279000,0.25716000,0.24550000,0.24550000
2022-09-12 02:00:00,0.24927000,0.26231000,0.24575000,0.24616000
2022-09-13 02:00:00,0.24471000,0.24910000,0.23323000,0.23388000
2022-09-14 02:00:00,0.23253000,0.23973000,0.22555000,0.23325000
2022-09-15 02:00:00,0.23318000,0.23700000,0.22382000,0.22771000
2022-09-16 02:00:00,0.22722000,0.23878000,0.22240000,0.22603000
2022-09-17 02:00:00,0.22647000,0.23270000,0.22647000,0.23210000
2022-09-18 02:00:00,0.23112000,0.23170000,0.20020000,0.20245000
2022-09-19 02:00:00,0.20327000,0.21220000,0.19807000,0.21149000
2022-09-20 02:00:00,0.20940000,0.22000000,0.20427000,0.20478000
2022-09-21 02:00:00,0.20618000,0.22000000,0.19878000,0.19900000
2022-09-22 02:00:00,0.20023000,0.21483000,0.20022000,0.21483000
2022-09-23 02:00:00,0.21546000,0.21899000,0.20800000,0.21516000
2022-09-24 02:00:00,0.21538000,0.21818000,0.20879000,0.21026000
2022-09-25 02:00:00,0.20974000,0.21356000,0.20624000,0.20624000
2022-09-26 02:00:00,0.20547000,0.21144000,0.20451000,0.21040000
2022-09-27 02:00:00,0.21156000,0.21875000,0.20745000,0.21033000
2022-09-28 02:00:00,0.21668000,0.21668000,0.20653000,0.20828000
2022-09-29 02:00:00,0.20940000,0.21128000,0.20547000,0.21024000
2022-09-30 02:00:00,0.21022000,0.21339000,0.20756000,0.21026000
2022-10-01 02:00:00,0.21061000,0.21429000,0.20802000,0.21168000
2022-10-02 02:00:00,0.21130000,0.23076000,0.20808000,0.21359000
2022-10-03 02:00:00,0.21224000,0.21835000,0.21025000,0.21705000
2022-10-04 02:00:00,0.21901000,0.21901000,0.21196000,0.21390000
2022-10-05 02:00:00,0.21435000,0.21879000,0.21070000,0.21354000
2022-10-06 02:00:00,0.21445000,0.21676000,0.21224000,0.21303000
2022-10-07 02:00:00,0.21349000,0.21434000,0.21082000,0.21317000
2022-10-08 02:00:00,0.21395000,0.22561000,0.21000000,0.21125000
2022-10-09 02:00:00,0.21240000,0.21527000,0.21145000,0.21315000
2022-10-10 02:00:00,0.21490000,0.22045000,0.20500000,0.20500000
2022-10-11 02:00:00,0.19913000,0.20559000,0.19741000,0.20000000
2022-10-12 02:00:00,0.20013000,0.20771000,0.20013000,0.20397000
2022-10-13 02:00:00,0.20426000,0.20900000,0.18156000,0.20005000
2022-10-14 02:00:00,0.20314000,0.22900000,0.19305000,0.19727000
2022-10-15 02:00:00,0.19689000,0.20506000,0.19604000,0.19838000
2022-10-16 02:00:00,0.19963000,0.20262000,0.19920000,0.19940000
2022-10-17 02:00:00,0.20061000,0.20850000,0.20032000,0.20189000
2022-10-18 02:00:00,0.20257000,0.21050000,0.19614000,0.19937000
2022-10-19 02:00:00,0.19822000,0.20502000,0.18759000,0.18759000
2022-10-20 02:00:00,0.19061000,0.19167000,0.18606000,0.18721000
2022-10-21 02:00:00,0.18718000,0.19636000,0.18365000,0.18753000
2022-10-22 02:00:00,0.18636000,0.19327000,0.18575000,0.18792000
2022-10-23 02:00:00,0.18845000,0.19711000,0.18609000,0.19205000
2022-10-24 02:00:00,0.19187000,0.19700000,0.18400000,0.18771000
2022-10-25 02:00:00,0.18946000,0.20319000,0.18633000,0.19237000
2022-10-26 02:00:00,0.19459000,0.19854000,0.19290000,0.19699000
2022-10-27 02:00:00,0.19699000,0.21845000,0.19687000,0.20325000
2022-10-28 02:00:00,0.20275000,0.20929000,0.19827000,0.20915000
2022-10-29 02:00:00,0.20919000,0.23168000,0.20506000,0.20776000
2022-10-30 02:00:00,0.20860000,0.23794000,0.20860000,0.21073000
2022-10-31 01:00:00,0.21275000,0.21331000,0.20405000,0.20822000
2022-11-01 01:00:00,0.20921000,0.21153000,0.20363000,0.20374000
2022-11-02 01:00:00,0.20340000,0.20560000,0.19477000,0.20190000
2022-11-03 01:00:00,0.19871000,0.23323000,0.19871000,0.22278000
2022-11-04 01:00:00,0.22927000,0.23035000,0.21982000,0.22969000
2022-11-05 01:00:00,0.22920000,0.27500000,0.22280000,0.22413000
2022-11-06 01:00:00,0.22564000,0.28000000,0.21748000,0.21765000
2022-11-07 01:00:00,0.21981000,0.23463000,0.20720000,0.21376000
2022-11-08 01:00:00,0.21520000,0.22216000,0.17216000,0.17567000
2022-11-09 01:00:00,0.17276000,0.17770000,0.12000000,0.12410000
2022-11-10 01:00:00,0.12416000,0.17600000,0.12416000,0.14468000
2022-11-11 01:00:00,0.14714000,0.15106000,0.13101000,0.13722000
2022-11-12 01:00:00,0.13786000,0.16300000,0.13050000,0.13050000
2022-11-13 01:00:00,0.13860000,0.14453000,0.12388000,0.12817000
2022-11-14 01:00:00,0.12506000,0.13707000,0.12230000,0.13283000
2022-11-15 01:00:00,0.13192000,0.13996000,0.13106000,0.13256000
2022-11-16 01:00:00,0.13511000,0.13511000,0.12827000,0.13096000
2022-11-17 01:00:00,0.13351000,0.14100000,0.12400000,0.12807000
2022-11-18 01:00:00,0.13004000,1.80000000,0.12334000,0.12868000
2022-11-19 01:00:00,0.12500000,0.14060000,0.12211000,0.12734000
2022-11-20 01:00:00,0.12734000,0.14648000,0.12542000,0.12760000
2022-11-21 01:00:00,0.12724000,0.15100000,0.11683000,0.12346000
2022-11-22 01:00:00,0.12105000,0.12677000,0.11664000,0.12677000
2022-11-23 01:00:00,0.12852000,0.13414000,0.12568000,0.13279000
2022-11-24 01:00:00,0.12777000,0.15770000,0.12610000,0.12766000
2022-11-25 01:00:00,0.12908000,0.13253000,0.12682000,0.12789000
2022-11-26 01:00:00,0.13120000,0.15725000,0.12782000,0.12912000
2022-11-27 01:00:00,0.13031000,0.13433000,0.12921000,0.12921000
2022-11-28 01:00:00,0.12954000,0.13233000,0.12455000,0.12957000
2022-11-29 01:00:00,0.12874000,0.15500000,0.12711000,0.12968000
2022-11-30 01:00:00,0.13242000,0.14016000,0.13058000,0.13764000
2022-12-01 01:00:00,0.13529000,0.13529000,0.12972000,0.12972000
2022-12-02 01:00:00,0.12942000,0.15640000,0.12942000,0.13355000
2022-12-03 01:00:00,0.13361000,0.15672000,0.11959000,0.13123000
2022-12-04 01:00:00,0.13073000,0.13849000,0.11372000,0.13229000
2022-12-05 01:00:00,0.13514000,0.14028000,0.12886000,0.13018000
2022-12-06 01:00:00,0.13018000,0.14495000,0.12748000,0.13148000
2022-12-07 01:00:00,0.13020000,0.13054000,0.12300000,0.12384000
2022-12-08 01:00:00,0.12866000,0.13139000,0.12163000,0.12565000
2022-12-09 01:00:00,0.12552000,0.13070000,0.12372000,0.12411000
2022-12-10 01:00:00,0.12505000,0.12863000,0.12421000,0.12492000
2022-12-11 01:00:00,0.12474000,0.12848000,0.12388000,0.12491000
2022-12-12 01:00:00,0.12293000,0.12293000,0.11904000,0.12265000
2022-12-13 01:00:00,0.12129000,0.15927000,0.11578000,0.14184000
2022-12-14 01:00:00,0.14120000,0.17179000,0.14068000,0.14603000
2022-12-15 01:00:00,0.14481000,0.14481000,0.13872000,0.14047000
2022-12-16 01:00:00,0.14008000,0.14234000,0.12300000,0.12361000
2022-12-17 01:00:00,0.12281000,0.13019000,0.11817000,0.12450000
2022-12-18 01:00:00,0.12327000,0.12374000,0.11843000,0.11929000
2022-12-19 01:00:00,0.12159000,0.12321000,0.10838000,0.11122000
2022-12-20 01:00:00,0.11359000,0.11679000,0.11277000,0.11679000
2022-12-21 01:00:00,0.11555000,0.11555000,0.11204000,0.11376000
2022-12-22 01:00:00,0.11618000,0.11671000,0.11163000,0.11340000
2022-12-23 01:00:00,0.11340000,0.11340000,0.11330000,0.11330000
2022-12-24 01:00:00,0.11288000,0.11744000,0.11208000,0.11208000
2022-12-25 01:00:00,0.11127000,0.11479000,0.10873000,0.11330000
2022-12-26 01:00:00,0.11267000,0.11720000,0.10960000,0.11103000
2022-12-27 01:00:00,0.11353000,0.11463000,0.11019000,0.11259000
2022-12-28 01:00:00,0.11066000,0.11364000,0.10800000,0.11364000
2022-12-29 01:00:00,0.11359000,0.11359000,0.10458000,0.10906000
2022-12-30 01:00:00,0.10801000,0.10916000,0.10562000,0.10596000
2022-12-31 01:00:00,0.10912000,0.10912000,0.10769000,0.10794000
2023-01-01 01:00:00,0.10800000,0.10916000,0.10800000,0.10916000
2023-01-02 01:00:00,0.10750000,0.11250000,0.10750000,0.11250000
2023-01-03 01:00:00,0.11046000,0.11400000,0.11045000,0.11188000
2023-01-04 01:00:00,0.11505000,0.13942000,0.11281000,0.12911000
2023-01-05 01:00:00,0.13057000,0.13057000,0.11737000,0.12235000
2023-01-06 01:00:00,0.12064000,0.12350000,0.11807000,0.12158000
2023-01-07 01:00:00,0.12158000,0.12319000,0.11893000,0.11893000
2023-01-08 01:00:00,0.12042000,0.12188000,0.11249000,0.12051000
2023-01-09 01:00:00,0.12036000,0.12690000,0.11976000,0.12405000
2023-01-10 01:00:00,0.12405000,0.12700000,0.12060000,0.12495000
2023-01-11 01:00:00,0.12440000,0.13065000,0.12362000,0.12648000
2023-01-12 01:00:00,0.13050000,0.13267000,0.12060000,0.12715000
2023-01-13 01:00:00,0.12963000,0.13992000,0.12962000,0.13848000
2023-01-14 01:00:00,0.13848000,0.15075000,0.13716000,0.14200000
2023-01-15 01:00:00,0.14267000,0.14679000,0.13583000,0.14417000
2023-01-16 01:00:00,0.14119000,0.14688000,0.14069000,0.14659000
2023-01-17 01:00:00,0.14339000,0.15758000,0.13735000,0.14987000
2023-01-18 01:00:00,0.14522000,0.14846000,0.13260000,0.13260000
2023-01-19 01:00:00,0.13394000,0.13964000,0.13394000,0.13885000
2023-01-20 01:00:00,0.13408000,0.14829000,0.13408000,0.14745000
2023-01-21 01:00:00,0.14818000,0.15584000,0.14380000,0.14625000
2023-01-22 01:00:00,0.14731000,0.15953000,0.14626000,0.14636000
2023-01-23 01:00:00,0.15391000,0.17000000,0.15297000,0.15886000
2023-01-24 01:00:00,0.15625000,0.20786000,0.15625000,0.17836000
2023-01-25 01:00:00,0.17507000,0.17507000,0.15910000,0.17179000
2023-01-26 01:00:00,0.17180000,0.17607000,0.16925000,0.17600000
2023-01-27 01:00:00,0.18370000,0.30215000,0.18032000,0.23794000
2023-01-28 01:00:00,0.23601000,0.28400000,0.23080000,0.25059000
2023-01-29 01:00:00,0.25764000,0.25839000,0.24613000,0.25051000
2023-01-30 01:00:00,0.25504000,0.27267000,0.24554000,0.25200000
2023-01-31 01:00:00,0.24860000,0.26249000,0.24501000,0.25249000
2023-02-01 01:00:00,0.24772000,0.24884000,0.22374000,0.24000000
2023-02-02 01:00:00,0.24320000,0.25949000,0.23774000,0.23774000
2023-02-03 01:00:00,0.23775000,0.24822000,0.23774000,0.24732000
2023-02-04 01:00:00,0.24761000,0.25359000,0.24173000,0.24424000
2023-02-05 01:00:00,0.24419000,0.24506000,0.21528000,0.22685000
2023-02-06 01:00:00,0.23269000,0.23530000,0.22092000,0.22687000
2023-02-07 01:00:00,0.22536000,0.24065000,0.22480000,0.23764000
2023-02-08 01:00:00,0.23601000,0.25164000,0.22752000,0.24636000
2023-02-09 01:00:00,0.24488000,0.24812000,0.19775000,0.19775000
2023-02-10 01:00:00,0.21070000,0.21118000,0.20078000,0.20342000
2023-02-11 01:00:00,0.20178000,0.21481000,0.20178000,0.21094000
2023-02-12 01:00:00,0.21516000,0.21949000,0.20862000,0.20862000
2023-02-13 01:00:00,0.20777000,0.21458000,0.19057000,0.19477000
2023-02-14 01:00:00,0.19895000,0.20961000,0.19609000,0.20263000
2023-02-15 01:00:00,0.20915000,0.22308000,0.20204000,0.21991000
2023-02-16 01:00:00,0.22114000,0.23060000,0.20826000,0.21490000
2023-02-17 01:00:00,0.20586000,0.22604000,0.20586000,0.22573000
2023-02-18 01:00:00,0.22548000,0.22701000,0.21827000,0.22451000
2023-02-19 01:00:00,0.22700000,0.23049000,0.21836000,0.21836000
2023-02-20 01:00:00,0.21836000,0.23382000,0.21126000,0.23138000
2023-02-21 01:00:00,0.22744000,0.23179000,0.21806000,0.22770000
2023-02-22 01:00:00,0.22264000,0.22264000,0.21000000,0.21875000
2023-02-23 01:00:00,0.22286000,0.22772000,0.21600000,0.22112000
2023-02-24 01:00:00,0.21788000,0.22773000,0.19676000,0.19799000
2023-02-25 01:00:00,0.20111000,0.20414000,0.18815000,0.19281000
2023-02-26 01:00:00,0.19826000,0.20790000,0.19741000,0.20326000
2023-02-27 01:00:00,0.20326000,0.20624000,0.19554000,0.20008000
2023-02-28 01:00:00,0.19919000,0.20443000,0.19295000,0.19464000
2023-03-01 01:00:00,0.19672000,0.20153000,0.19672000,0.19729000
2023-03-02 01:00:00,0.20573000,0.20573000,0.19247000,0.19445000
2023-03-03 01:00:00,0.18866000,0.18866000,0.16772000,0.16958000
2023-03-04 01:00:00,0.17167000,0.17167000,0.15896000,0.16444000
2023-03-05 01:00:00,0.16898000,0.17347000,0.16527000,0.16741000
2023-03-06 01:00:00,0.17214000,0.17216000,0.16117000,0.16624000
2023-03-07 01:00:00,0.16656000,0.16714000,0.15859000,0.16238000
2023-03-08 01:00:00,0.16132000,0.16132000,0.15313000,0.15767000
2023-03-09 01:00:00,0.15892000,0.16981000,0.14070000,0.14348000
2023-03-10 01:00:00,0.14236000,0.15223000,0.13593000,0.14549000
2023-03-11 01:00:00,0.14658000,0.15150000,0.13904000,0.14304000
2023-03-12 01:00:00,0.14274000,0.15659000,0.14100000,0.15659000
2023-03-13 01:00:00,0.15886000,0.17233000,0.15068000,0.16719000
2023-03-14 01:00:00,0.16501000,0.17962000,0.16062000,0.17184000
2023-03-15 01:00:00,0.17064000,0.17540000,0.15388000,0.15525000
2023-03-16 01:00:00,0.15748000,0.16056000,0.15495000,0.15963000
2023-03-17 01:00:00,0.15899000,0.17310000,0.15611000,0.17272000
2023-03-18 01:00:00,0.17321000,0.17914000,0.16639000,0.16712000
2023-03-19 01:00:00,0.16938000,0.18306000,0.16781000,0.17195000
2023-03-20 01:00:00,0.17340000,0.21000000,0.16763000,0.18739000
2023-03-21 01:00:00,0.18502000,0.19417000,0.17220000,0.18016000
2023-03-22 01:00:00,0.17974000,0.18241000,0.15971000,0.16476000
2023-03-23 01:00:00,0.16599000,0.17012000,0.16170000,0.17012000
2023-03-24 01:00:00,0.16986000,0.17025000,0.15844000,0.16155000
2023-03-25 01:00:00,0.16256000,0.16335000,0.15659000,0.15747000
2023-03-26 01:00:00,0.15726000,0.16188000,0.15726000,0.16031000
2023-03-27 02:00:00,0.15995000,0.15995000,0.14716000,0.15038000
2023-03-28 02:00:00,0.15109000,0.15483000,0.14772000,0.15483000
2023-03-29 02:00:00,0.15388000,0.16036000,0.15388000,0.15901000
2023-03-30 02:00:00,0.15915000,0.16135000,0.15231000,0.15568000
2023-03-31 02:00:00,0.15588000,0.16144000,0.15371000,0.16122000
2023-04-01 02:00:00,0.16121000,0.16288000,0.15940000,0.16189000
2023-04-02 02:00:00,0.16141000,0.16372000,0.15503000,0.15803000
2023-04-03 02:00:00,0.15761000,0.16170000,0.15340000,0.15701000
2023-04-04 02:00:00,0.15745000,0.16827000,0.15615000,0.16068000
2023-04-05 02:00:00,0.16129000,0.16686000,0.15871000,0.16686000
2023-04-06 02:00:00,0.16504000,0.16935000,0.16070000,0.16131000
2023-04-07 02:00:00,0.16226000,0.16230000,0.15704000,0.15922000
2023-04-08 02:00:00,0.15824000,0.16507000,0.14837000,0.15457000
2023-04-09 02:00:00,0.15832000,0.16037000,0.15503000,0.16007000
2023-04-10 02:00:00,0.15960000,0.16403000,0.15797000,0.16267000
2023-04-11 02:00:00,0.16225000,0.16601000,0.16225000,0.16280000
2023-04-12 02:00:00,0.16114000,0.16923000,0.15773000,0.16923000
2023-04-13 02:00:00,0.16608000,0.17325000,0.16415000,0.16789000
2023-04-14 02:00:00,0.16851000,0.17660000,0.16791000,0.17551000
2023-04-15 02:00:00,0.17306000,0.18000000,0.17129000,0.17337000
2023-04-16 02:00:00,0.17800000,0.19300000,0.17054000,0.18500000
2023-04-17 02:00:00,0.18114000,0.18688000,0.17534000,0.17949000
2023-04-18 02:00:00,0.17735000,0.18597000,0.17660000,0.18225000
2023-04-19 02:00:00,0.18303000,0.18304000,0.16251000,0.16456000
2023-04-20 02:00:00,0.16488000,0.16715000,0.15683000,0.15829000
2023-04-21 02:00:00,0.15869000,0.16022000,0.14725000,0.14831000
2023-04-22 02:00:00,0.14845000,0.15253000,0.14788000,0.15160000
2023-04-23 02:00:00,0.15175000,0.15283000,0.14508000,0.15010000
2023-04-24 02:00:00,0.15044000,0.15580000,0.14619000,0.14941000
2023-04-25 02:00:00,0.14983000,0.15610000,0.14521000,0.15200000
2023-04-26 02:00:00,0.15284000,0.16324000,0.14456000,0.14520000
2023-04-27 02:00:00,0.15464000,0.15983000,0.14974000,0.15569000
2023-04-28 02:00:00,0.15418000,0.15747000,0.15075000,0.15364000
2023-04-29 02:00:00,0.15367000,0.15712000,0.15309000,0.15558000
2023-04-30 02:00:00,0.15576000,0.15585000,0.15166000,0.15403000
2023-05-01 02:00:00,0.15096000,0.15982000,0.14771000,0.14771000
2023-05-02 02:00:00,0.14897000,0.15228000,0.14664000,0.14923000
2023-05-03 02:00:00,0.14863000,0.16993000,0.14156000,0.14801000
2023-05-04 02:00:00,0.14686000,0.15610000,0.14414000,0.14461000
2023-05-05 02:00:00,0.14548000,0.15352000,0.14494000,0.14820000
2023-05-06 02:00:00,0.14788000,0.15116000,0.13973000,0.14053000
2023-05-07 02:00:00,0.14183000,0.14711000,0.13909000,0.14079000
2023-05-08 02:00:00,0.14115000,0.15154000,0.12440000,0.12628000
2023-05-09 02:00:00,0.12791000,0.12848000,0.12478000,0.12525000
2023-05-10 02:00:00,0.12550000,0.12901000,0.12169000,0.12850000
2023-05-11 02:00:00,0.12802000,0.12802000,0.11816000,0.11944000
2023-05-12 02:00:00,0.11869000,0.12425000,0.11632000,0.12425000
2023-05-13 02:00:00,0.12478000,0.12478000,0.12264000,0.12362000
2023-05-14 02:00:00,0.12302000,0.12536000,0.12125000,0.12388000
2023-05-15 02:00:00,0.12388000,0.12890000,0.12388000,0.12783000
2023-05-16 02:00:00,0.12798000,0.12798000,0.12366000,0.12604000
2023-05-17 02:00:00,0.12496000,0.13383000,0.12496000,0.13157000
2023-05-18 02:00:00,0.13129000,0.13147000,0.12635000,0.13073000
2023-05-19 02:00:00,0.13009000,0.13105000,0.12855000,0.12934000
2023-05-20 02:00:00,0.12957000,0.13031000,0.12792000,0.13022000
2023-05-21 02:00:00,0.13010000,0.13054000,0.12519000,0.12620000
2023-05-22 02:00:00,0.12622000,0.12815000,0.12393000,0.12778000
2023-05-23 02:00:00,0.12765000,0.13112000,0.12674000,0.12954000
2023-05-24 02:00:00,0.12905000,0.12907000,0.12334000,0.12710000
