Open Time,Open,High,Low,Close
2023-06-05 02:00:00,0.46388000,0.46562000,0.35134000,0.38110000
2023-06-06 02:00:00,0.38112000,0.39200000,0.36372000,0.38551000
2023-06-07 02:00:00,0.38550000,0.38552000,0.33504000,0.34397000
2023-06-08 02:00:00,0.34397000,0.35150000,0.33341000,0.34092000
2023-06-09 02:00:00,0.34104000,0.35280000,0.33102000,0.33998000
2023-06-10 02:00:00,0.33998000,0.34088000,0.24733000,0.26741000
2023-06-11 02:00:00,0.26741000,0.27201000,0.25643000,0.26410000
2023-06-12 02:00:00,0.26407000,0.28284000,0.24748000,0.27743000
2023-06-13 02:00:00,0.27728000,0.30098000,0.27202000,0.28754000
2023-06-14 02:00:00,0.28759000,0.29524000,0.26000000,0.27729000
2023-06-15 02:00:00,0.27728000,0.30776000,0.27411000,0.29777000
2023-06-16 02:00:00,0.29778000,0.29812000,0.28005000,0.29283000
2023-06-17 02:00:00,0.29283000,0.30328000,0.28929000,0.29181000
2023-06-18 02:00:00,0.29176000,0.29907000,0.28985000,0.29055000
2023-06-19 02:00:00,0.29055000,0.29629000,0.28189000,0.29477000
2023-06-20 02:00:00,0.29495000,0.31066000,0.28260000,0.30858000
2023-06-21 02:00:00,0.30859000,0.36165000,0.30815000,0.33000000
2023-06-22 02:00:00,0.33022000,0.34291000,0.30000000,0.31368000
2023-06-23 02:00:00,0.31382000,0.33600000,0.30515000,0.32842000
2023-06-24 02:00:00,0.32842000,0.33115000,0.30491000,0.31130000
2023-06-25 02:00:00,0.31130000,0.33390000,0.30903000,0.31660000
2023-06-26 02:00:00,0.31639000,0.32553000,0.30386000,0.31118000
2023-06-27 02:00:00,0.31113000,0.33000000,0.30311000,0.30471000
2023-06-28 02:00:00,0.30471000,0.30516000,0.26390000,0.27638000
2023-06-29 02:00:00,0.27636000,0.27857000,0.26629000,0.27297000
2023-06-30 02:00:00,0.27284000,0.28759000,0.24600000,0.27717000
2023-07-01 02:00:00,0.27720000,0.29199000,0.27526000,0.28690000
2023-07-02 02:00:00,0.28683000,0.28780000,0.27202000,0.28089000
2023-07-03 02:00:00,0.28083000,0.29945000,0.27958000,0.29682000
2023-07-04 02:00:00,0.29692000,0.30850000,0.28386000,0.29083000
2023-07-05 02:00:00,0.29088000,0.31190000,0.27454000,0.28001000
2023-07-06 02:00:00,0.28018000,0.29284000,0.26426000,0.26497000
2023-07-07 02:00:00,0.26497000,0.27063000,0.25971000,0.26827000
2023-07-08 02:00:00,0.26815000,0.27598000,0.26531000,0.27168000
2023-07-09 02:00:00,0.27132000,0.27500000,0.26657000,0.26790000
2023-07-10 02:00:00,0.26795000,0.26799000,0.25150000,0.26122000
2023-07-11 02:00:00,0.26114000,0.26433000,0.25229000,0.25572000
2023-07-12 02:00:00,0.25560000,0.26272000,0.24750000,0.25425000
2023-07-13 02:00:00,0.25411000,0.27999000,0.25132000,0.27775000
2023-07-14 02:00:00,0.27773000,0.29609000,0.26445000,0.27241000
2023-07-15 02:00:00,0.27241000,0.28337000,0.26600000,0.27404000
2023-07-16 02:00:00,0.27405000,0.27714000,0.26106000,0.26300000
2023-07-17 02:00:00,0.26271000,0.27710000,0.26091000,0.27346000
2023-07-18 02:00:00,0.27372000,0.28052000,0.25683000,0.26173000
2023-07-19 02:00:00,0.26171000,0.26879000,0.25932000,0.26079000
2023-07-20 02:00:00,0.26089000,0.26927000,0.25739000,0.26080000
2023-07-21 02:00:00,0.26074000,0.26320000,0.25641000,0.25964000
2023-07-22 02:00:00,0.25964000,0.26353000,0.25339000,0.25652000
2023-07-23 02:00:00,0.25654000,0.26707000,0.25435000,0.26223000
2023-07-24 02:00:00,0.26227000,0.27850000,0.24130000,0.24592000
2023-07-25 02:00:00,0.24581000,0.24981000,0.24177000,0.24571000
2023-07-26 02:00:00,0.24561000,0.24830000,0.23486000,0.24450000
2023-07-27 02:00:00,0.24445000,0.25166000,0.24128000,0.24756000
2023-07-28 02:00:00,0.24716000,0.24917000,0.24299000,0.24662000
2023-07-29 02:00:00,0.24670000,0.24976000,0.24545000,0.24923000
2023-07-30 02:00:00,0.24925000,0.25570000,0.24234000,0.25003000
2023-07-31 02:00:00,0.24997000,0.25599000,0.24569000,0.24923000
2023-08-01 02:00:00,0.24928000,0.25379000,0.23953000,0.25370000
2023-08-02 02:00:00,0.25387000,0.25932000,0.24328000,0.24562000
2023-08-03 02:00:00,0.24564000,0.24732000,0.24138000,0.24370000
2023-08-04 02:00:00,0.24358000,0.24601000,0.23710000,0.24142000
2023-08-05 02:00:00,0.24140000,0.24280000,0.23886000,0.24225000
2023-08-06 02:00:00,0.24224000,0.26034000,0.24161000,0.25636000
2023-08-07 02:00:00,0.25644000,0.26450000,0.24924000,0.26241000
2023-08-08 02:00:00,0.26244000,0.28380000,0.25830000,0.26595000
2023-08-09 02:00:00,0.26593000,0.26696000,0.25700000,0.26172000
2023-08-10 02:00:00,0.26177000,0.26431000,0.25500000,0.26181000
2023-08-11 02:00:00,0.26195000,0.26642000,0.25966000,0.26523000
2023-08-12 02:00:00,0.26514000,0.26733000,0.25923000,0.26009000
2023-08-13 02:00:00,0.26010000,0.26272000,0.25609000,0.25731000
2023-08-14 02:00:00,0.25723000,0.26239000,0.25400000,0.26004000
2023-08-15 02:00:00,0.26002000,0.26293000,0.21336000,0.23531000
2023-08-16 02:00:00,0.23525000,0.23569000,0.21039000,0.21713000
2023-08-17 02:00:00,0.21712000,0.22015000,0.15500000,0.18357000
2023-08-18 02:00:00,0.18357000,0.19182000,0.18243000,0.18919000
2023-08-19 02:00:00,0.18919000,0.19780000,0.18894000,0.19597000
2023-08-20 02:00:00,0.19586000,0.20270000,0.19501000,0.20166000
2023-08-21 02:00:00,0.20165000,0.20373000,0.19139000,0.19481000
2023-08-22 02:00:00,0.19495000,0.19609000,0.18603000,0.19457000
2023-08-23 02:00:00,0.19468000,0.20623000,0.19350000,0.20373000
2023-08-24 02:00:00,0.20373000,0.20373000,0.19253000,0.19544000
2023-08-25 02:00:00,0.19538000,0.19550000,0.18860000,0.19244000
2023-08-26 02:00:00,0.19244000,0.19442000,0.18855000,0.18885000
2023-08-27 02:00:00,0.18880000,0.18996000,0.18063000,0.18489000
2023-08-28 02:00:00,0.18477000,0.19145000,0.18322000,0.18771000
2023-08-29 02:00:00,0.18788000,0.20187000,0.18169000,0.19905000
2023-08-30 02:00:00,0.19904000,0.20170000,0.19338000,0.19707000
2023-08-31 02:00:00,0.19707000,0.19713000,0.18483000,0.18837000
2023-09-01 02:00:00,0.18837000,0.18927000,0.17813000,0.18086000
2023-09-02 02:00:00,0.18096000,0.23900000,0.17970000,0.20014000
2023-09-03 02:00:00,0.20018000,0.21088000,0.19489000,0.21019000
2023-09-04 02:00:00,0.21022000,0.21976000,0.20600000,0.21119000
2023-09-05 02:00:00,0.21120000,0.22296000,0.20757000,0.21585000
2023-09-06 02:00:00,0.21599000,0.21740000,0.20585000,0.21244000
2023-09-07 02:00:00,0.21237000,0.21237000,0.20294000,0.20964000
2023-09-08 02:00:00,0.20952000,0.21971000,0.20409000,0.21459000
2023-09-09 02:00:00,0.21460000,0.22775000,0.21206000,0.21977000
2023-09-10 02:00:00,0.21985000,0.22035000,0.20778000,0.21616000
2023-09-11 02:00:00,0.21618000,0.22565000,0.19878000,0.20016000
2023-09-12 02:00:00,0.20016000,0.20900000,0.19632000,0.20351000
2023-09-13 02:00:00,0.20360000,0.21326000,0.20308000,0.21029000
2023-09-14 02:00:00,0.21042000,0.21836000,0.20986000,0.21679000
2023-09-15 02:00:00,0.21694000,0.23350000,0.20805000,0.21836000
2023-09-16 02:00:00,0.21857000,0.22337000,0.21340000,0.21584000
2023-09-17 02:00:00,0.21585000,0.21585000,0.19867000,0.19936000
2023-09-18 02:00:00,0.19937000,0.20640000,0.19651000,0.19699000
2023-09-19 02:00:00,0.19702000,0.20376000,0.19617000,0.20043000
2023-09-20 02:00:00,0.20073000,0.20333000,0.19560000,0.19984000
2023-09-21 02:00:00,0.19990000,0.20230000,0.18858000,0.19116000
2023-09-22 02:00:00,0.19086000,0.19689000,0.18944000,0.19683000
2023-09-23 02:00:00,0.19690000,0.19980000,0.19211000,0.19614000
2023-09-24 02:00:00,0.19611000,0.19705000,0.19260000,0.19414000
2023-09-25 02:00:00,0.19403000,0.19910000,0.19206000,0.19799000
2023-09-26 02:00:00,0.19788000,0.20041000,0.19331000,0.19562000
2023-09-27 02:00:00,0.19542000,0.19781000,0.19121000,0.19382000
2023-09-28 02:00:00,0.19374000,0.19941000,0.19261000,0.19699000
2023-09-29 02:00:00,0.19722000,0.20271000,0.19535000,0.20250000
2023-09-30 02:00:00,0.20244000,0.20400000,0.19972000,0.20031000
2023-10-01 02:00:00,0.20034000,0.21485000,0.19945000,0.21305000
2023-10-02 02:00:00,0.21313000,0.21772000,0.19797000,0.20444000
2023-10-03 02:00:00,0.20453000,0.20531000,0.19327000,0.19345000
2023-10-04 02:00:00,0.19345000,0.19417000,0.18423000,0.19266000
2023-10-05 02:00:00,0.19266000,0.19444000,0.18820000,0.18936000
2023-10-06 02:00:00,0.18936000,0.19550000,0.18900000,0.19293000
2023-10-07 02:00:00,0.19318000,0.19578000,0.19106000,0.19260000
2023-10-08 02:00:00,0.19262000,0.19609000,0.18723000,0.19098000
2023-10-09 02:00:00,0.19089000,0.19137000,0.17546000,0.17915000
2023-10-10 02:00:00,0.17904000,0.18103000,0.17443000,0.17774000
2023-10-11 02:00:00,0.17761000,0.17909000,0.17337000,0.17896000
2023-10-12 02:00:00,0.17899000,0.18421000,0.17617000,0.17952000
2023-10-13 02:00:00,0.17945000,0.18413000,0.17800000,0.18259000
2023-10-14 02:00:00,0.18270000,0.18841000,0.18230000,0.18739000
2023-10-15 02:00:00,0.18739000,0.18878000,0.18358000,0.18474000
2023-10-16 02:00:00,0.18475000,0.19589000,0.18452000,0.19262000
2023-10-17 02:00:00,0.19266000,0.19390000,0.17928000,0.17970000
2023-10-18 02:00:00,0.17961000,0.18704000,0.17509000,0.17528000
2023-10-19 02:00:00,0.17540000,0.17641000,0.17090000,0.17147000
2023-10-20 02:00:00,0.17155000,0.18178000,0.17148000,0.17594000
2023-10-21 02:00:00,0.17593000,0.18343000,0.17485000,0.17875000
2023-10-22 02:00:00,0.17879000,0.18348000,0.17410000,0.18236000
2023-10-23 02:00:00,0.18236000,0.19226000,0.17771000,0.19093000
2023-10-24 02:00:00,0.19108000,0.20500000,0.18882000,0.19873000
2023-10-25 02:00:00,0.19883000,0.21262000,0.19317000,0.20240000
2023-10-26 02:00:00,0.20255000,0.21447000,0.19661000,0.20447000
2023-10-27 02:00:00,0.20459000,0.20504000,0.19388000,0.20029000
2023-10-28 02:00:00,0.20032000,0.23300000,0.20002000,0.22925000
2023-10-29 02:00:00,0.22926000,0.24300000,0.22040000,0.24090000
2023-10-30 01:00:00,0.24097000,0.29450000,0.23115000,0.26605000
2023-10-31 01:00:00,0.26609000,0.27884000,0.23667000,0.24817000
2023-11-01 01:00:00,0.24819000,0.26048000,0.23427000,0.25913000
2023-11-02 01:00:00,0.25913000,0.27458000,0.24553000,0.26536000
2023-11-03 01:00:00,0.26515000,0.26859000,0.25063000,0.25407000
2023-11-04 01:00:00,0.25396000,0.26700000,0.24635000,0.26160000
2023-11-05 01:00:00,0.26158000,0.26814000,0.24127000,0.24713000
2023-11-06 01:00:00,0.24723000,0.27744000,0.24505000,0.27173000
2023-11-07 01:00:00,0.27176000,0.27700000,0.24924000,0.27064000
2023-11-08 01:00:00,0.27069000,0.28462000,0.26057000,0.26194000
2023-11-09 01:00:00,0.26204000,0.28434000,0.21191000,0.25689000
2023-11-10 01:00:00,0.25716000,0.26647000,0.24600000,0.26518000
2023-11-11 01:00:00,0.26527000,0.28550000,0.25341000,0.27442000
2023-11-12 01:00:00,0.27447000,0.29999000,0.25997000,0.28413000
2023-11-13 01:00:00,0.28377000,0.29250000,0.27055000,0.27117000
2023-11-14 01:00:00,0.27127000,0.27593000,0.23760000,0.25481000
2023-11-15 01:00:00,0.25462000,0.30567000,0.25398000,0.29391000
2023-11-16 01:00:00,0.29416000,0.30791000,0.25873000,0.26670000
2023-11-17 01:00:00,0.26670000,0.28023000,0.24297000,0.25633000
2023-11-18 01:00:00,0.25630000,0.25821000,0.23456000,0.25336000
2023-11-19 01:00:00,0.25348000,0.26105000,0.24509000,0.25967000
2023-11-20 01:00:00,0.25988000,0.26512000,0.24816000,0.25314000
2023-11-21 01:00:00,0.25290000,0.26259000,0.22279000,0.22386000
2023-11-22 01:00:00,0.22379000,0.24381000,0.22282000,0.23983000
2023-11-23 01:00:00,0.24019000,0.24666000,0.23645000,0.24097000
2023-11-24 01:00:00,0.24119000,0.25499000,0.24059000,0.24978000
2023-11-25 01:00:00,0.25000000,0.26176000,0.24813000,0.25629000
2023-11-26 01:00:00,0.25644000,0.26160000,0.24063000,0.25660000
2023-11-27 01:00:00,0.25665000,0.25820000,0.23850000,0.24549000
2023-11-28 01:00:00,0.24559000,0.25549000,0.23900000,0.25016000
2023-11-29 01:00:00,0.25015000,0.26888000,0.24859000,0.26305000
2023-11-30 01:00:00,0.26303000,0.36600000,0.25818000,0.28400000
2023-12-01 01:00:00,0.28428000,0.28770000,0.26785000,0.27594000
2023-12-02 01:00:00,0.27597000,0.29200000,0.27227000,0.28889000
2023-12-03 01:00:00,0.28889000,0.31400000,0.28517000,0.29807000
2023-12-04 01:00:00,0.29826000,0.30480000,0.26600000,0.28995000
2023-12-05 01:00:00,0.29005000,0.30938000,0.28403000,0.29472000
2023-12-06 01:00:00,0.29495000,0.29912000,0.26783000,0.27184000
2023-12-07 01:00:00,0.27200000,0.29140000,0.26686000,0.28585000
2023-12-08 01:00:00,0.28611000,0.29741000,0.28124000,0.29621000
2023-12-09 01:00:00,0.29650000,0.30742000,0.29167000,0.29673000
2023-12-10 01:00:00,0.29673000,0.30569000,0.28078000,0.29112000
2023-12-11 01:00:00,0.29130000,0.29255000,0.25100000,0.27098000
2023-12-12 01:00:00,0.27101000,0.28555000,0.26621000,0.28368000
2023-12-13 01:00:00,0.28359000,0.28840000,0.26154000,0.28468000
2023-12-14 01:00:00,0.28467000,0.29428000,0.26938000,0.29328000
2023-12-15 01:00:00,0.29359000,0.29377000,0.26370000,0.26579000
2023-12-16 01:00:00,0.26581000,0.29168000,0.26112000,0.28929000
2023-12-17 01:00:00,0.28931000,0.32196000,0.27500000,0.28791000
2023-12-18 01:00:00,0.28791000,0.29305000,0.25510000,0.27834000
2023-12-19 01:00:00,0.27842000,0.31563000,0.27616000,0.28783000
2023-12-20 01:00:00,0.28784000,0.32398000,0.28681000,0.30671000
2023-12-21 01:00:00,0.30651000,0.30928000,0.29199000,0.30421000
2023-12-22 01:00:00,0.30421000,0.33000000,0.29952000,0.32685000
2023-12-23 01:00:00,0.32683000,0.33515000,0.30402000,0.31603000
2023-12-24 01:00:00,0.31601000,0.34404000,0.31244000,0.32296000
2023-12-25 01:00:00,0.32304000,0.34823000,0.31851000,0.34412000
2023-12-26 01:00:00,0.34395000,0.37822000,0.32625000,0.36137000
2023-12-27 01:00:00,0.36153000,0.36271000,0.33335000,0.34205000
2023-12-28 01:00:00,0.34198000,0.34811000,0.31000000,0.31598000
2023-12-29 01:00:00,0.31603000,0.32403000,0.30000000,0.30857000
2023-12-30 01:00:00,0.30863000,0.31758000,0.30151000,0.31115000
2023-12-31 01:00:00,0.31121000,0.31713000,0.29049000,0.30017000
2024-01-01 01:00:00,0.30023000,0.31234000,0.28761000,0.31204000
2024-01-02 01:00:00,0.31204000,0.32880000,0.30322000,0.30828000
2024-01-03 01:00:00,0.30833000,0.33690000,0.25400000,0.33492000
2024-01-04 01:00:00,0.33504000,0.36891000,0.31461000,0.33976000
2024-01-05 01:00:00,0.33962000,0.34165000,0.29910000,0.31750000
2024-01-06 01:00:00,0.31752000,0.32400000,0.28224000,0.30421000
2024-01-07 01:00:00,0.30431000,0.32237000,0.27508000,0.28022000
2024-01-08 01:00:00,0.28005000,0.29011000,0.25929000,0.28876000
2024-01-09 01:00:00,0.28860000,0.29044000,0.25632000,0.27009000
2024-01-10 01:00:00,0.26999000,0.30000000,0.26012000,0.29198000
2024-01-11 01:00:00,0.29242000,0.32179000,0.28956000,0.31872000
2024-01-12 01:00:00,0.31869000,0.32983000,0.29308000,0.30401000
2024-01-13 01:00:00,0.30378000,0.32188000,0.29002000,0.30773000
2024-01-14 01:00:00,0.30761000,0.31803000,0.29339000,0.29416000
2024-01-15 01:00:00,0.29428000,0.32000000,0.29406000,0.31185000
2024-01-16 01:00:00,0.31196000,0.33670000,0.30851000,0.33019000
2024-01-17 01:00:00,0.33015000,0.35800000,0.32670000,0.33761000
2024-01-18 01:00:00,0.33758000,0.34304000,0.29835000,0.30478000
2024-01-19 01:00:00,0.30484000,0.30502000,0.27336000,0.28878000
2024-01-20 01:00:00,0.28876000,0.29937000,0.28461000,0.29521000
2024-01-21 01:00:00,0.29512000,0.29830000,0.29079000,0.29172000
2024-01-22 01:00:00,0.29199000,0.29424000,0.27270000,0.28140000
2024-01-23 01:00:00,0.28138000,0.28723000,0.25400000,0.26855000
2024-01-24 01:00:00,0.26860000,0.27324000,0.26190000,0.27079000
2024-01-25 01:00:00,0.27072000,0.27092000,0.25740000,0.26423000
2024-01-26 01:00:00,0.26442000,0.28343000,0.26210000,0.28003000
2024-01-27 01:00:00,0.28004000,0.28981000,0.27827000,0.28685000
2024-01-28 01:00:00,0.28697000,0.29195000,0.27581000,0.28036000
2024-01-29 01:00:00,0.28036000,0.29514000,0.27862000,0.29219000
2024-01-30 01:00:00,0.29219000,0.29771000,0.28397000,0.28587000
2024-01-31 01:00:00,0.28609000,0.29109000,0.27347000,0.27656000
2024-02-01 01:00:00,0.27635000,0.28490000,0.26977000,0.28231000
2024-02-02 01:00:00,0.28244000,0.28799000,0.27936000,0.28687000
2024-02-03 01:00:00,0.28690000,0.28900000,0.28018000,0.28145000
2024-02-04 01:00:00,0.28135000,0.28138000,0.26958000,0.27061000
2024-02-05 01:00:00,0.27081000,0.28268000,0.26680000,0.27774000
2024-02-06 01:00:00,0.27788000,0.28430000,0.27602000,0.28075000
2024-02-07 01:00:00,0.28088000,0.55742000,0.28043000,0.52600000
2024-02-08 01:00:00,0.52590000,0.57128000,0.47916000,0.54544000
2024-02-09 01:00:00,0.54534000,0.64866000,0.53587000,0.62685000
2024-02-10 01:00:00,0.62692000,0.66655000,0.59550000,0.64474000
2024-02-11 01:00:00,0.64475000,0.66471000,0.60671000,0.62197000
2024-02-12 01:00:00,0.62174000,0.63458000,0.59355000,0.61677000
2024-02-13 01:00:00,0.61677000,0.62868000,0.56790000,0.58759000
2024-02-14 01:00:00,0.58755000,0.59485000,0.57287000,0.59132000
2024-02-15 01:00:00,0.59132000,0.64684000,0.58641000,0.60248000
2024-02-16 01:00:00,0.60242000,0.61400000,0.57069000,0.59347000
2024-02-17 01:00:00,0.59373000,0.59579000,0.56387000,0.58302000
2024-02-18 01:00:00,0.58301000,0.63558000,0.58251000,0.62773000
2024-02-19 01:00:00,0.62779000,0.65000000,0.60782000,0.63492000
2024-02-20 01:00:00,0.63497000,0.72000000,0.58660000,0.65615000
2024-02-21 01:00:00,0.65583000,0.65765000,0.60147000,0.62933000
2024-02-22 01:00:00,0.62916000,0.62916000,0.60148000,0.61121000
2024-02-23 01:00:00,0.61151000,0.62528000,0.59172000,0.60451000
2024-02-24 01:00:00,0.60466000,0.60960000,0.58760000,0.60577000
2024-02-25 01:00:00,0.60600000,0.60600000,0.58923000,0.60067000
2024-02-26 01:00:00,0.60103000,0.61659000,0.57936000,0.61267000
2024-02-27 01:00:00,0.61294000,0.61312000,0.58035000,0.59561000
2024-02-28 01:00:00,0.59579000,0.60051000,0.53027000,0.58163000
2024-02-29 01:00:00,0.58167000,0.59200000,0.56638000,0.58455000
2024-03-01 01:00:00,0.58502000,0.71000000,0.58166000,0.62827000
2024-03-02 01:00:00,0.62829000,0.71245000,0.60501000,0.66482000
2024-03-03 01:00:00,0.66454000,0.68857000,0.61000000,0.65427000
2024-03-04 01:00:00,0.65426000,0.67951000,0.61795000,0.64394000
2024-03-05 01:00:00,0.64379000,0.65285000,0.52979000,0.58866000
2024-03-06 01:00:00,0.58853000,0.68888000,0.57059000,0.67497000
2024-03-07 01:00:00,0.67500000,0.83500000,0.66469000,0.73551000
2024-03-08 01:00:00,0.73557000,0.79558000,0.70221000,0.78914000
2024-03-09 01:00:00,0.78930000,0.86552000,0.76395000,0.83983000
2024-03-10 01:00:00,0.83999000,1.47336000,0.80482000,1.34156000
2024-03-11 01:00:00,1.34107000,1.43698000,1.23607000,1.32493000
2024-03-12 01:00:00,1.32400000,1.61796000,1.26700000,1.42856000
2024-03-13 01:00:00,1.42800000,1.47920000,1.34871000,1.37557000
2024-03-14 01:00:00,1.37555000,1.69383000,1.33814000,1.59895000
2024-03-15 01:00:00,1.59954000,1.74888000,1.51546000,1.64005000
2024-03-16 01:00:00,1.63911000,1.66005000,1.46025000,1.62837000
2024-03-17 01:00:00,1.62741000,1.84020000,1.58267000,1.72938000
2024-03-18 01:00:00,1.72942000,1.79708000,1.60588000,1.64402000
2024-03-19 01:00:00,1.64315000,1.75000000,1.38076000,1.61340000
2024-03-20 01:00:00,1.61275000,1.70166000,1.50184000,1.67648000
2024-03-21 01:00:00,1.67701000,1.72074000,1.06040000,1.15789000
2024-03-22 01:00:00,1.15760000,1.24000000,1.07419000,1.11350000
2024-03-23 01:00:00,1.11350000,1.12294000,1.06253000,1.08953000
2024-03-24 01:00:00,1.08980000,1.14101000,1.04001000,1.12496000
2024-03-25 01:00:00,1.12518000,1.18888000,1.10300000,1.17484000
2024-03-26 01:00:00,1.17471000,1.22799000,1.14450000,1.19021000
2024-03-27 01:00:00,1.19002000,1.27521000,1.17043000,1.25070000
2024-03-28 01:00:00,1.25079000,1.26862000,1.18406000,1.22772000
2024-03-29 01:00:00,1.22770000,1.24171000,1.07000000,1.08248000
