Open Time,Open,High,Low,Close
2022-03-10 01:00:00,4.63700000,4.63700000,4.29900000,4.44900000
2022-03-11 01:00:00,4.44100000,4.90000000,4.34900000,4.44000000
2022-03-12 01:00:00,4.43800000,4.53300000,4.31000000,4.31400000
2022-03-13 01:00:00,4.31500000,4.65600000,4.23400000,4.42900000
2022-03-14 01:00:00,4.43600000,4.59800000,4.28800000,4.39000000
2022-03-15 01:00:00,4.38900000,4.39500000,4.20500000,4.34400000
2022-03-16 01:00:00,4.34400000,4.48700000,4.28600000,4.46600000
2022-03-17 01:00:00,4.47700000,4.54300000,4.26200000,4.32600000
2022-03-18 01:00:00,4.33100000,4.34700000,4.20300000,4.31500000
2022-03-19 01:00:00,4.32200000,4.83800000,4.29600000,4.68900000
2022-03-20 01:00:00,4.68500000,5.60000000,4.44900000,4.83100000
2022-03-21 01:00:00,4.83300000,5.20000000,4.59000000,4.73100000
2022-03-22 01:00:00,4.73100000,5.18400000,4.69400000,4.97100000
2022-03-23 01:00:00,4.98300000,5.09900000,4.87000000,4.92500000
2022-03-24 01:00:00,4.92100000,5.24300000,4.87500000,5.00900000
2022-03-25 01:00:00,5.00500000,5.41800000,4.93300000,5.01900000
2022-03-26 01:00:00,5.02000000,5.30000000,5.00500000,5.17000000
2022-03-27 01:00:00,5.16800000,5.33000000,4.99300000,5.31800000
2022-03-28 02:00:00,5.31300000,5.52500000,5.02500000,5.02500000
2022-03-29 02:00:00,5.03400000,5.32000000,5.02600000,5.15100000
2022-03-30 02:00:00,5.15800000,5.51800000,5.07900000,5.49800000
2022-03-31 02:00:00,5.49700000,5.80400000,5.22000000,5.41500000
2022-04-01 02:00:00,5.40700000,9.65700000,5.21200000,6.32500000
2022-04-02 02:00:00,6.32200000,7.01700000,6.23800000,6.27800000
2022-04-03 02:00:00,6.28600000,6.35600000,5.90400000,6.04500000
2022-04-04 02:00:00,6.05300000,6.05800000,5.47000000,5.71100000
2022-04-05 02:00:00,5.71200000,5.99800000,5.56600000,5.59700000
2022-04-06 02:00:00,5.59900000,5.79700000,4.88000000,4.88000000
2022-04-07 02:00:00,4.88600000,5.19100000,4.85000000,5.07200000
2022-04-08 02:00:00,5.05900000,5.95000000,5.05900000,5.37900000
2022-04-09 02:00:00,5.37900000,5.80000000,5.02800000,5.13600000
2022-04-10 02:00:00,5.13400000,5.25900000,4.99100000,4.99500000
2022-04-11 02:00:00,4.99400000,5.05300000,4.50000000,4.55200000
2022-04-12 02:00:00,4.55400000,4.83400000,4.52600000,4.67500000
2022-04-13 02:00:00,4.68100000,4.78100000,4.51400000,4.73100000
2022-04-14 02:00:00,4.72900000,4.77300000,4.48100000,4.58900000
2022-04-15 02:00:00,4.59200000,5.33900000,4.55000000,4.84100000
2022-04-16 02:00:00,4.84100000,4.92600000,4.61700000,4.79700000
2022-04-17 02:00:00,4.79900000,4.91400000,4.56000000,4.58000000
2022-04-18 02:00:00,4.57500000,4.77900000,4.38700000,4.62200000
2022-04-19 02:00:00,4.62400000,4.92100000,4.56200000,4.77000000
2022-04-20 02:00:00,4.76500000,4.93800000,4.60800000,4.70900000
2022-04-21 02:00:00,4.70800000,4.78100000,4.47400000,4.47800000
2022-04-22 02:00:00,4.48100000,4.59000000,4.36600000,4.41400000
2022-04-23 02:00:00,4.41000000,4.69500000,4.36500000,4.40800000
2022-04-24 02:00:00,4.40800000,4.69900000,4.35200000,4.38700000
2022-04-25 02:00:00,4.38600000,4.46500000,4.10000000,4.41200000
2022-04-26 02:00:00,4.41400000,4.55700000,4.10100000,4.13800000
2022-04-27 02:00:00,4.14500000,4.23400000,4.11500000,4.17000000
2022-04-28 02:00:00,4.17200000,4.48500000,4.14800000,4.28100000
2022-04-29 02:00:00,4.27800000,4.37600000,4.01100000,4.04500000
2022-04-30 02:00:00,4.04800000,4.49000000,3.78500000,3.78800000
2022-05-01 02:00:00,3.78800000,3.92800000,3.63900000,3.81300000
2022-05-02 02:00:00,3.81300000,4.46900000,3.79800000,3.91300000
2022-05-03 02:00:00,3.91700000,4.16700000,3.75200000,3.80200000
2022-05-04 02:00:00,3.80200000,4.04700000,3.78900000,3.99800000
2022-05-05 02:00:00,3.99800000,4.08300000,3.67000000,3.74500000
2022-05-06 02:00:00,3.73500000,3.79500000,3.43200000,3.57300000
2022-05-07 02:00:00,3.56900000,3.57700000,3.37400000,3.44000000
2022-05-08 02:00:00,3.43100000,3.53000000,3.31000000,3.33200000
2022-05-09 02:00:00,3.33200000,3.38000000,2.94300000,2.94400000
2022-05-10 02:00:00,2.94400000,2.95500000,2.60000000,2.74200000
2022-05-11 02:00:00,2.74500000,2.80600000,1.79600000,1.86900000
2022-05-12 02:00:00,1.87300000,1.95500000,1.54400000,1.66800000
2022-05-13 02:00:00,1.66800000,1.97600000,1.61800000,1.78900000
2022-05-14 02:00:00,1.78900000,1.94300000,1.65600000,1.89800000
2022-05-15 02:00:00,1.88900000,2.01400000,1.82800000,2.01400000
2022-05-16 02:00:00,2.01100000,2.45600000,1.87500000,1.92700000
2022-05-17 02:00:00,1.92800000,2.08100000,1.92800000,2.03500000
2022-05-18 02:00:00,2.03300000,2.08200000,1.88000000,1.89900000
2022-05-19 02:00:00,1.89900000,2.07200000,1.87700000,2.06300000
2022-05-20 02:00:00,2.06300000,2.14800000,1.89000000,1.94400000
2022-05-21 02:00:00,1.94600000,2.10100000,1.90400000,2.06000000
2022-05-22 02:00:00,2.07400000,2.12000000,2.01700000,2.05400000
2022-05-23 02:00:00,2.05200000,2.21800000,1.91600000,1.93300000
2022-05-24 02:00:00,1.93900000,2.26000000,1.91900000,2.09000000
2022-05-25 02:00:00,2.08500000,3.39000000,2.05600000,3.37900000
2022-05-26 02:00:00,3.38800000,3.59600000,2.33400000,2.34800000
2022-05-27 02:00:00,2.34100000,2.38400000,2.01300000,2.12400000
2022-05-28 02:00:00,2.12600000,2.20600000,2.05100000,2.11200000
2022-05-29 02:00:00,2.11200000,2.29100000,2.06400000,2.17800000
2022-05-30 02:00:00,2.17300000,2.41100000,2.13200000,2.31100000
2022-05-31 02:00:00,2.31000000,2.36600000,2.23200000,2.28100000
2022-06-01 02:00:00,2.28300000,2.29000000,1.97800000,2.02200000
2022-06-02 02:00:00,2.01800000,2.10600000,1.96700000,2.08800000
2022-06-03 02:00:00,2.09200000,2.44400000,2.03000000,2.08000000
2022-06-04 02:00:00,2.07400000,2.09200000,2.01200000,2.04400000
2022-06-05 02:00:00,2.04300000,2.56500000,2.00000000,2.09900000
2022-06-06 02:00:00,2.10300000,2.48000000,2.09400000,2.22000000
2022-06-07 02:00:00,2.21700000,2.50000000,2.14100000,2.30800000
2022-06-08 02:00:00,2.29900000,2.42500000,2.24500000,2.25600000
2022-06-09 02:00:00,2.25100000,2.25500000,2.16600000,2.17500000
2022-06-10 02:00:00,2.17500000,2.25600000,2.01200000,2.05500000
2022-06-11 02:00:00,2.05100000,2.19500000,1.87500000,1.89200000
2022-06-12 02:00:00,1.89500000,1.94300000,1.70500000,1.72600000
2022-06-13 02:00:00,1.72300000,1.73600000,1.50100000,1.53300000
2022-06-14 02:00:00,1.53300000,1.78500000,1.43200000,1.61800000
2022-06-15 02:00:00,1.61700000,1.72500000,1.47100000,1.64900000
2022-06-16 02:00:00,1.65100000,1.68400000,1.50300000,1.52700000
2022-06-17 02:00:00,1.53000000,1.63200000,1.50600000,1.54400000
2022-06-18 02:00:00,1.54300000,1.56000000,1.33900000,1.46000000
2022-06-19 02:00:00,1.45300000,1.54000000,1.39800000,1.52600000
2022-06-20 02:00:00,1.52700000,1.57400000,1.46100000,1.51500000
2022-06-21 02:00:00,1.51500000,1.61200000,1.49100000,1.53900000
2022-06-22 02:00:00,1.53900000,1.54300000,1.47000000,1.48300000
2022-06-23 02:00:00,1.48100000,1.81300000,1.48100000,1.63300000
2022-06-24 02:00:00,1.63500000,1.68100000,1.60300000,1.65100000
2022-06-25 02:00:00,1.65000000,1.79700000,1.63200000,1.70000000
2022-06-26 02:00:00,1.69500000,1.98000000,1.64100000,1.64600000
2022-06-27 02:00:00,1.64600000,1.72000000,1.59800000,1.65600000
2022-06-28 02:00:00,1.65400000,1.95000000,1.61600000,1.75700000
2022-06-29 02:00:00,1.75700000,2.56000000,1.75700000,1.82200000
2022-06-30 02:00:00,1.82300000,1.86400000,1.65000000,1.67200000
2022-07-01 02:00:00,1.67400000,1.76000000,1.60400000,1.60900000
2022-07-02 02:00:00,1.61500000,1.62800000,1.53900000,1.59300000
2022-07-03 02:00:00,1.59700000,1.59900000,1.54000000,1.56600000
2022-07-04 02:00:00,1.56400000,1.67200000,1.53100000,1.65400000
2022-07-05 02:00:00,1.65400000,1.66100000,1.55700000,1.60000000
2022-07-06 02:00:00,1.59500000,1.72700000,1.58500000,1.65100000
2022-07-07 02:00:00,1.65400000,1.77000000,1.63400000,1.71600000
2022-07-08 02:00:00,1.71600000,1.76500000,1.66000000,1.70000000
2022-07-09 02:00:00,1.70100000,1.78000000,1.69500000,1.74300000
2022-07-10 02:00:00,1.74300000,1.75600000,1.62400000,1.72100000
2022-07-11 02:00:00,1.72100000,2.31700000,1.69100000,1.69800000
2022-07-12 02:00:00,1.69600000,1.80500000,1.59300000,1.59600000
2022-07-13 02:00:00,1.59600000,1.70000000,1.51000000,1.62800000
2022-07-14 02:00:00,1.62700000,1.73100000,1.57700000,1.65400000
2022-07-15 02:00:00,1.65500000,1.81800000,1.63000000,1.70400000
2022-07-16 02:00:00,1.70400000,1.91900000,1.65700000,1.79000000
2022-07-17 02:00:00,1.79000000,1.98200000,1.70300000,1.70300000
2022-07-18 02:00:00,1.70700000,1.84900000,1.70600000,1.81000000
2022-07-19 02:00:00,1.81000000,1.94000000,1.77200000,1.86300000
2022-07-20 02:00:00,1.86600000,2.09000000,1.83600000,1.94000000
2022-07-21 02:00:00,1.93900000,1.94300000,1.77100000,1.86000000
2022-07-22 02:00:00,1.86000000,1.94100000,1.77200000,1.80900000
2022-07-23 02:00:00,1.80800000,2.48500000,1.79100000,1.89900000
2022-07-24 02:00:00,1.89900000,2.00900000,1.81900000,1.89000000
2022-07-25 02:00:00,1.88600000,2.47000000,1.81600000,1.87900000
2022-07-26 02:00:00,1.87800000,3.30000000,1.87100000,2.64500000
2022-07-27 02:00:00,2.64200000,4.86800000,2.56800000,3.05200000
2022-07-28 02:00:00,3.05000000,3.32200000,2.64400000,2.80000000
2022-07-29 02:00:00,2.79600000,2.96800000,2.57000000,2.63100000
2022-07-30 02:00:00,2.63200000,2.66200000,2.39100000,2.40900000
2022-07-31 02:00:00,2.40900000,2.95000000,2.40000000,2.59000000
2022-08-01 02:00:00,2.59100000,2.59100000,2.28000000,2.38400000
2022-08-02 02:00:00,2.38100000,2.55700000,2.25000000,2.46200000
2022-08-03 02:00:00,2.46300000,2.79000000,2.43100000,2.47200000
2022-08-04 02:00:00,2.47100000,2.64300000,2.42100000,2.48300000
2022-08-05 02:00:00,2.48500000,2.55200000,2.45000000,2.50700000
2022-08-06 02:00:00,2.50500000,2.56600000,2.47600000,2.50600000
2022-08-07 02:00:00,2.50500000,2.51300000,2.42800000,2.49000000
2022-08-08 02:00:00,2.49000000,2.75000000,2.47400000,2.72700000
2022-08-09 02:00:00,2.72800000,2.84900000,2.52800000,2.63700000
2022-08-10 02:00:00,2.63800000,2.63800000,2.47200000,2.60300000
2022-08-11 02:00:00,2.60600000,2.68400000,2.55000000,2.56600000
2022-08-12 02:00:00,2.56600000,2.60600000,2.51000000,2.59500000
2022-08-13 02:00:00,2.59100000,2.69600000,2.56700000,2.65100000
2022-08-14 02:00:00,2.65200000,2.66600000,2.52300000,2.54800000
2022-08-15 02:00:00,2.54000000,2.59100000,2.41700000,2.46200000
2022-08-16 02:00:00,2.46100000,2.47800000,2.25700000,2.36700000
2022-08-17 02:00:00,2.36500000,2.76900000,2.32300000,2.39300000
2022-08-18 02:00:00,2.39300000,2.69600000,2.36500000,2.41000000
2022-08-19 02:00:00,2.40700000,2.69000000,2.26700000,2.28600000
2022-08-20 02:00:00,2.29000000,2.58000000,2.28600000,2.40000000
2022-08-21 02:00:00,2.39800000,2.47200000,2.32200000,2.38300000
2022-08-22 02:00:00,2.38300000,2.38900000,2.22700000,2.32000000
2022-08-23 02:00:00,2.31900000,2.33400000,2.25600000,2.29200000
2022-08-24 02:00:00,2.28900000,2.49000000,2.26000000,2.34200000
2022-08-25 02:00:00,2.33500000,2.38700000,2.31500000,2.33500000
2022-08-26 02:00:00,2.33000000,2.38200000,2.23500000,2.24500000
2022-08-27 02:00:00,2.24300000,2.24400000,2.12100000,2.15200000
2022-08-28 02:00:00,2.15100000,2.40000000,2.07600000,2.07700000
2022-08-29 02:00:00,2.08000000,2.13800000,2.04200000,2.13200000
2022-08-30 02:00:00,2.13300000,2.20400000,2.04500000,2.08000000
2022-08-31 02:00:00,2.07900000,2.18300000,2.07900000,2.12700000
2022-09-01 02:00:00,2.13000000,2.43000000,2.10300000,2.24500000
2022-09-02 02:00:00,2.24700000,2.49100000,2.23700000,2.24900000
2022-09-03 02:00:00,2.24800000,2.40700000,2.23600000,2.26900000
2022-09-04 02:00:00,2.26900000,2.37000000,2.25000000,2.30800000
2022-09-05 02:00:00,2.30800000,2.33700000,2.25000000,2.30500000
2022-09-06 02:00:00,2.30800000,2.39500000,2.22600000,2.24200000
2022-09-07 02:00:00,2.24300000,2.73000000,2.24000000,2.47600000
2022-09-08 02:00:00,2.47600000,3.00100000,2.40100000,2.60600000
2022-09-09 02:00:00,2.60900000,2.80700000,2.55600000,2.58300000
2022-09-10 02:00:00,2.58500000,2.63800000,2.55300000,2.60600000
2022-09-11 02:00:00,2.60800000,2.66500000,2.55300000,2.63800000
2022-09-12 02:00:00,2.63400000,2.65000000,2.44000000,2.45300000
2022-09-13 02:00:00,2.45400000,2.50400000,2.32100000,2.32900000
2022-09-14 02:00:00,2.32200000,2.41800000,2.26800000,2.34600000
2022-09-15 02:00:00,2.34800000,2.38900000,2.23000000,2.24600000
2022-09-16 02:00:00,2.23700000,2.31700000,2.10500000,2.12300000
2022-09-17 02:00:00,2.12400000,2.19300000,2.12400000,2.18200000
2022-09-18 02:00:00,2.18700000,2.28000000,2.08000000,2.09700000
2022-09-19 02:00:00,2.09000000,2.10600000,1.98800000,2.07000000
2022-09-20 02:00:00,2.06600000,2.08700000,1.92200000,1.93400000
2022-09-21 02:00:00,1.93100000,2.00300000,1.88900000,1.92300000
2022-09-22 02:00:00,1.91900000,1.99500000,1.91800000,1.98200000
2022-09-23 02:00:00,1.98200000,2.04200000,1.90800000,1.97800000
2022-09-24 02:00:00,1.97800000,2.38900000,1.94400000,2.11800000
2022-09-25 02:00:00,2.11500000,2.29600000,2.01400000,2.02400000
2022-09-26 02:00:00,2.02500000,2.03800000,1.96200000,1.99400000
2022-09-27 02:00:00,1.99500000,2.08500000,1.96900000,1.98300000
2022-09-28 02:00:00,1.98000000,2.07300000,1.88800000,2.02300000
2022-09-29 02:00:00,2.02200000,2.19800000,1.98200000,2.02800000
2022-09-30 02:00:00,2.03000000,2.04200000,1.98800000,2.00600000
2022-10-01 02:00:00,2.00100000,2.02400000,1.98800000,2.00300000
2022-10-02 02:00:00,1.99800000,2.18800000,1.98500000,1.99000000
2022-10-03 02:00:00,1.98900000,2.07700000,1.97300000,2.02000000
2022-10-04 02:00:00,2.02100000,2.04100000,1.99200000,2.02300000
2022-10-05 02:00:00,2.02300000,2.41300000,2.00700000,2.13900000
2022-10-06 02:00:00,2.13900000,2.28500000,2.07000000,2.07600000
2022-10-07 02:00:00,2.07700000,2.08000000,1.99600000,2.01100000
2022-10-08 02:00:00,2.01600000,2.11400000,2.00600000,2.01900000
2022-10-09 02:00:00,2.02000000,2.10500000,2.00000000,2.02500000
2022-10-10 02:00:00,2.02300000,2.08900000,1.96300000,1.98000000
2022-10-11 02:00:00,1.98000000,1.99200000,1.93400000,1.94300000
2022-10-12 02:00:00,1.94100000,1.97200000,1.90900000,1.92100000
2022-10-13 02:00:00,1.91800000,1.92000000,1.74000000,1.85400000
2022-10-14 02:00:00,1.85200000,2.01100000,1.84300000,1.92600000
2022-10-15 02:00:00,1.92200000,2.04700000,1.92200000,1.94300000
2022-10-16 02:00:00,1.94300000,2.15800000,1.93900000,2.08100000
2022-10-17 02:00:00,2.08300000,2.09400000,1.99700000,2.02100000
2022-10-18 02:00:00,2.02200000,2.07600000,1.96300000,1.99900000
