Open Time,Open,High,Low,Close
2020-10-12 02:00:00,1.07150000,1.13890000,1.04270000,1.04960000
2020-10-13 02:00:00,1.04900000,1.10760000,1.02800000,1.07820000
2020-10-14 02:00:00,1.07710000,1.10250000,1.00490000,1.02070000
2020-10-15 02:00:00,1.02070000,1.05000000,1.00140000,1.01380000
2020-10-16 02:00:00,1.01220000,1.01970000,0.91990000,0.92160000
2020-10-17 02:00:00,0.92170000,0.96990000,0.91690000,0.92890000
2020-10-18 02:00:00,0.92880000,0.98270000,0.92850000,0.95230000
2020-10-19 02:00:00,0.95260000,1.18670000,0.95110000,1.05340000
2020-10-20 02:00:00,1.05570000,1.11000000,0.91690000,0.93430000
2020-10-21 02:00:00,0.93380000,0.95900000,0.90000000,0.92580000
2020-10-22 02:00:00,0.92440000,0.97020000,0.92000000,0.94680000
2020-10-23 02:00:00,0.94110000,0.94990000,0.90110000,0.91620000
2020-10-24 02:00:00,0.91600000,0.93490000,0.90130000,0.91990000
2020-10-25 02:00:00,0.91320000,0.92680000,0.87740000,0.89210000
2020-10-26 01:00:00,0.88500000,0.91000000,0.82450000,0.84110000
2020-10-27 01:00:00,0.84120000,0.91980000,0.82450000,0.83730000
2020-10-28 01:00:00,0.83700000,0.86600000,0.81630000,0.81780000
2020-10-29 01:00:00,0.81800000,0.82090000,0.78330000,0.78410000
2020-10-30 01:00:00,0.78640000,0.79430000,0.76420000,0.79220000
2020-10-31 01:00:00,0.79250000,0.84670000,0.79030000,0.79040000
2020-11-01 01:00:00,0.79040000,0.80420000,0.78000000,0.79380000
2020-11-02 01:00:00,0.79510000,0.81090000,0.78360000,0.78880000
2020-11-03 01:00:00,0.78890000,0.78900000,0.69000000,0.71820000
2020-11-04 01:00:00,0.71810000,0.71980000,0.67020000,0.67890000
2020-11-05 01:00:00,0.67920000,0.80210000,0.60060000,0.66280000
2020-11-06 01:00:00,0.66010000,0.74700000,0.66000000,0.71410000
2020-11-07 01:00:00,0.71450000,1.00000000,0.69990000,0.73360000
2020-11-08 01:00:00,0.73340000,0.76990000,0.72580000,0.75700000
2020-11-09 01:00:00,0.75730000,0.75870000,0.69260000,0.71570000
2020-11-10 01:00:00,0.71530000,0.83960000,0.71350000,0.78920000
2020-11-11 01:00:00,0.78930000,0.91080000,0.78440000,0.81350000
2020-11-12 01:00:00,0.81660000,0.85390000,0.78150000,0.79850000
2020-11-13 01:00:00,0.79850000,0.86830000,0.79680000,0.83470000
2020-11-14 01:00:00,0.83940000,1.08490000,0.82970000,1.05070000
2020-11-15 01:00:00,1.05570000,1.10560000,0.92340000,0.96610000
2020-11-16 01:00:00,0.96880000,1.21240000,0.96000000,1.15560000
2020-11-17 01:00:00,1.15900000,1.42520000,1.15080000,1.23030000
2020-11-18 01:00:00,1.22970000,1.32970000,1.03410000,1.31190000
2020-11-19 01:00:00,1.31190000,1.45840000,1.23980000,1.33000000
2020-11-20 01:00:00,1.32990000,1.50400000,1.29030000,1.40060000
2020-11-21 01:00:00,1.40360000,1.45910000,1.27900000,1.30640000
2020-11-22 01:00:00,1.31270000,1.34500000,1.09460000,1.17440000
2020-11-23 01:00:00,1.17440000,1.27580000,1.14100000,1.19740000
2020-11-24 01:00:00,1.19740000,1.27200000,1.11770000,1.13830000
2020-11-25 01:00:00,1.14060000,1.24490000,1.04920000,1.09220000
2020-11-26 01:00:00,1.08980000,1.19000000,0.78150000,0.89890000
2020-11-27 01:00:00,0.89600000,0.94070000,0.83120000,0.88240000
2020-11-28 01:00:00,0.88190000,0.94010000,0.86510000,0.90410000
2020-11-29 01:00:00,0.90440000,0.93740000,0.88000000,0.91900000
2020-11-30 01:00:00,0.91970000,1.06300000,0.89970000,1.03660000
2020-12-01 01:00:00,1.03670000,1.15780000,0.96530000,1.04840000
2020-12-02 01:00:00,1.04810000,1.20000000,1.02720000,1.17380000
2020-12-03 01:00:00,1.17360000,1.18160000,1.11830000,1.13200000
2020-12-04 01:00:00,1.13200000,1.22210000,1.01880000,1.02520000
2020-12-05 01:00:00,1.02550000,1.08510000,1.01110000,1.06890000
2020-12-06 01:00:00,1.06880000,1.21300000,1.04510000,1.20320000
2020-12-07 01:00:00,1.20330000,1.29230000,1.18320000,1.20880000
2020-12-08 01:00:00,1.20890000,1.47760000,1.16410000,1.36730000
2020-12-09 01:00:00,1.36730000,1.58920000,1.35000000,1.39620000
2020-12-10 01:00:00,1.39660000,1.41340000,1.25960000,1.29850000
2020-12-11 01:00:00,1.30150000,1.30470000,1.10610000,1.14990000
2020-12-12 01:00:00,1.14960000,1.22000000,1.09150000,1.12260000
2020-12-13 01:00:00,1.12140000,1.20000000,1.08200000,1.16840000
2020-12-14 01:00:00,1.16750000,1.16850000,1.08010000,1.11040000
2020-12-15 01:00:00,1.11230000,1.16370000,1.09000000,1.11150000
2020-12-16 01:00:00,1.11300000,1.16830000,1.00150000,1.13440000
2020-12-17 01:00:00,1.13780000,1.28200000,1.08750000,1.18200000
2020-12-18 01:00:00,1.18610000,1.32420000,1.12620000,1.27550000
2020-12-19 01:00:00,1.27550000,1.30610000,1.18890000,1.19330000
2020-12-20 01:00:00,1.19240000,1.19240000,1.08120000,1.09500000
2020-12-21 01:00:00,1.09430000,1.13210000,1.01200000,1.05090000
2020-12-22 01:00:00,1.05100000,1.09000000,0.95000000,1.02710000
2020-12-23 01:00:00,1.02450000,1.09000000,0.77500000,0.83780000
2020-12-24 01:00:00,0.83550000,0.90230000,0.77240000,0.89600000
2020-12-25 01:00:00,0.89800000,0.91890000,0.82420000,0.84240000
2020-12-26 01:00:00,0.84200000,0.86870000,0.80500000,0.83220000
2020-12-27 01:00:00,0.83210000,0.89000000,0.79070000,0.83120000
2020-12-28 01:00:00,0.83120000,0.94160000,0.82600000,0.89470000
2020-12-29 01:00:00,0.89440000,0.90550000,0.81360000,0.83800000
2020-12-30 01:00:00,0.83890000,0.88080000,0.82400000,0.87840000
2020-12-31 01:00:00,0.87880000,0.88200000,0.83800000,0.86220000
2021-01-01 01:00:00,0.86110000,0.93480000,0.85180000,0.89960000
2021-01-02 01:00:00,0.89930000,0.90070000,0.81520000,0.83730000
2021-01-03 01:00:00,0.83890000,0.90010000,0.80510000,0.89470000
2021-01-04 01:00:00,0.89470000,0.97850000,0.80520000,0.87100000
2021-01-05 01:00:00,0.87100000,0.99000000,0.83000000,0.93250000
2021-01-06 01:00:00,0.93310000,1.03420000,0.91010000,0.97560000
2021-01-07 01:00:00,0.97820000,1.09000000,0.93830000,0.95120000
2021-01-08 01:00:00,0.95160000,1.09290000,0.85000000,1.01690000
2021-01-09 01:00:00,1.01840000,1.13400000,1.00360000,1.09670000
2021-01-10 01:00:00,1.09810000,1.17340000,0.95140000,1.03280000
2021-01-11 01:00:00,1.03210000,1.07000000,0.80480000,0.90360000
2021-01-12 01:00:00,0.90360000,0.93690000,0.83650000,0.86520000
2021-01-13 01:00:00,0.86520000,0.96500000,0.83530000,0.95830000
2021-01-14 01:00:00,0.95890000,1.00700000,0.93590000,0.98640000
2021-01-15 01:00:00,0.98640000,1.06700000,0.92840000,1.00210000
2021-01-16 01:00:00,1.00150000,1.15000000,0.95000000,1.11930000
2021-01-17 01:00:00,1.11940000,1.35400000,1.07090000,1.31920000
2021-01-18 01:00:00,1.31920000,1.60000000,1.29790000,1.41380000
2021-01-19 01:00:00,1.41150000,1.42000000,1.24460000,1.24540000
2021-01-20 01:00:00,1.24540000,1.35770000,1.19400000,1.35210000
2021-01-21 01:00:00,1.35200000,1.65420000,1.26440000,1.44250000
2021-01-22 01:00:00,1.44490000,1.76760000,1.28600000,1.69920000
2021-01-23 01:00:00,1.70010000,1.84200000,1.62580000,1.68510000
2021-01-24 01:00:00,1.68510000,1.75000000,1.56540000,1.65140000
2021-01-25 01:00:00,1.65160000,1.80000000,1.51160000,1.53080000
2021-01-26 01:00:00,1.52710000,1.59780000,1.37200000,1.54970000
2021-01-27 01:00:00,1.54690000,1.54950000,1.30700000,1.33010000
2021-01-28 01:00:00,1.33010000,1.85000000,1.30780000,1.54410000
2021-01-29 01:00:00,1.54450000,1.58460000,1.42320000,1.47490000
2021-01-30 01:00:00,1.47690000,1.68150000,1.40100000,1.55560000
2021-01-31 01:00:00,1.55560000,1.83000000,1.51840000,1.61940000
2021-02-01 01:00:00,1.61950000,2.22000000,1.55060000,2.13030000
2021-02-02 01:00:00,2.13030000,2.44860000,1.97300000,2.25200000
2021-02-03 01:00:00,2.25200000,2.31330000,2.12000000,2.15000000
2021-02-04 01:00:00,2.15290000,2.25690000,2.00010000,2.17700000
2021-02-05 01:00:00,2.18100000,2.41050000,2.10740000,2.29490000
2021-02-06 01:00:00,2.29430000,2.50000000,2.03280000,2.10570000
2021-02-07 01:00:00,2.10980000,2.34990000,1.92670000,2.28080000
2021-02-08 01:00:00,2.28820000,2.70100000,2.26030000,2.46060000
2021-02-09 01:00:00,2.45870000,2.98000000,2.37910000,2.96590000
2021-02-10 01:00:00,2.96590000,2.99800000,2.43280000,2.75900000
2021-02-11 01:00:00,2.75900000,3.42700000,2.67140000,3.18410000
2021-02-12 01:00:00,3.18410000,3.58310000,3.07810000,3.47400000
2021-02-13 01:00:00,3.47950000,3.69750000,2.96000000,3.33180000
2021-02-14 01:00:00,3.34150000,3.38000000,2.82330000,2.87960000
2021-02-15 01:00:00,2.85600000,2.95000000,2.24800000,2.58470000
2021-02-16 01:00:00,2.58840000,3.22820000,2.47120000,3.09180000
2021-02-17 01:00:00,3.09180000,3.30810000,2.76890000,3.13360000
2021-02-18 01:00:00,3.13390000,3.41570000,3.00010000,3.28320000
2021-02-19 01:00:00,3.28980000,3.65000000,3.15790000,3.32170000
2021-02-20 01:00:00,3.31620000,3.48540000,2.77030000,2.98320000
2021-02-21 01:00:00,2.98320000,3.16140000,2.85000000,2.94550000
2021-02-22 01:00:00,2.94460000,2.96140000,1.98650000,2.55240000
2021-02-23 01:00:00,2.55920000,2.57390000,1.53380000,1.98000000
2021-02-24 01:00:00,1.98000000,2.27640000,1.83710000,2.21570000
2021-02-25 01:00:00,2.21960000,2.39530000,1.94000000,1.95000000
2021-02-26 01:00:00,1.95000000,2.08120000,1.76000000,1.91400000
2021-02-27 01:00:00,1.91000000,2.22710000,1.90120000,2.03310000
2021-02-28 01:00:00,2.03540000,2.06500000,1.75180000,1.92040000
2021-03-01 01:00:00,1.92990000,2.19320000,1.90840000,2.14680000
2021-03-02 01:00:00,2.14590000,2.26970000,1.98420000,2.07010000
2021-03-03 01:00:00,2.06130000,2.39200000,2.04020000,2.25350000
2021-03-04 01:00:00,2.25350000,2.44450000,2.14020000,2.18910000
2021-03-05 01:00:00,2.18530000,2.54760000,2.04040000,2.44640000
2021-03-06 01:00:00,2.44710000,2.98860000,2.44710000,2.86510000
2021-03-07 01:00:00,2.86720000,3.01970000,2.63600000,2.73980000
2021-03-08 01:00:00,2.73680000,2.78000000,2.57900000,2.65800000
2021-03-09 01:00:00,2.66050000,3.14440000,2.63030000,3.09920000
2021-03-10 01:00:00,3.10490000,3.11420000,2.68520000,2.73350000
2021-03-11 01:00:00,2.73690000,2.85000000,2.61880000,2.73080000
2021-03-12 01:00:00,2.72970000,2.87570000,2.40770000,2.52050000
2021-03-13 01:00:00,2.52090000,3.08970000,2.40500000,2.96890000
2021-03-14 01:00:00,2.97360000,3.83060000,2.83320000,3.43540000
2021-03-15 01:00:00,3.42590000,3.63070000,2.95500000,3.27380000
2021-03-16 01:00:00,3.27250000,4.18000000,3.10030000,3.88920000
2021-03-17 01:00:00,3.89050000,3.96000000,3.46100000,3.76980000
2021-03-18 01:00:00,3.77000000,4.29800000,3.69970000,3.96740000
2021-03-19 01:00:00,3.96740000,4.13970000,3.70510000,3.71500000
2021-03-20 01:00:00,3.71150000,3.94000000,3.42530000,3.43890000
2021-03-21 01:00:00,3.43820000,3.55580000,3.24140000,3.47750000
2021-03-22 01:00:00,3.47650000,3.89030000,3.29130000,3.40320000
2021-03-23 01:00:00,3.39700000,3.49790000,3.07920000,3.09860000
2021-03-24 01:00:00,3.10030000,3.30000000,2.60040000,2.77080000
2021-03-25 01:00:00,2.76290000,3.00290000,2.58330000,2.66980000
2021-03-26 01:00:00,2.67760000,3.10000000,2.67580000,3.01850000
2021-03-27 01:00:00,3.01850000,3.52660000,2.96100000,3.42230000
2021-03-28 01:00:00,3.42230000,3.66000000,3.28390000,3.39470000
2021-03-29 02:00:00,3.39180000,3.92000000,3.34380000,3.85020000
2021-03-30 02:00:00,3.85040000,4.42100000,3.76210000,4.28350000
2021-03-31 02:00:00,4.28350000,4.98000000,3.98360000,4.80230000
2021-04-01 02:00:00,4.80350000,5.10000000,4.47370000,4.85820000
2021-04-02 02:00:00,4.85810000,5.25000000,4.53840000,4.65260000
2021-04-03 02:00:00,4.65840000,5.47740000,4.44040000,4.97540000
2021-04-04 02:00:00,4.98220000,5.60000000,4.90000000,5.09690000
2021-04-05 02:00:00,5.10390000,5.17730000,4.68590000,4.76980000
2021-04-06 02:00:00,4.77000000,5.21140000,4.66340000,5.09700000
2021-04-07 02:00:00,5.09590000,5.84730000,4.73240000,5.48810000
2021-04-08 02:00:00,5.48770000,5.68040000,5.20100000,5.40000000
2021-04-09 02:00:00,5.39320000,5.43170000,5.05270000,5.13880000
2021-04-10 02:00:00,5.13870000,5.53000000,4.83180000,4.95990000
2021-04-11 02:00:00,4.95980000,5.14680000,4.81080000,5.09920000
2021-04-12 02:00:00,5.11380000,5.38800000,4.82010000,4.91520000
2021-04-13 02:00:00,4.90970000,4.97080000,4.53560000,4.63500000
2021-04-14 02:00:00,4.64390000,4.87000000,4.27200000,4.54850000
2021-04-15 02:00:00,4.54750000,4.76000000,4.45970000,4.57410000
2021-04-16 02:00:00,4.58130000,4.61670000,4.25020000,4.52030000
2021-04-17 02:00:00,4.52030000,4.99180000,4.50160000,4.71140000
2021-04-18 02:00:00,4.72020000,4.76000000,3.21600000,4.01950000
2021-04-19 02:00:00,4.01670000,4.25620000,3.68270000,3.90000000
2021-04-20 02:00:00,3.89950000,4.00000000,3.45010000,3.92300000
2021-04-21 02:00:00,3.91660000,4.25900000,3.65730000,3.91220000
2021-04-22 02:00:00,3.92070000,4.55550000,3.74110000,3.89440000
2021-04-23 02:00:00,3.89440000,4.00000000,2.98030000,3.43020000
2021-04-24 02:00:00,3.43070000,3.44690000,2.94580000,2.98520000
2021-04-25 02:00:00,2.98410000,3.34720000,2.83550000,3.03150000
2021-04-26 02:00:00,3.03990000,3.74570000,2.99000000,3.68490000
2021-04-27 02:00:00,3.67940000,3.98880000,3.60230000,3.87010000
2021-04-28 02:00:00,3.87680000,4.05000000,3.47650000,3.70120000
2021-04-29 02:00:00,3.70550000,4.10840000,3.55220000,3.82690000
2021-04-30 02:00:00,3.83660000,4.24300000,3.76500000,4.06580000
2021-05-01 02:00:00,4.06490000,4.19000000,3.92540000,4.14050000
2021-05-02 02:00:00,4.14560000,4.53710000,3.77740000,4.32120000
2021-05-03 02:00:00,4.31480000,4.55000000,4.15690000,4.26490000
2021-05-04 02:00:00,4.27470000,4.42600000,3.80000000,3.89000000
2021-05-05 02:00:00,3.88810000,4.28300000,3.85000000,4.19230000
2021-05-06 02:00:00,4.19230000,4.70000000,4.03640000,4.36120000
2021-05-07 02:00:00,4.37850000,4.53580000,4.10150000,4.25520000
2021-05-08 02:00:00,4.25870000,4.38420000,4.03120000,4.08370000
2021-05-09 02:00:00,4.08080000,4.12610000,3.81310000,3.97270000
2021-05-10 02:00:00,3.97590000,4.07380000,3.24940000,3.52690000
2021-05-11 02:00:00,3.51550000,4.09400000,3.40230000,3.92000000
2021-05-12 02:00:00,3.92000000,4.03510000,3.14500000,3.18460000
2021-05-13 02:00:00,3.21370000,3.41480000,2.89120000,3.15570000
2021-05-14 02:00:00,3.15770000,3.57800000,3.07340000,3.35020000
2021-05-15 02:00:00,3.35070000,3.42930000,3.01700000,3.03420000
2021-05-16 02:00:00,3.03960000,3.29460000,2.69230000,2.98380000
2021-05-17 02:00:00,2.97990000,3.15000000,2.60120000,2.74280000
2021-05-18 02:00:00,2.74330000,2.97700000,2.66000000,2.71980000
2021-05-19 02:00:00,2.72550000,2.77560000,1.30000000,1.55170000
2021-05-20 02:00:00,1.55000000,1.95830000,1.40020000,1.78210000
2021-05-21 02:00:00,1.77600000,1.89080000,1.24500000,1.47300000
2021-05-22 02:00:00,1.46550000,1.55920000,1.27980000,1.44040000
2021-05-23 02:00:00,1.44100000,1.53120000,1.00200000,1.23900000
2021-05-24 02:00:00,1.24230000,1.52580000,1.20520000,1.49190000
2021-05-25 02:00:00,1.49370000,1.65000000,1.32820000,1.64970000
2021-05-26 02:00:00,1.64980000,1.96260000,1.59730000,1.78180000
2021-05-27 02:00:00,1.77860000,2.47000000,1.57720000,2.23460000
2021-05-28 02:00:00,2.23630000,2.35970000,1.70000000,1.78840000
2021-05-29 02:00:00,1.78090000,1.89710000,1.54460000,1.61520000
2021-05-30 02:00:00,1.61530000,1.75490000,1.50010000,1.66280000
2021-05-31 02:00:00,1.65280000,2.18800000,1.57720000,2.17440000
2021-06-01 02:00:00,2.17500000,2.24650000,1.84000000,1.99750000
2021-06-02 02:00:00,1.99980000,2.11680000,1.90150000,2.00380000
2021-06-03 02:00:00,2.00380000,2.17240000,1.97960000,1.99330000
2021-06-04 02:00:00,1.99320000,2.00380000,1.71250000,1.76420000
2021-06-05 02:00:00,1.76810000,1.98350000,1.61930000,1.68620000
2021-06-06 02:00:00,1.68610000,1.80810000,1.66120000,1.78700000
2021-06-07 02:00:00,1.78600000,1.87830000,1.61660000,1.63290000
2021-06-08 02:00:00,1.63300000,1.67500000,1.40300000,1.57340000
2021-06-09 02:00:00,1.57340000,1.79970000,1.47850000,1.72330000
2021-06-10 02:00:00,1.72690000,1.74560000,1.58240000,1.63720000
2021-06-11 02:00:00,1.63810000,1.81730000,1.58220000,1.60580000
2021-06-12 02:00:00,1.60920000,1.80000000,1.47570000,1.73170000
2021-06-13 02:00:00,1.73280000,1.76730000,1.63830000,1.73960000
2021-06-14 02:00:00,1.73950000,1.88730000,1.70410000,1.79340000
2021-06-15 02:00:00,1.79310000,1.85740000,1.74590000,1.78380000
2021-06-16 02:00:00,1.78250000,1.78250000,1.60220000,1.62360000
2021-06-17 02:00:00,1.62320000,1.76950000,1.61360000,1.69830000
2021-06-18 02:00:00,1.69890000,1.70690000,1.44940000,1.51000000
2021-06-19 02:00:00,1.50940000,1.52050000,1.42610000,1.42790000
2021-06-20 02:00:00,1.42860000,1.45620000,1.30540000,1.43780000
2021-06-21 02:00:00,1.43770000,1.44660000,1.02720000,1.03150000
2021-06-22 02:00:00,1.03500000,1.14140000,0.86030000,1.01750000
2021-06-23 02:00:00,1.01910000,1.16610000,0.97000000,1.07750000
2021-06-24 02:00:00,1.08030000,1.17570000,1.01470000,1.12770000
2021-06-25 02:00:00,1.12830000,1.14680000,0.99150000,1.00150000
2021-06-26 02:00:00,1.00100000,1.04580000,0.93200000,1.01760000
2021-06-27 02:00:00,1.01720000,1.06360000,0.98100000,1.06240000
2021-06-28 02:00:00,1.06330000,1.20000000,1.03900000,1.12790000
2021-06-29 02:00:00,1.13410000,1.23550000,1.12350000,1.16200000
2021-06-30 02:00:00,1.16010000,1.20940000,1.10130000,1.17700000
2021-07-01 02:00:00,1.18080000,1.18200000,1.07080000,1.09290000
2021-07-02 02:00:00,1.09260000,1.14980000,1.04320000,1.14190000
2021-07-03 02:00:00,1.14400000,1.21040000,1.11440000,1.17390000
2021-07-04 02:00:00,1.17400000,1.23000000,1.13160000,1.18950000
2021-07-05 02:00:00,1.18400000,1.20900000,1.08400000,1.18330000
2021-07-06 02:00:00,1.18120000,1.28640000,1.16170000,1.27100000
2021-07-07 02:00:00,1.27020000,1.37600000,1.24850000,1.26390000
2021-07-08 02:00:00,1.26330000,1.26730000,1.13470000,1.16300000
2021-07-09 02:00:00,1.16070000,1.19000000,1.10160000,1.17110000
2021-07-10 02:00:00,1.17140000,1.24980000,1.14530000,1.24420000
2021-07-11 02:00:00,1.24420000,1.33910000,1.18500000,1.24600000
2021-07-12 02:00:00,1.24600000,1.33910000,1.18200000,1.22310000
2021-07-13 02:00:00,1.22380000,1.25780000,1.16670000,1.24520000
2021-07-14 02:00:00,1.24610000,1.38000000,1.14360000,1.32210000
2021-07-15 02:00:00,1.32300000,1.44000000,1.26640000,1.31160000
2021-07-16 02:00:00,1.31320000,1.54840000,1.28690000,1.35430000
2021-07-17 02:00:00,1.35330000,1.78930000,1.33500000,1.69020000
2021-07-18 02:00:00,1.69020000,1.69760000,1.47800000,1.49060000
2021-07-19 02:00:00,1.49290000,1.49530000,1.29220000,1.30890000
2021-07-20 02:00:00,1.30920000,1.33830000,1.15920000,1.19100000
2021-07-21 02:00:00,1.19080000,1.35360000,1.16080000,1.32400000
2021-07-22 02:00:00,1.32250000,1.48800000,1.28180000,1.47070000
2021-07-23 02:00:00,1.47340000,1.52890000,1.36700000,1.45450000
2021-07-24 02:00:00,1.45750000,1.70000000,1.43710000,1.58030000
2021-07-25 02:00:00,1.57800000,1.76270000,1.52570000,1.64570000
2021-07-26 02:00:00,1.64570000,2.01660000,1.63190000,1.68750000
2021-07-27 02:00:00,1.69020000,1.90800000,1.61660000,1.82420000
2021-07-28 02:00:00,1.81900000,1.84990000,1.66440000,1.70760000
2021-07-29 02:00:00,1.71080000,1.81690000,1.61490000,1.73630000
2021-07-30 02:00:00,1.73590000,1.79000000,1.58170000,1.67360000
2021-07-31 02:00:00,1.67690000,1.82990000,1.63900000,1.75150000
2021-08-01 02:00:00,1.75410000,1.84320000,1.65780000,1.68280000
2021-08-02 02:00:00,1.67970000,1.76830000,1.65370000,1.72260000
2021-08-03 02:00:00,1.72410000,1.81490000,1.65260000,1.80970000
2021-08-04 02:00:00,1.81150000,1.88440000,1.77650000,1.80810000
2021-08-05 02:00:00,1.81140000,1.83010000,1.71410000,1.81270000
2021-08-06 02:00:00,1.81390000,2.01500000,1.77590000,1.97830000
2021-08-07 02:00:00,1.98050000,2.17500000,1.86000000,1.94160000
2021-08-08 02:00:00,1.94440000,1.95220000,1.72880000,1.82860000
2021-08-09 02:00:00,1.83050000,1.94880000,1.72420000,1.87560000
2021-08-10 02:00:00,1.87540000,1.97540000,1.81000000,1.91370000
2021-08-11 02:00:00,1.91430000,2.08770000,1.90730000,1.96230000
2021-08-12 02:00:00,1.96180000,2.09500000,1.81500000,1.89270000
2021-08-13 02:00:00,1.89260000,2.08000000,1.86060000,2.07150000
2021-08-14 02:00:00,2.07460000,2.16000000,1.97330000,2.07870000
2021-08-15 02:00:00,2.07710000,2.19400000,2.04830000,2.16930000
2021-08-16 02:00:00,2.16570000,2.30000000,2.09580000,2.12120000
2021-08-17 02:00:00,2.12470000,2.40000000,2.02000000,2.11920000
2021-08-18 02:00:00,2.11980000,2.23640000,1.92650000,2.02300000
2021-08-19 02:00:00,2.03190000,2.24000000,1.97670000,2.19410000
2021-08-20 02:00:00,2.19810000,2.41320000,2.14670000,2.38680000
2021-08-21 02:00:00,2.38630000,2.56100000,2.32100000,2.33250000
2021-08-22 02:00:00,2.33070000,2.66280000,2.32320000,2.61840000
2021-08-23 02:00:00,2.61840000,2.64680000,2.47010000,2.56970000
2021-08-24 02:00:00,2.56280000,2.78450000,2.48080000,2.59530000
2021-08-25 02:00:00,2.59510000,2.74670000,2.42020000,2.67480000
2021-08-26 02:00:00,2.67620000,2.72000000,2.43600000,2.48300000
2021-08-27 02:00:00,2.48800000,2.71900000,2.37200000,2.63800000
2021-08-28 02:00:00,2.63700000,2.65700000,2.50700000,2.54400000
2021-08-29 02:00:00,2.54800000,2.56500000,2.41300000,2.47700000
2021-08-30 02:00:00,2.47400000,2.50600000,2.29600000,2.31900000
2021-08-31 02:00:00,2.31900000,2.46800000,2.27400000,2.34500000
2021-09-01 02:00:00,2.34100000,2.53800000,2.28500000,2.50900000
2021-09-02 02:00:00,2.50600000,2.72000000,2.48500000,2.52100000
2021-09-03 02:00:00,2.52200000,2.66300000,2.45000000,2.62000000
2021-09-04 02:00:00,2.62000000,2.89400000,2.59900000,2.72100000
2021-09-05 02:00:00,2.72300000,2.83100000,2.67600000,2.80000000
2021-09-06 02:00:00,2.80000000,2.83700000,2.43400000,2.65200000
2021-09-07 02:00:00,2.65200000,2.71700000,1.75000000,1.98300000
2021-09-08 02:00:00,1.98400000,2.02500000,1.74000000,1.91000000
2021-09-09 02:00:00,1.90800000,2.11500000,1.86500000,1.99300000
2021-09-10 02:00:00,1.99400000,2.06300000,1.77600000,1.84400000
2021-09-11 02:00:00,1.84400000,1.96200000,1.79500000,1.87700000
2021-09-12 02:00:00,1.87800000,2.02200000,1.82100000,1.99100000
2021-09-13 02:00:00,1.99100000,2.18000000,1.77300000,2.02100000
2021-09-14 02:00:00,2.02200000,2.20000000,1.98100000,2.10100000
2021-09-15 02:00:00,2.10300000,2.23000000,2.06200000,2.16000000
2021-09-16 02:00:00,2.16100000,2.25000000,2.03400000,2.18200000
2021-09-17 02:00:00,2.18300000,2.20500000,1.94300000,1.97500000
2021-09-18 02:00:00,1.97900000,2.06100000,1.93000000,1.98200000
2021-09-19 02:00:00,1.98200000,2.00000000,1.87800000,1.91800000
2021-09-20 02:00:00,1.91800000,1.92000000,1.55000000,1.61300000
2021-09-21 02:00:00,1.61400000,1.73600000,1.41800000,1.47300000
2021-09-22 02:00:00,1.47100000,1.68800000,1.43900000,1.63600000
2021-09-23 02:00:00,1.63700000,1.79600000,1.60300000,1.73600000
2021-09-24 02:00:00,1.73600000,1.74300000,1.47300000,1.57200000
2021-09-25 02:00:00,1.57100000,1.77900000,1.49200000,1.60300000
2021-09-26 02:00:00,1.60300000,1.61100000,1.46100000,1.56700000
