Open Time,Open,High,Low,Close
2020-11-09 01:00:00,1.60060000,1.64560000,1.49000000,1.49820000
2020-11-10 01:00:00,1.49820000,1.67780000,1.45890000,1.57200000
2020-11-11 01:00:00,1.57150000,1.85000000,1.57150000,1.71350000
2020-11-12 01:00:00,1.71350000,2.99900000,1.60450000,1.77310000
2020-11-13 01:00:00,1.77120000,1.79770000,1.45240000,1.56890000
2020-11-14 01:00:00,1.55400000,1.69980000,1.47460000,1.50000000
2020-11-15 01:00:00,1.50000000,1.56500000,1.27780000,1.40190000
2020-11-16 01:00:00,1.37940000,1.58480000,1.37930000,1.45050000
2020-11-17 01:00:00,1.44270000,1.61000000,1.40050000,1.57840000
2020-11-18 01:00:00,1.57830000,1.59840000,1.43740000,1.46000000
2020-11-19 01:00:00,1.46000000,1.50840000,1.42220000,1.48370000
2020-11-20 01:00:00,1.45710000,2.09400000,1.42680000,1.82000000
2020-11-21 01:00:00,1.81550000,2.23590000,1.48520000,1.51490000
2020-11-22 01:00:00,1.51490000,1.68660000,1.23930000,1.42130000
2020-11-23 01:00:00,1.42120000,1.48790000,1.33040000,1.40000000
2020-11-24 01:00:00,1.40000000,1.58000000,1.24000000,1.28930000
2020-11-25 01:00:00,1.26630000,1.55000000,1.23600000,1.45030000
2020-11-26 01:00:00,1.45040000,4.00000000,1.29550000,2.41480000
2020-11-27 01:00:00,2.47170000,2.59820000,2.06940000,2.19730000
2020-11-28 01:00:00,2.19730000,2.23660000,2.00000000,2.07700000
2020-11-29 01:00:00,2.07170000,2.13810000,2.00000000,2.02200000
2020-11-30 01:00:00,2.00020000,2.10780000,1.77030000,1.93820000
2020-12-01 01:00:00,1.96530000,2.27050000,1.85960000,2.09290000
2020-12-02 01:00:00,2.13590000,2.44800000,1.97490000,2.41940000
2020-12-03 01:00:00,2.38180000,3.44000000,2.15670000,2.82860000
2020-12-04 01:00:00,2.84850000,2.92750000,2.21470000,2.50030000
2020-12-05 01:00:00,2.48250000,2.68620000,2.31020000,2.62510000
2020-12-06 01:00:00,2.62510000,2.95000000,2.40770000,2.47560000
2020-12-07 01:00:00,2.45500000,3.02000000,2.41480000,2.48720000
2020-12-08 01:00:00,2.47580000,2.48480000,2.15110000,2.21860000
2020-12-09 01:00:00,2.21860000,2.57290000,2.00000000,2.54980000
2020-12-10 01:00:00,2.55780000,2.56340000,2.26670000,2.46820000
2020-12-11 01:00:00,2.46820000,2.53660000,2.15440000,2.24000000
2020-12-12 01:00:00,2.24000000,2.35000000,2.17320000,2.23700000
2020-12-13 01:00:00,2.23700000,2.36840000,2.20700000,2.24500000
2020-12-14 01:00:00,2.24500000,2.33430000,2.14700000,2.20410000
2020-12-15 01:00:00,2.18420000,2.40390000,2.09750000,2.35960000
2020-12-16 01:00:00,2.33600000,2.45000000,2.21560000,2.27010000
2020-12-17 01:00:00,2.27010000,2.38280000,2.03880000,2.16180000
2020-12-18 01:00:00,2.16190000,2.20000000,2.00000000,2.10110000
2020-12-19 01:00:00,2.07950000,2.16860000,1.95680000,1.99270000
2020-12-20 01:00:00,2.01960000,2.05910000,1.69300000,1.85720000
2020-12-21 01:00:00,1.87050000,2.03530000,1.73500000,1.90810000
2020-12-22 01:00:00,1.88780000,1.93060000,1.73500000,1.74310000
2020-12-23 01:00:00,1.73990000,1.81780000,1.61630000,1.65310000
2020-12-24 01:00:00,1.70390000,1.71260000,1.60300000,1.64000000
2020-12-25 01:00:00,1.63810000,1.84420000,1.61150000,1.78030000
2020-12-26 01:00:00,1.75440000,1.81650000,1.70010000,1.73900000
2020-12-27 01:00:00,1.71840000,2.04980000,1.68480000,1.88890000
2020-12-28 01:00:00,1.88900000,1.93190000,1.61170000,1.62750000
2020-12-29 01:00:00,1.62750000,1.71000000,1.22120000,1.63670000
2020-12-30 01:00:00,1.64880000,1.95750000,1.62100000,1.65000000
2020-12-31 01:00:00,1.66230000,1.76720000,1.53250000,1.56700000
2021-01-01 01:00:00,1.57540000,1.83150000,1.54880000,1.77330000
2021-01-02 01:00:00,1.80600000,1.88250000,1.70270000,1.70270000
2021-01-03 01:00:00,1.70270000,1.88660000,1.51680000,1.56750000
2021-01-04 01:00:00,1.52560000,1.74520000,1.50850000,1.56760000
2021-01-05 01:00:00,1.55170000,1.68030000,1.40170000,1.41300000
2021-01-06 01:00:00,1.44070000,1.51670000,1.40170000,1.50030000
2021-01-07 01:00:00,1.52290000,2.02000000,1.39990000,1.93360000
2021-01-08 01:00:00,1.92540000,2.33340000,1.70410000,1.88260000
2021-01-09 01:00:00,1.88910000,2.06310000,1.76860000,1.98980000
2021-01-10 01:00:00,1.97490000,2.29500000,1.83920000,2.24450000
2021-01-11 01:00:00,2.22900000,2.26360000,1.68000000,1.93560000
2021-01-12 01:00:00,1.91570000,2.04940000,1.77960000,1.81590000
2021-01-13 01:00:00,1.86880000,2.72250000,1.78520000,2.46010000
2021-01-14 01:00:00,2.44100000,3.50010000,2.16530000,2.75230000
2021-01-15 01:00:00,2.76720000,3.05080000,2.16000000,3.02750000
2021-01-16 01:00:00,3.02750000,4.00000000,2.97900000,3.17240000
2021-01-17 01:00:00,3.20260000,4.75000000,3.01910000,4.03250000
2021-01-18 01:00:00,4.01540000,4.70010000,3.72590000,4.15000000
2021-01-19 01:00:00,4.14460000,4.42200000,3.31000000,3.45150000
2021-01-20 01:00:00,3.43640000,4.90000000,3.31910000,4.09180000
2021-01-21 01:00:00,4.09180000,4.27000000,3.38120000,3.43300000
2021-01-22 01:00:00,3.45590000,4.17000000,3.21690000,3.87930000
2021-01-23 01:00:00,3.87140000,4.44000000,3.79050000,4.34690000
2021-01-24 01:00:00,4.34480000,4.80000000,4.11840000,4.80000000
2021-01-25 01:00:00,4.79970000,4.80000000,3.74000000,4.10170000
2021-01-26 01:00:00,4.11650000,4.28410000,3.60540000,4.05000000
2021-01-27 01:00:00,4.04590000,4.29590000,3.48010000,3.71110000
2021-01-28 01:00:00,3.71350000,3.85920000,3.51250000,3.55690000
2021-01-29 01:00:00,3.55260000,4.00020000,3.35000000,3.83680000
2021-01-30 01:00:00,3.83680000,4.99990000,3.78610000,4.80810000
2021-01-31 01:00:00,4.88140000,6.00000000,4.52810000,5.68640000
2021-02-01 01:00:00,5.69230000,6.27970000,4.61500000,5.80820000
2021-02-02 01:00:00,5.78580000,6.50000000,4.91020000,5.11660000
2021-02-03 01:00:00,5.11660000,5.71420000,4.92300000,5.39030000
2021-02-04 01:00:00,5.42160000,6.96900000,4.95530000,5.40350000
2021-02-05 01:00:00,5.38600000,6.10340000,4.39230000,4.55100000
2021-02-06 01:00:00,4.56880000,4.71120000,3.20000000,3.67920000
2021-02-07 01:00:00,3.67300000,4.14280000,3.19830000,3.91440000
2021-02-08 01:00:00,3.90570000,4.14280000,3.28580000,3.32530000
2021-02-09 01:00:00,3.32320000,3.39990000,2.03300000,2.18510000
2021-02-10 01:00:00,2.18480000,2.27720000,1.72070000,1.86790000
2021-02-11 01:00:00,1.89960000,2.50000000,1.87000000,1.94130000
2021-02-12 01:00:00,1.96030000,2.40000000,1.82180000,1.85760000
2021-02-13 01:00:00,1.84490000,2.22140000,1.45380000,1.69730000
2021-02-14 01:00:00,1.69900000,1.71500000,1.44020000,1.47130000
2021-02-15 01:00:00,1.47500000,1.75230000,1.36980000,1.64740000
2021-02-16 01:00:00,1.64070000,1.66490000,1.32840000,1.45820000
2021-02-17 01:00:00,1.45810000,1.47820000,1.04930000,1.15620000
2021-02-18 01:00:00,1.14570000,1.22000000,0.90920000,0.96480000
2021-02-19 01:00:00,0.96480000,0.98270000,0.51460000,0.53200000
2021-02-20 01:00:00,0.53100000,0.79960000,0.52130000,0.69650000
2021-02-21 01:00:00,0.69570000,0.72360000,0.60620000,0.62320000
2021-02-22 01:00:00,0.62320000,0.79500000,0.57520000,0.67150000
2021-02-23 01:00:00,0.66990000,0.71190000,0.52000000,0.56830000
2021-02-24 01:00:00,0.57520000,0.63980000,0.50200000,0.52310000
2021-02-25 01:00:00,0.52500000,0.62500000,0.51470000,0.55890000
2021-02-26 01:00:00,0.56240000,0.60580000,0.51960000,0.55760000
2021-02-27 01:00:00,0.56030000,0.59120000,0.50780000,0.55000000
2021-02-28 01:00:00,0.55190000,0.60300000,0.51850000,0.55730000
2021-03-01 01:00:00,0.55720000,0.58940000,0.46680000,0.47680000
2021-03-02 01:00:00,0.47680000,0.52400000,0.46720000,0.47350000
2021-03-03 01:00:00,0.47750000,0.59000000,0.46760000,0.56390000
2021-03-04 01:00:00,0.57010000,0.59000000,0.52140000,0.55850000
2021-03-05 01:00:00,0.56160000,0.57860000,0.52660000,0.56200000
2021-03-06 01:00:00,0.56200000,0.59370000,0.54460000,0.58160000
2021-03-07 01:00:00,0.57900000,0.58410000,0.51010000,0.51330000
2021-03-08 01:00:00,0.51330000,0.54000000,0.49830000,0.51000000
2021-03-09 01:00:00,0.51340000,0.53400000,0.43960000,0.44850000
2021-03-10 01:00:00,0.44840000,0.49250000,0.44780000,0.46620000
2021-03-11 01:00:00,0.46960000,0.47000000,0.40370000,0.43900000
2021-03-12 01:00:00,0.44390000,0.44950000,0.40180000,0.43090000
2021-03-13 01:00:00,0.43090000,0.44130000,0.41380000,0.42180000
2021-03-14 01:00:00,0.42200000,0.45410000,0.41000000,0.42450000
2021-03-15 01:00:00,0.42450000,0.43170000,0.37700000,0.42780000
2021-03-16 01:00:00,0.42780000,0.43840000,0.38070000,0.39400000
2021-03-17 01:00:00,0.39400000,0.40210000,0.36500000,0.37290000
2021-03-18 01:00:00,0.37270000,0.45470000,0.36220000,0.41630000
2021-03-19 01:00:00,0.41390000,0.49000000,0.39140000,0.45360000
2021-03-20 01:00:00,0.45790000,0.47000000,0.41340000,0.43120000
2021-03-21 01:00:00,0.43410000,0.46410000,0.42670000,0.46130000
2021-03-22 01:00:00,0.46050000,0.58700000,0.45060000,0.48320000
2021-03-23 01:00:00,0.48620000,0.52230000,0.47160000,0.48280000
2021-03-24 01:00:00,0.48100000,0.49640000,0.41950000,0.42310000
2021-03-25 01:00:00,0.42320000,0.45600000,0.41220000,0.44770000
2021-03-26 01:00:00,0.44600000,0.47280000,0.42330000,0.45210000
2021-03-27 01:00:00,0.45210000,0.50690000,0.44010000,0.44200000
2021-03-28 01:00:00,0.44290000,0.46590000,0.42790000,0.43920000
2021-03-29 02:00:00,0.44150000,0.49920000,0.43230000,0.48720000
2021-03-30 02:00:00,0.49070000,0.50000000,0.42480000,0.42760000
2021-03-31 02:00:00,0.42770000,0.44700000,0.40330000,0.41450000
2021-04-01 02:00:00,0.41240000,0.44740000,0.38570000,0.43830000
2021-04-02 02:00:00,0.44080000,0.47440000,0.40850000,0.44150000
2021-04-03 02:00:00,0.43670000,0.43870000,0.39260000,0.40050000
2021-04-04 02:00:00,0.40300000,0.44190000,0.39010000,0.41030000
2021-04-05 02:00:00,0.40680000,0.50000000,0.37720000,0.40670000
2021-04-06 02:00:00,0.40670000,0.44130000,0.38110000,0.42840000
2021-04-07 02:00:00,0.42850000,0.45440000,0.36420000,0.39000000
2021-04-08 02:00:00,0.38690000,0.40230000,0.36720000,0.40230000
2021-04-09 02:00:00,0.39510000,0.42000000,0.33360000,0.33930000
2021-04-10 02:00:00,0.34080000,0.37000000,0.30410000,0.30720000
2021-04-11 02:00:00,0.30720000,0.31480000,0.29300000,0.30080000
2021-04-12 02:00:00,0.29890000,0.32000000,0.23470000,0.26070000
2021-04-13 02:00:00,0.26070000,0.36470000,0.24910000,0.28590000
2021-04-14 02:00:00,0.28310000,0.29230000,0.26490000,0.27720000
2021-04-15 02:00:00,0.27930000,0.33830000,0.27730000,0.32900000
2021-04-16 02:00:00,0.32960000,0.33910000,0.29550000,0.30630000
2021-04-17 02:00:00,0.30620000,0.35410000,0.30360000,0.32100000
2021-04-18 02:00:00,0.31890000,0.35410000,0.27830000,0.29010000
2021-04-19 02:00:00,0.29110000,0.29200000,0.19940000,0.23330000
2021-04-20 02:00:00,0.23330000,0.23730000,0.18090000,0.18110000
2021-04-21 02:00:00,0.18110000,0.21800000,0.17190000,0.20460000
2021-04-22 02:00:00,0.20390000,0.22250000,0.19590000,0.20700000
2021-04-23 02:00:00,0.20700000,0.21060000,0.14870000,0.17470000
2021-04-24 02:00:00,0.17600000,0.18940000,0.17210000,0.18130000
2021-04-25 02:00:00,0.18100000,0.20010000,0.18030000,0.18450000
2021-04-26 02:00:00,0.18450000,0.20420000,0.18150000,0.19650000
2021-04-27 02:00:00,0.19740000,0.30430000,0.19600000,0.21640000
2021-04-28 02:00:00,0.21490000,0.21600000,0.19720000,0.21100000
2021-04-29 02:00:00,0.21020000,0.38110000,0.21000000,0.26000000
2021-04-30 02:00:00,0.25900000,0.31950000,0.23610000,0.24240000
2021-05-01 02:00:00,0.24240000,0.26380000,0.23000000,0.24630000
2021-05-02 02:00:00,0.24590000,0.29410000,0.24290000,0.26340000
2021-05-03 02:00:00,0.26340000,0.31400000,0.22740000,0.24640000
2021-05-04 02:00:00,0.24710000,0.27850000,0.21310000,0.22220000
2021-05-05 02:00:00,0.22170000,0.23770000,0.20870000,0.22200000
2021-05-06 02:00:00,0.22200000,0.23900000,0.20510000,0.20890000
2021-05-07 02:00:00,0.21100000,0.23920000,0.20850000,0.22150000
2021-05-08 02:00:00,0.22140000,0.23500000,0.20290000,0.21220000
2021-05-09 02:00:00,0.21230000,0.22000000,0.19290000,0.20190000
2021-05-10 02:00:00,0.20180000,0.20940000,0.18100000,0.18310000
2021-05-11 02:00:00,0.18240000,0.20470000,0.16500000,0.19230000
2021-05-12 02:00:00,0.19320000,0.22450000,0.18840000,0.19390000
2021-05-13 02:00:00,0.19390000,0.22500000,0.18180000,0.20250000
2021-05-14 02:00:00,0.20370000,0.23420000,0.20250000,0.23060000
2021-05-15 02:00:00,0.22910000,0.27850000,0.22140000,0.23040000
2021-05-16 02:00:00,0.22980000,0.26860000,0.21730000,0.24450000
2021-05-17 02:00:00,0.24520000,0.27500000,0.23070000,0.23940000
2021-05-18 02:00:00,0.24040000,0.29490000,0.23820000,0.28170000
2021-05-19 02:00:00,0.28000000,0.34890000,0.26930000,0.29150000
2021-05-20 02:00:00,0.29150000,0.32040000,0.27840000,0.29900000
2021-05-21 02:00:00,0.29730000,0.37000000,0.28630000,0.34600000
2021-05-22 02:00:00,0.34580000,0.39280000,0.33130000,0.34890000
2021-05-23 02:00:00,0.34910000,0.41460000,0.34160000,0.37430000
2021-05-24 02:00:00,0.37430000,0.37900000,0.32550000,0.33090000
2021-05-25 02:00:00,0.33140000,0.35900000,0.31710000,0.32920000
2021-05-26 02:00:00,0.32890000,0.36610000,0.31340000,0.33210000
2021-05-27 02:00:00,0.33400000,0.36180000,0.31870000,0.32880000
2021-05-28 02:00:00,0.32930000,0.36840000,0.31550000,0.35050000
2021-05-29 02:00:00,0.34850000,0.37900000,0.33470000,0.36220000
2021-05-30 02:00:00,0.36250000,0.38610000,0.34630000,0.38140000
2021-05-31 02:00:00,0.38230000,0.38550000,0.35530000,0.35840000
2021-06-01 02:00:00,0.36080000,0.38520000,0.34930000,0.36170000
2021-06-02 02:00:00,0.36170000,0.39500000,0.35870000,0.38170000
2021-06-03 02:00:00,0.38520000,0.42290000,0.36810000,0.38970000
2021-06-04 02:00:00,0.39200000,0.45180000,0.39040000,0.43930000
2021-06-05 02:00:00,0.44310000,0.44370000,0.40220000,0.42860000
2021-06-06 02:00:00,0.43070000,0.46480000,0.41770000,0.43210000
2021-06-07 02:00:00,0.43190000,0.47050000,0.41170000,0.45770000
2021-06-08 02:00:00,0.45520000,0.46330000,0.42670000,0.44550000
2021-06-09 02:00:00,0.44570000,0.48490000,0.42580000,0.43100000
2021-06-10 02:00:00,0.43100000,0.44770000,0.41820000,0.43520000
2021-06-11 02:00:00,0.43610000,0.44570000,0.40000000,0.43270000
2021-06-12 02:00:00,0.43650000,0.45000000,0.39270000,0.42050000
2021-06-13 02:00:00,0.42090000,0.48120000,0.41900000,0.45850000
2021-06-14 02:00:00,0.46230000,0.48220000,0.45000000,0.45860000
2021-06-15 02:00:00,0.46240000,0.47110000,0.44240000,0.45640000
2021-06-16 02:00:00,0.45650000,0.49700000,0.45400000,0.47570000
2021-06-17 02:00:00,0.47510000,0.48560000,0.43530000,0.44520000
2021-06-18 02:00:00,0.44080000,0.46790000,0.43000000,0.43000000
2021-06-19 02:00:00,0.43310000,0.43740000,0.40950000,0.41620000
2021-06-20 02:00:00,0.41270000,0.44340000,0.40810000,0.42830000
2021-06-21 02:00:00,0.42410000,0.47920000,0.42290000,0.47570000
2021-06-22 02:00:00,0.47450000,0.54950000,0.45180000,0.49710000
2021-06-23 02:00:00,0.50150000,0.52250000,0.44880000,0.48120000
2021-06-24 02:00:00,0.47770000,0.50340000,0.46130000,0.48270000
2021-06-25 02:00:00,0.47950000,0.51620000,0.46660000,0.50020000
2021-06-26 02:00:00,0.50080000,0.53150000,0.48760000,0.51040000
2021-06-27 02:00:00,0.51020000,0.53160000,0.50020000,0.50140000
2021-06-28 02:00:00,0.50020000,0.53760000,0.49980000,0.52170000
2021-06-29 02:00:00,0.51910000,0.52890000,0.49720000,0.52070000
2021-06-30 02:00:00,0.52490000,0.53110000,0.50790000,0.51150000
2021-07-01 02:00:00,0.51500000,0.53640000,0.47050000,0.49350000
2021-07-02 02:00:00,0.49030000,0.56380000,0.48980000,0.55860000
2021-07-03 02:00:00,0.55790000,0.57980000,0.54220000,0.55320000
2021-07-04 02:00:00,0.55320000,0.58640000,0.52590000,0.54210000
2021-07-05 02:00:00,0.54050000,0.56480000,0.52640000,0.55360000
2021-07-06 02:00:00,0.55510000,0.55580000,0.51140000,0.51140000
2021-07-07 02:00:00,0.51500000,0.52490000,0.48980000,0.50860000
2021-07-08 02:00:00,0.50950000,0.56000000,0.50580000,0.51990000
2021-07-09 02:00:00,0.52360000,0.53280000,0.50380000,0.51370000
2021-07-10 02:00:00,0.50970000,0.52960000,0.50440000,0.51860000
2021-07-11 02:00:00,0.51930000,0.54200000,0.51080000,0.51850000
2021-07-12 02:00:00,0.51670000,0.52850000,0.50200000,0.50570000
2021-07-13 02:00:00,0.50990000,0.56500000,0.50150000,0.51870000
2021-07-14 02:00:00,0.51870000,0.55500000,0.50450000,0.51570000
2021-07-15 02:00:00,0.51460000,0.58480000,0.51250000,0.57220000
2021-07-16 02:00:00,0.57220000,0.60090000,0.56250000,0.58910000
2021-07-17 02:00:00,0.59020000,0.60100000,0.55220000,0.56190000
2021-07-18 02:00:00,0.55810000,0.59000000,0.54550000,0.55240000
2021-07-19 02:00:00,0.55110000,0.57010000,0.53810000,0.56780000
2021-07-20 02:00:00,0.56940000,0.59470000,0.54570000,0.56220000
2021-07-21 02:00:00,0.56350000,0.57010000,0.52240000,0.53350000
2021-07-22 02:00:00,0.53440000,0.57010000,0.52650000,0.55080000
2021-07-23 02:00:00,0.55130000,0.59860000,0.54270000,0.56690000
2021-07-24 02:00:00,0.56320000,0.57910000,0.53330000,0.55480000
2021-07-25 02:00:00,0.55690000,0.57910000,0.54070000,0.54730000
2021-07-26 02:00:00,0.54750000,0.55800000,0.51720000,0.54220000
2021-07-27 02:00:00,0.54510000,0.54560000,0.50980000,0.52370000
2021-07-28 02:00:00,0.52230000,0.55000000,0.51140000,0.52800000
2021-07-29 02:00:00,0.53010000,0.53320000,0.51140000,0.51850000
2021-07-30 02:00:00,0.51930000,0.53690000,0.49960000,0.51310000
2021-07-31 02:00:00,0.51250000,0.54990000,0.50530000,0.54590000
2021-08-01 02:00:00,0.54690000,0.58340000,0.53430000,0.57410000
2021-08-02 02:00:00,0.57240000,0.63450000,0.55770000,0.56910000
2021-08-03 02:00:00,0.56590000,0.58890000,0.55410000,0.58210000
2021-08-04 02:00:00,0.58260000,0.63230000,0.58210000,0.60480000
2021-08-05 02:00:00,0.60560000,0.60560000,0.56660000,0.56920000
2021-08-06 02:00:00,0.57250000,0.58350000,0.54530000,0.56020000
2021-08-07 02:00:00,0.56060000,0.56060000,0.53330000,0.54720000
2021-08-08 02:00:00,0.54660000,0.62970000,0.54370000,0.57590000
2021-08-09 02:00:00,0.57520000,0.58350000,0.55150000,0.56340000
2021-08-10 02:00:00,0.56580000,0.57780000,0.53070000,0.54290000
2021-08-11 02:00:00,0.54260000,0.54420000,0.50730000,0.51910000
2021-08-12 02:00:00,0.52120000,0.52690000,0.49990000,0.50000000
2021-08-13 02:00:00,0.49990000,0.52530000,0.48910000,0.50530000
2021-08-14 02:00:00,0.50750000,0.51750000,0.47780000,0.49790000
2021-08-15 02:00:00,0.49810000,0.52420000,0.49090000,0.51280000
2021-08-16 02:00:00,0.51070000,0.51980000,0.48500000,0.48920000
2021-08-17 02:00:00,0.49090000,0.49290000,0.45550000,0.45990000
2021-08-18 02:00:00,0.45980000,0.47630000,0.44120000,0.46640000
2021-08-19 02:00:00,0.46640000,0.47830000,0.44420000,0.44600000
2021-08-20 02:00:00,0.45060000,0.46510000,0.42250000,0.43950000
2021-08-21 02:00:00,0.43610000,0.43960000,0.40510000,0.42270000
2021-08-22 02:00:00,0.42280000,0.42830000,0.40000000,0.40250000
2021-08-23 02:00:00,0.40290000,0.40530000,0.35190000,0.36140000
2021-08-24 02:00:00,0.36260000,0.38720000,0.35090000,0.38170000
2021-08-25 02:00:00,0.37870000,0.38170000,0.35440000,0.35660000
2021-08-26 02:00:00,0.35590000,0.37240000,0.35000000,0.35670000
2021-08-27 02:00:00,0.36000000,0.36840000,0.34740000,0.35950000
2021-08-28 02:00:00,0.35620000,0.36380000,0.35230000,0.35790000
2021-08-29 02:00:00,0.35590000,0.37580000,0.35590000,0.36720000
2021-08-30 02:00:00,0.36750000,0.38760000,0.34090000,0.35300000
2021-08-31 02:00:00,0.35700000,0.37200000,0.33600000,0.34350000
2021-09-01 02:00:00,0.34600000,0.35980000,0.33590000,0.34900000
2021-09-02 02:00:00,0.34660000,0.35990000,0.33810000,0.34220000
2021-09-03 02:00:00,0.34410000,0.35040000,0.33340000,0.34620000
2021-09-04 02:00:00,0.34160000,0.35140000,0.33460000,0.34230000
2021-09-05 02:00:00,0.34230000,0.35260000,0.33340000,0.33990000
2021-09-06 02:00:00,0.33480000,0.36500000,0.33360000,0.36110000
2021-09-07 02:00:00,0.35820000,0.46480000,0.32060000,0.38390000
2021-09-08 02:00:00,0.38480000,0.40880000,0.35990000,0.39980000
2021-09-09 02:00:00,0.40000000,0.40660000,0.37270000,0.39370000
2021-09-10 02:00:00,0.39340000,0.41870000,0.37350000,0.39900000
2021-09-11 02:00:00,0.40560000,0.40560000,0.38490000,0.39560000
2021-09-12 02:00:00,0.39260000,0.40110000,0.37250000,0.37590000
2021-09-13 02:00:00,0.37720000,0.40440000,0.37430000,0.39470000
2021-09-14 02:00:00,0.39470000,0.41360000,0.38610000,0.39270000
2021-09-15 02:00:00,0.39800000,0.40560000,0.38100000,0.40190000
2021-09-16 02:00:00,0.40210000,0.42530000,0.39600000,0.41760000
2021-09-17 02:00:00,0.41980000,0.43380000,0.40430000,0.42770000
2021-09-18 02:00:00,0.42760000,0.43730000,0.41000000,0.42050000
2021-09-19 02:00:00,0.42080000,0.43010000,0.40800000,0.41890000
2021-09-20 02:00:00,0.41880000,0.56290000,0.39930000,0.43480000
2021-09-21 02:00:00,0.43410000,0.45660000,0.41790000,0.44380000
2021-09-22 02:00:00,0.45000000,0.45000000,0.41240000,0.41550000
2021-09-23 02:00:00,0.41810000,0.43250000,0.40350000,0.41080000
2021-09-24 02:00:00,0.40740000,0.43460000,0.39160000,0.39870000
2021-09-25 02:00:00,0.39460000,0.40890000,0.39170000,0.39530000
2021-09-26 02:00:00,0.39530000,0.42780000,0.39080000,0.40150000
2021-09-27 02:00:00,0.40400000,0.49980000,0.38320000,0.40220000
