Open Time,Open,High,Low,Close
2022-04-10 02:00:00,0.00836000,0.00840000,0.00815000,0.00828000
2022-04-11 02:00:00,0.00827000,0.00838000,0.00788000,0.00800000
2022-04-12 02:00:00,0.00800000,0.00837000,0.00799000,0.00813000
2022-04-13 02:00:00,0.00813000,0.00815000,0.00787000,0.00790000
2022-04-14 02:00:00,0.00790000,0.00806000,0.00789000,0.00792000
2022-04-15 02:00:00,0.00791000,0.00802000,0.00789000,0.00793000
2022-04-16 02:00:00,0.00792000,0.00804000,0.00788000,0.00790000
2022-04-17 02:00:00,0.00790000,0.00796000,0.00775000,0.00778000
2022-04-18 02:00:00,0.00777000,0.00807000,0.00771000,0.00788000
2022-04-19 02:00:00,0.00788000,0.00797000,0.00780000,0.00794000
2022-04-20 02:00:00,0.00795000,0.00808000,0.00786000,0.00788000
2022-04-21 02:00:00,0.00789000,0.00794000,0.00775000,0.00781000
2022-04-22 02:00:00,0.00782000,0.00790000,0.00776000,0.00779000
2022-04-23 02:00:00,0.00780000,0.00795000,0.00775000,0.00793000
2022-04-24 02:00:00,0.00791000,0.00791000,0.00759000,0.00763000
2022-04-25 02:00:00,0.00763000,0.00764000,0.00728000,0.00735000
2022-04-26 02:00:00,0.00735000,0.00742000,0.00720000,0.00722000
2022-04-27 02:00:00,0.00723000,0.00768000,0.00716000,0.00741000
2022-04-28 02:00:00,0.00743000,0.00743000,0.00704000,0.00705000
2022-04-29 02:00:00,0.00707000,0.00713000,0.00688000,0.00690000
2022-04-30 02:00:00,0.00690000,0.00715000,0.00634000,0.00654000
2022-05-01 02:00:00,0.00656000,0.00676000,0.00630000,0.00638000
2022-05-02 02:00:00,0.00638000,0.00646000,0.00618000,0.00625000
2022-05-03 02:00:00,0.00622000,0.00669000,0.00620000,0.00631000
2022-05-04 02:00:00,0.00632000,0.00679000,0.00630000,0.00678000
2022-05-05 02:00:00,0.00679000,0.00691000,0.00637000,0.00648000
2022-05-06 02:00:00,0.00651000,0.00663000,0.00644000,0.00655000
2022-05-07 02:00:00,0.00654000,0.00656000,0.00618000,0.00624000
2022-05-08 02:00:00,0.00626000,0.00639000,0.00611000,0.00623000
2022-05-09 02:00:00,0.00625000,0.00632000,0.00556000,0.00560000
2022-05-10 02:00:00,0.00560000,0.00634000,0.00542000,0.00579000
2022-05-11 02:00:00,0.00579000,0.00589000,0.00428000,0.00520000
2022-05-12 02:00:00,0.00518000,0.00538000,0.00469000,0.00493000
2022-05-13 02:00:00,0.00493000,0.00545000,0.00447000,0.00512000
2022-05-14 02:00:00,0.00515000,0.00538000,0.00488000,0.00525000
2022-05-15 02:00:00,0.00525000,0.00580000,0.00511000,0.00576000
2022-05-16 02:00:00,0.00574000,0.00593000,0.00541000,0.00546000
2022-05-17 02:00:00,0.00546000,0.00564000,0.00535000,0.00549000
2022-05-18 02:00:00,0.00549000,0.00559000,0.00519000,0.00528000
2022-05-19 02:00:00,0.00529000,0.00542000,0.00514000,0.00537000
2022-05-20 02:00:00,0.00540000,0.00598000,0.00537000,0.00571000
2022-05-21 02:00:00,0.00569000,0.00580000,0.00549000,0.00560000
2022-05-22 02:00:00,0.00559000,0.00578000,0.00556000,0.00559000
2022-05-23 02:00:00,0.00563000,0.00597000,0.00559000,0.00564000
2022-05-24 02:00:00,0.00566000,0.00578000,0.00546000,0.00559000
2022-05-25 02:00:00,0.00561000,0.00565000,0.00545000,0.00552000
2022-05-26 02:00:00,0.00553000,0.00557000,0.00520000,0.00537000
2022-05-27 02:00:00,0.00536000,0.00551000,0.00519000,0.00535000
2022-05-28 02:00:00,0.00537000,0.00549000,0.00519000,0.00525000
2022-05-29 02:00:00,0.00526000,0.00533000,0.00518000,0.00528000
2022-05-30 02:00:00,0.00529000,0.00546000,0.00524000,0.00526000
2022-05-31 02:00:00,0.00527000,0.00543000,0.00519000,0.00532000
2022-06-01 02:00:00,0.00532000,0.00540000,0.00510000,0.00514000
2022-06-02 02:00:00,0.00514000,0.00528000,0.00508000,0.00527000
2022-06-03 02:00:00,0.00525000,0.00527000,0.00510000,0.00517000
2022-06-04 02:00:00,0.00517000,0.00520000,0.00508000,0.00513000
2022-06-05 02:00:00,0.00511000,0.00516000,0.00502000,0.00508000
2022-06-06 02:00:00,0.00509000,0.00512000,0.00495000,0.00509000
2022-06-07 02:00:00,0.00509000,0.00519000,0.00485000,0.00507000
2022-06-08 02:00:00,0.00507000,0.00515000,0.00483000,0.00488000
2022-06-09 02:00:00,0.00489000,0.00503000,0.00482000,0.00490000
2022-06-10 02:00:00,0.00492000,0.00502000,0.00473000,0.00487000
2022-06-11 02:00:00,0.00487000,0.00517000,0.00486000,0.00493000
2022-06-12 02:00:00,0.00492000,0.00509000,0.00479000,0.00493000
2022-06-13 02:00:00,0.00493000,0.00540000,0.00475000,0.00538000
2022-06-14 02:00:00,0.00539000,0.00579000,0.00515000,0.00525000
2022-06-15 02:00:00,0.00526000,0.00609000,0.00522000,0.00592000
2022-06-16 02:00:00,0.00592000,0.00602000,0.00578000,0.00592000
2022-06-17 02:00:00,0.00592000,0.00602000,0.00584000,0.00587000
2022-06-18 02:00:00,0.00587000,0.00657000,0.00576000,0.00610000
2022-06-19 02:00:00,0.00612000,0.00642000,0.00584000,0.00602000
2022-06-20 02:00:00,0.00600000,0.00615000,0.00594000,0.00603000
2022-06-21 02:00:00,0.00604000,0.00618000,0.00598000,0.00618000
2022-06-22 02:00:00,0.00616000,0.00700000,0.00607000,0.00671000
2022-06-23 02:00:00,0.00674000,0.00731000,0.00668000,0.00710000
2022-06-24 02:00:00,0.00711000,0.00742000,0.00661000,0.00673000
2022-06-25 02:00:00,0.00674000,0.00722000,0.00670000,0.00700000
2022-06-26 02:00:00,0.00699000,0.00711000,0.00665000,0.00671000
2022-06-27 02:00:00,0.00673000,0.00708000,0.00651000,0.00653000
2022-06-28 02:00:00,0.00655000,0.00664000,0.00634000,0.00642000
2022-06-29 02:00:00,0.00641000,0.00674000,0.00628000,0.00670000
2022-06-30 02:00:00,0.00669000,0.00717000,0.00657000,0.00708000
2022-07-01 02:00:00,0.00705000,0.00776000,0.00692000,0.00766000
2022-07-02 02:00:00,0.00767000,0.00793000,0.00755000,0.00757000
2022-07-03 02:00:00,0.00757000,0.00783000,0.00734000,0.00756000
2022-07-04 02:00:00,0.00755000,0.00793000,0.00737000,0.00759000
2022-07-05 02:00:00,0.00762000,0.00818000,0.00759000,0.00788000
2022-07-06 02:00:00,0.00787000,0.00827000,0.00745000,0.00751000
2022-07-07 02:00:00,0.00749000,0.00779000,0.00739000,0.00757000
2022-07-08 02:00:00,0.00758000,0.00775000,0.00732000,0.00739000
2022-07-09 02:00:00,0.00740000,0.00765000,0.00735000,0.00739000
2022-07-10 02:00:00,0.00738000,0.00756000,0.00726000,0.00752000
2022-07-11 02:00:00,0.00751000,0.00796000,0.00740000,0.00745000
2022-07-12 02:00:00,0.00745000,0.00771000,0.00741000,0.00754000
2022-07-13 02:00:00,0.00751000,0.00754000,0.00718000,0.00737000
2022-07-14 02:00:00,0.00739000,0.00777900,0.00725000,0.00753700
2022-07-15 02:00:00,0.00755000,0.00770300,0.00723500,0.00735100
2022-07-16 02:00:00,0.00735700,0.00746600,0.00662000,0.00681000
2022-07-17 02:00:00,0.00680100,0.00687700,0.00661200,0.00666000
2022-07-18 02:00:00,0.00664000,0.00672800,0.00604800,0.00605800
2022-07-19 02:00:00,0.00606100,0.00701000,0.00600000,0.00683700
2022-07-20 02:00:00,0.00682100,0.00696000,0.00632900,0.00637300
2022-07-21 02:00:00,0.00635700,0.00741000,0.00633000,0.00700400
2022-07-22 02:00:00,0.00700400,0.00718300,0.00662200,0.00695300
2022-07-23 02:00:00,0.00693200,0.00709200,0.00650000,0.00655600
2022-07-24 02:00:00,0.00654500,0.00654500,0.00617000,0.00624300
2022-07-25 02:00:00,0.00624300,0.00630500,0.00601400,0.00621800
2022-07-26 02:00:00,0.00621900,0.00683000,0.00618200,0.00636700
2022-07-27 02:00:00,0.00635500,0.00651800,0.00618200,0.00629300
2022-07-28 02:00:00,0.00629200,0.00671300,0.00617300,0.00631800
2022-07-29 02:00:00,0.00630300,0.00657200,0.00616800,0.00648100
2022-07-30 02:00:00,0.00649700,0.00658800,0.00622600,0.00630100
2022-07-31 02:00:00,0.00629200,0.00643700,0.00612700,0.00616800
2022-08-01 02:00:00,0.00615700,0.00641200,0.00610700,0.00637700
2022-08-02 02:00:00,0.00638700,0.00641100,0.00607100,0.00608300
2022-08-03 02:00:00,0.00608700,0.00634300,0.00604100,0.00627600
2022-08-04 02:00:00,0.00626300,0.00650000,0.00626300,0.00646500
2022-08-05 02:00:00,0.00643900,0.00647600,0.00630100,0.00631200
2022-08-06 02:00:00,0.00631100,0.00637800,0.00622300,0.00629400
2022-08-07 02:00:00,0.00628400,0.00677500,0.00627000,0.00669500
2022-08-08 02:00:00,0.00667700,0.00676900,0.00652800,0.00663700
2022-08-09 02:00:00,0.00665600,0.00689800,0.00653800,0.00668100
2022-08-10 02:00:00,0.00667400,0.00675000,0.00632300,0.00646300
2022-08-11 02:00:00,0.00645500,0.00651000,0.00623700,0.00625100
2022-08-12 02:00:00,0.00625100,0.00625300,0.00612500,0.00616200
2022-08-13 02:00:00,0.00616800,0.00619400,0.00598600,0.00599400
2022-08-14 02:00:00,0.00599200,0.00613300,0.00591000,0.00599100
2022-08-15 02:00:00,0.00597500,0.00608000,0.00591400,0.00600400
2022-08-16 02:00:00,0.00600400,0.00622000,0.00596500,0.00607100
2022-08-17 02:00:00,0.00606800,0.00647800,0.00605200,0.00639200
2022-08-18 02:00:00,0.00641400,0.00667000,0.00617000,0.00619500
2022-08-19 02:00:00,0.00619300,0.00674000,0.00587100,0.00671300
2022-08-20 02:00:00,0.00667800,0.00673000,0.00636900,0.00649700
2022-08-21 02:00:00,0.00649800,0.00666400,0.00646300,0.00656700
2022-08-22 02:00:00,0.00659000,0.00703500,0.00651600,0.00682000
2022-08-23 02:00:00,0.00684900,0.00744100,0.00676500,0.00727500
2022-08-24 02:00:00,0.00729900,0.00799500,0.00712300,0.00786200
2022-08-25 02:00:00,0.00786000,0.00792200,0.00739000,0.00758600
2022-08-26 02:00:00,0.00758400,0.00791300,0.00742400,0.00762100
2022-08-27 02:00:00,0.00762400,0.00767100,0.00718900,0.00748700
2022-08-28 02:00:00,0.00749200,0.00767800,0.00729400,0.00740200
2022-08-29 02:00:00,0.00738300,0.00751300,0.00708800,0.00735700
2022-08-30 02:00:00,0.00738600,0.00786800,0.00726100,0.00781200
2022-08-31 02:00:00,0.00777400,0.00782100,0.00746900,0.00759500
2022-09-01 02:00:00,0.00760300,0.00808400,0.00745600,0.00801900
2022-09-02 02:00:00,0.00802900,0.00808400,0.00775400,0.00800100
2022-09-03 02:00:00,0.00799900,0.00825500,0.00783000,0.00810300
2022-09-04 02:00:00,0.00810400,0.00834200,0.00796000,0.00825500
2022-09-05 02:00:00,0.00825800,0.00845900,0.00779500,0.00781200
2022-09-06 02:00:00,0.00780800,0.00783600,0.00731300,0.00756400
2022-09-07 02:00:00,0.00754500,0.00807000,0.00748200,0.00796800
2022-09-08 02:00:00,0.00792600,0.00858900,0.00774300,0.00850700
2022-09-09 02:00:00,0.00851400,0.01003000,0.00822000,0.00938700
2022-09-10 02:00:00,0.00939200,0.00953000,0.00899000,0.00901500
2022-09-11 02:00:00,0.00900500,0.00928300,0.00879900,0.00888300
2022-09-12 02:00:00,0.00887500,0.00945600,0.00879900,0.00904300
2022-09-13 02:00:00,0.00902400,0.00942000,0.00866700,0.00882300
2022-09-14 02:00:00,0.00881400,0.00899700,0.00852100,0.00852800
2022-09-15 02:00:00,0.00855400,0.01045700,0.00829000,0.01010600
2022-09-16 02:00:00,0.01014800,0.01169900,0.00993000,0.01158000
2022-09-17 02:00:00,0.01160700,0.01184200,0.01111900,0.01116600
2022-09-18 02:00:00,0.01116300,0.01124100,0.01077900,0.01101900
2022-09-19 02:00:00,0.01098300,0.01207000,0.01094900,0.01133900
2022-09-20 02:00:00,0.01133500,0.01159300,0.01029000,0.01053200
2022-09-21 02:00:00,0.01052100,0.01135000,0.01027800,0.01075800
2022-09-22 02:00:00,0.01070000,0.01177700,0.01060500,0.01105100
2022-09-23 02:00:00,0.01103800,0.01135300,0.01049500,0.01070000
2022-09-24 02:00:00,0.01072300,0.01075100,0.01032400,0.01035100
2022-09-25 02:00:00,0.01034900,0.01133300,0.01030500,0.01079300
2022-09-26 02:00:00,0.01079300,0.01115500,0.01037400,0.01040600
2022-09-27 02:00:00,0.01040200,0.01065300,0.00997000,0.01018000
2022-09-28 02:00:00,0.01014800,0.01032800,0.00967000,0.00972600
2022-09-29 02:00:00,0.00970900,0.01023900,0.00943000,0.00956500
2022-09-30 02:00:00,0.00957000,0.00994900,0.00948300,0.00982000
2022-10-01 02:00:00,0.00978900,0.00985000,0.00954200,0.00967200
2022-10-02 02:00:00,0.00966300,0.00983000,0.00938600,0.00939400
2022-10-03 02:00:00,0.00938600,0.00978200,0.00931400,0.00972100
2022-10-04 02:00:00,0.00970800,0.00985000,0.00951400,0.00953200
2022-10-05 02:00:00,0.00954100,0.00968300,0.00948000,0.00962300
2022-10-06 02:00:00,0.00963400,0.00985600,0.00949200,0.00962400
2022-10-07 02:00:00,0.00960000,0.00982000,0.00947600,0.00979800
2022-10-08 02:00:00,0.00978900,0.01034600,0.00978900,0.01000000
2022-10-09 02:00:00,0.01000200,0.01009900,0.00962700,0.00998800
2022-10-10 02:00:00,0.00996700,0.00999300,0.00955500,0.00965100
2022-10-11 02:00:00,0.00963600,0.00985000,0.00947900,0.00950800
2022-10-12 02:00:00,0.00951600,0.00951600,0.00902300,0.00907700
2022-10-13 02:00:00,0.00906700,0.00910200,0.00860500,0.00880800
2022-10-14 02:00:00,0.00883800,0.00921000,0.00878800,0.00898600
2022-10-15 02:00:00,0.00898600,0.00912200,0.00890100,0.00904400
2022-10-16 02:00:00,0.00904200,0.00921300,0.00892800,0.00897400
2022-10-17 02:00:00,0.00898300,0.00937600,0.00894300,0.00937100
2022-10-18 02:00:00,0.00936500,0.00969700,0.00931900,0.00954900
2022-10-19 02:00:00,0.00957600,0.00962600,0.00913600,0.00914400
2022-10-20 02:00:00,0.00912900,0.00947100,0.00880800,0.00886800
2022-10-21 02:00:00,0.00886500,0.00906400,0.00862600,0.00903200
2022-10-22 02:00:00,0.00902400,0.00932000,0.00882800,0.00893200
2022-10-23 02:00:00,0.00894700,0.00895700,0.00875800,0.00888700
2022-10-24 02:00:00,0.00888800,0.00890900,0.00862700,0.00866000
2022-10-25 02:00:00,0.00866000,0.00873500,0.00805600,0.00823500
2022-10-26 02:00:00,0.00822600,0.00826600,0.00777400,0.00783700
2022-10-27 02:00:00,0.00785900,0.00856900,0.00785900,0.00835900
2022-10-28 02:00:00,0.00835600,0.00916000,0.00835100,0.00871300
2022-10-29 02:00:00,0.00871700,0.00892600,0.00820900,0.00830200
2022-10-30 02:00:00,0.00832200,0.00888700,0.00822400,0.00873300
2022-10-31 01:00:00,0.00876200,0.00926900,0.00871300,0.00910200
2022-11-01 01:00:00,0.00912600,0.00917900,0.00871600,0.00892300
2022-11-02 01:00:00,0.00893300,0.00900100,0.00853100,0.00876400
2022-11-03 01:00:00,0.00874500,0.00899600,0.00874500,0.00881600
2022-11-04 01:00:00,0.00879100,0.00955900,0.00877500,0.00914300
2022-11-05 01:00:00,0.00917100,0.00965900,0.00910000,0.00947100
2022-11-06 01:00:00,0.00944400,0.00948400,0.00911400,0.00920500
2022-11-07 01:00:00,0.00918200,0.00932900,0.00891300,0.00910700
2022-11-08 01:00:00,0.00909700,0.00939900,0.00863300,0.00910500
2022-11-09 01:00:00,0.00913700,0.00974000,0.00847600,0.00887000
2022-11-10 01:00:00,0.00886400,0.00958000,0.00867500,0.00935700
2022-11-11 01:00:00,0.00933700,0.00959800,0.00900400,0.00905500
2022-11-12 01:00:00,0.00904900,0.00907400,0.00861800,0.00871000
2022-11-13 01:00:00,0.00871600,0.00879300,0.00824600,0.00834600
2022-11-14 01:00:00,0.00834600,0.00842900,0.00810700,0.00830000
2022-11-15 01:00:00,0.00830800,0.00858100,0.00822000,0.00841900
2022-11-16 01:00:00,0.00841500,0.00845500,0.00829100,0.00835000
2022-11-17 01:00:00,0.00835900,0.00846200,0.00822400,0.00826900
2022-11-18 01:00:00,0.00826700,0.00841200,0.00811500,0.00824000
2022-11-19 01:00:00,0.00823900,0.00851700,0.00811500,0.00821100
2022-11-20 01:00:00,0.00820000,0.00836900,0.00811500,0.00818200
2022-11-21 01:00:00,0.00817800,0.00820800,0.00800000,0.00815200
2022-11-22 01:00:00,0.00816000,0.00846800,0.00803500,0.00839300
2022-11-23 01:00:00,0.00838800,0.00859000,0.00831300,0.00838100
2022-11-24 01:00:00,0.00837000,0.00848300,0.00824600,0.00843700
2022-11-25 01:00:00,0.00843700,0.00855000,0.00832000,0.00835800
2022-11-26 01:00:00,0.00836500,0.00862900,0.00830200,0.00838700
2022-11-27 01:00:00,0.00837500,0.00850200,0.00827000,0.00832400
2022-11-28 01:00:00,0.00831900,0.00844800,0.00815000,0.00844600
2022-11-29 01:00:00,0.00845000,0.00858400,0.00827600,0.00837500
2022-11-30 01:00:00,0.00837900,0.00848600,0.00804600,0.00811400
2022-12-01 01:00:00,0.00811400,0.00817100,0.00799300,0.00804000
2022-12-02 01:00:00,0.00804700,0.00809600,0.00793500,0.00799600
2022-12-03 01:00:00,0.00800900,0.00811900,0.00792500,0.00808900
2022-12-04 01:00:00,0.00809300,0.00809900,0.00797500,0.00801400
2022-12-05 01:00:00,0.00802600,0.00831000,0.00802300,0.00815500
2022-12-06 01:00:00,0.00816000,0.00823400,0.00797500,0.00800600
2022-12-07 01:00:00,0.00800000,0.00803000,0.00772900,0.00780700
2022-12-08 01:00:00,0.00778600,0.00784000,0.00759200,0.00767900
2022-12-09 01:00:00,0.00767800,0.00773600,0.00758800,0.00773600
2022-12-10 01:00:00,0.00772300,0.00818100,0.00763100,0.00787500
2022-12-11 01:00:00,0.00787900,0.00788400,0.00747900,0.00755100
2022-12-12 01:00:00,0.00755000,0.00771100,0.00750800,0.00754000
2022-12-13 01:00:00,0.00756000,0.00810000,0.00716700,0.00738000
2022-12-14 01:00:00,0.00737500,0.00753800,0.00728000,0.00734500
2022-12-15 01:00:00,0.00734500,0.00764100,0.00727700,0.00744300
2022-12-16 01:00:00,0.00744200,0.00757500,0.00720500,0.00737800
2022-12-17 01:00:00,0.00735400,0.00745000,0.00728000,0.00741500
2022-12-18 01:00:00,0.00741800,0.00755500,0.00739400,0.00748700
2022-12-19 01:00:00,0.00747300,0.00754400,0.00739500,0.00739900
2022-12-20 01:00:00,0.00739800,0.00746500,0.00729600,0.00735300
2022-12-21 01:00:00,0.00736400,0.00746100,0.00724400,0.00729400
2022-12-22 01:00:00,0.00730300,0.00743600,0.00725900,0.00736900
2022-12-23 01:00:00,0.00739200,0.00742200,0.00729000,0.00730200
2022-12-24 01:00:00,0.00731200,0.00742600,0.00729700,0.00735400
2022-12-25 01:00:00,0.00737200,0.00747200,0.00728400,0.00739600
2022-12-26 01:00:00,0.00740000,0.00751200,0.00740000,0.00747900
2022-12-27 01:00:00,0.00747200,0.00772300,0.00744600,0.00760000
2022-12-28 01:00:00,0.00760700,0.00778000,0.00749200,0.00765800
2022-12-29 01:00:00,0.00767900,0.00782600,0.00760000,0.00777700
2022-12-30 01:00:00,0.00778300,0.00786800,0.00775800,0.00780700
2022-12-31 01:00:00,0.00782000,0.00790000,0.00774900,0.00782000
2023-01-01 01:00:00,0.00782500,0.00789200,0.00778600,0.00788400
2023-01-02 01:00:00,0.00787500,0.00826200,0.00786000,0.00808300
2023-01-03 01:00:00,0.00809300,0.00850900,0.00805700,0.00836000
2023-01-04 01:00:00,0.00835100,0.00844300,0.00805000,0.00811600
2023-01-05 01:00:00,0.00810900,0.00814000,0.00800300,0.00806000
2023-01-06 01:00:00,0.00805400,0.00815500,0.00790900,0.00809100
2023-01-07 01:00:00,0.00808800,0.00818000,0.00803100,0.00806800
2023-01-08 01:00:00,0.00807000,0.00829500,0.00791300,0.00817800
2023-01-09 01:00:00,0.00818500,0.00876400,0.00818000,0.00840900
2023-01-10 01:00:00,0.00842400,0.00849300,0.00824600,0.00849300
2023-01-11 01:00:00,0.00846200,0.00860500,0.00832800,0.00853000
2023-01-12 01:00:00,0.00852000,0.00870600,0.00832900,0.00867800
2023-01-13 01:00:00,0.00868000,0.00873400,0.00842800,0.00854400
2023-01-14 01:00:00,0.00856000,0.00862900,0.00798900,0.00832000
2023-01-15 01:00:00,0.00830000,0.00841500,0.00812900,0.00823400
2023-01-16 01:00:00,0.00822900,0.00829600,0.00771400,0.00781400
