Open Time,Open,High,Low,Close
2020-12-07 01:00:00,0.00018851,0.00020236,0.00018530,0.00019596
2020-12-08 01:00:00,0.00019596,0.00019634,0.00017836,0.00017993
2020-12-09 01:00:00,0.00018002,0.00018440,0.00017598,0.00018093
2020-12-10 01:00:00,0.00018112,0.00018166,0.00017512,0.00017765
2020-12-11 01:00:00,0.00017767,0.00017773,0.00016400,0.00016413
2020-12-12 01:00:00,0.00016406,0.00017218,0.00016375,0.00016605
2020-12-13 01:00:00,0.00016620,0.00017547,0.00016360,0.00017393
2020-12-14 01:00:00,0.00017393,0.00018405,0.00017001,0.00018041
2020-12-15 01:00:00,0.00018041,0.00018245,0.00017070,0.00017108
2020-12-16 01:00:00,0.00017115,0.00017287,0.00016230,0.00016601
2020-12-17 01:00:00,0.00016585,0.00017350,0.00015725,0.00016141
2020-12-18 01:00:00,0.00016172,0.00016705,0.00015751,0.00016293
2020-12-19 01:00:00,0.00016311,0.00018453,0.00016100,0.00016628
2020-12-20 01:00:00,0.00016638,0.00017125,0.00015823,0.00016014
2020-12-21 01:00:00,0.00016017,0.00016383,0.00015108,0.00015462
2020-12-22 01:00:00,0.00015447,0.00016120,0.00014604,0.00015684
2020-12-23 01:00:00,0.00015670,0.00015861,0.00013223,0.00014272
2020-12-24 01:00:00,0.00014274,0.00014928,0.00013835,0.00014855
2020-12-25 01:00:00,0.00014842,0.00015087,0.00014023,0.00014194
2020-12-26 01:00:00,0.00014170,0.00014443,0.00012718,0.00012894
2020-12-27 01:00:00,0.00012892,0.00014000,0.00012073,0.00013678
2020-12-28 01:00:00,0.00013711,0.00014693,0.00013583,0.00013792
2020-12-29 01:00:00,0.00013764,0.00014307,0.00013123,0.00013399
2020-12-30 01:00:00,0.00013427,0.00015499,0.00013044,0.00014372
2020-12-31 01:00:00,0.00014358,0.00018174,0.00013829,0.00017844
2021-01-01 01:00:00,0.00017792,0.00018094,0.00015903,0.00016176
2021-01-02 01:00:00,0.00016139,0.00016741,0.00014284,0.00015088
2021-01-03 01:00:00,0.00015110,0.00016877,0.00013812,0.00016723
2021-01-04 01:00:00,0.00016710,0.00018719,0.00016393,0.00016972
2021-01-05 01:00:00,0.00016961,0.00020131,0.00016816,0.00018423
2021-01-06 01:00:00,0.00018433,0.00018948,0.00017133,0.00017448
2021-01-07 01:00:00,0.00017450,0.00017529,0.00015860,0.00015866
2021-01-08 01:00:00,0.00015865,0.00016142,0.00014140,0.00014470
2021-01-09 01:00:00,0.00014493,0.00015762,0.00014188,0.00015533
2021-01-10 01:00:00,0.00015545,0.00016110,0.00015050,0.00015649
2021-01-11 01:00:00,0.00015659,0.00016000,0.00014306,0.00014811
2021-01-12 01:00:00,0.00014779,0.00016941,0.00014590,0.00016409
2021-01-13 01:00:00,0.00016410,0.00017889,0.00016201,0.00016968
2021-01-14 01:00:00,0.00016961,0.00018686,0.00016264,0.00017789
2021-01-15 01:00:00,0.00017789,0.00020499,0.00017435,0.00020060
2021-01-16 01:00:00,0.00020044,0.00024935,0.00019614,0.00023304
2021-01-17 01:00:00,0.00023370,0.00025601,0.00022930,0.00024257
2021-01-18 01:00:00,0.00024256,0.00027143,0.00023683,0.00025063
2021-01-19 01:00:00,0.00025097,0.00026252,0.00023324,0.00023886
2021-01-20 01:00:00,0.00023937,0.00025403,0.00022429,0.00025312
2021-01-21 01:00:00,0.00025312,0.00026090,0.00023405,0.00024598
2021-01-22 01:00:00,0.00024607,0.00027835,0.00023949,0.00026388
2021-01-23 01:00:00,0.00026400,0.00029503,0.00026190,0.00029129
2021-01-24 01:00:00,0.00029135,0.00038125,0.00028896,0.00037233
2021-01-25 01:00:00,0.00037272,0.00039592,0.00032900,0.00035068
2021-01-26 01:00:00,0.00035068,0.00044204,0.00035021,0.00042824
2021-01-27 01:00:00,0.00042857,0.00050514,0.00041355,0.00048618
2021-01-28 01:00:00,0.00048618,0.00050328,0.00042091,0.00042232
2021-01-29 01:00:00,0.00042236,0.00049110,0.00034507,0.00045710
2021-01-30 01:00:00,0.00045710,0.00057405,0.00043727,0.00057215
2021-01-31 01:00:00,0.00057047,0.00060678,0.00053189,0.00053565
2021-02-01 01:00:00,0.00053565,0.00061989,0.00049914,0.00061156
2021-02-02 01:00:00,0.00061028,0.00061546,0.00051621,0.00053452
2021-02-03 01:00:00,0.00053476,0.00055510,0.00051500,0.00052403
2021-02-04 01:00:00,0.00052434,0.00057568,0.00051888,0.00054363
2021-02-05 01:00:00,0.00054484,0.00058900,0.00053077,0.00055275
2021-02-06 01:00:00,0.00055234,0.00056417,0.00047067,0.00049053
2021-02-07 01:00:00,0.00049089,0.00049999,0.00045546,0.00048103
2021-02-08 01:00:00,0.00048074,0.00050354,0.00040356,0.00041671
2021-02-09 01:00:00,0.00041678,0.00042649,0.00039670,0.00041998
2021-02-10 01:00:00,0.00042008,0.00048274,0.00041895,0.00046143
2021-02-11 01:00:00,0.00046174,0.00046479,0.00042953,0.00044778
2021-02-12 01:00:00,0.00044732,0.00050486,0.00043464,0.00047862
2021-02-13 01:00:00,0.00047877,0.00049341,0.00044920,0.00046167
2021-02-14 01:00:00,0.00046180,0.00047530,0.00042676,0.00042882
2021-02-15 01:00:00,0.00042935,0.00044405,0.00036486,0.00041899
2021-02-16 01:00:00,0.00041925,0.00044345,0.00040893,0.00041577
2021-02-17 01:00:00,0.00041513,0.00041719,0.00037978,0.00041308
2021-02-18 01:00:00,0.00041308,0.00042898,0.00040035,0.00041058
2021-02-19 01:00:00,0.00041112,0.00041600,0.00034774,0.00035911
2021-02-20 01:00:00,0.00035876,0.00058226,0.00034980,0.00051522
2021-02-21 01:00:00,0.00051512,0.00057332,0.00048397,0.00050162
2021-02-22 01:00:00,0.00050163,0.00052658,0.00044031,0.00051225
2021-02-23 01:00:00,0.00051270,0.00051307,0.00040000,0.00050750
2021-02-24 01:00:00,0.00050752,0.00055225,0.00049047,0.00050809
2021-02-25 01:00:00,0.00050757,0.00052854,0.00048790,0.00049884
2021-02-26 01:00:00,0.00049884,0.00052433,0.00047383,0.00049938
2021-02-27 01:00:00,0.00049875,0.00052067,0.00049571,0.00051056
2021-02-28 01:00:00,0.00051056,0.00051832,0.00046902,0.00049186
2021-03-01 01:00:00,0.00049185,0.00051841,0.00048488,0.00051814
2021-03-02 01:00:00,0.00051842,0.00056324,0.00051147,0.00052700
2021-03-03 01:00:00,0.00052738,0.00054688,0.00049999,0.00050306
2021-03-04 01:00:00,0.00050352,0.00061975,0.00050065,0.00058443
2021-03-05 01:00:00,0.00058452,0.00060288,0.00055038,0.00058004
2021-03-06 01:00:00,0.00057998,0.00060080,0.00057264,0.00058350
2021-03-07 01:00:00,0.00058317,0.00068235,0.00058144,0.00067227
2021-03-08 01:00:00,0.00067223,0.00068900,0.00063151,0.00063445
2021-03-09 01:00:00,0.00063524,0.00064574,0.00059502,0.00059890
2021-03-10 01:00:00,0.00059918,0.00060341,0.00054500,0.00055252
2021-03-11 01:00:00,0.00055318,0.00056943,0.00053503,0.00053666
2021-03-12 01:00:00,0.00053614,0.00055938,0.00052800,0.00053996
2021-03-13 01:00:00,0.00053949,0.00057777,0.00052285,0.00053021
2021-03-14 01:00:00,0.00053033,0.00055342,0.00051380,0.00051923
2021-03-15 01:00:00,0.00051922,0.00054272,0.00051151,0.00053572
2021-03-16 01:00:00,0.00053573,0.00054000,0.00051514,0.00052742
2021-03-17 01:00:00,0.00052744,0.00056493,0.00052200,0.00053096
2021-03-18 01:00:00,0.00053177,0.00053549,0.00050667,0.00052012
2021-03-19 01:00:00,0.00052053,0.00058686,0.00051736,0.00057321
2021-03-20 01:00:00,0.00057321,0.00060546,0.00054434,0.00055110
2021-03-21 01:00:00,0.00055175,0.00057722,0.00054559,0.00057413
2021-03-22 01:00:00,0.00057425,0.00063524,0.00056274,0.00060686
2021-03-23 01:00:00,0.00060686,0.00066294,0.00055598,0.00057049
2021-03-24 01:00:00,0.00057022,0.00057866,0.00049180,0.00052058
2021-03-25 01:00:00,0.00052058,0.00053227,0.00049537,0.00051650
2021-03-26 01:00:00,0.00051650,0.00053881,0.00050753,0.00052516
2021-03-27 01:00:00,0.00052537,0.00053835,0.00050100,0.00050487
2021-03-28 01:00:00,0.00050531,0.00051441,0.00049773,0.00049929
2021-03-29 02:00:00,0.00049970,0.00051300,0.00049281,0.00050381
2021-03-30 02:00:00,0.00050368,0.00050661,0.00048306,0.00048605
2021-03-31 02:00:00,0.00048581,0.00049278,0.00046028,0.00047721
2021-04-01 02:00:00,0.00047794,0.00051200,0.00047692,0.00048806
2021-04-02 02:00:00,0.00048836,0.00051376,0.00048276,0.00051262
2021-04-03 02:00:00,0.00051212,0.00054739,0.00051000,0.00051451
2021-04-04 02:00:00,0.00051531,0.00054211,0.00051150,0.00053114
2021-04-05 02:00:00,0.00053145,0.00053562,0.00051958,0.00052167
2021-04-06 02:00:00,0.00052135,0.00055305,0.00052005,0.00053860
2021-04-07 02:00:00,0.00053885,0.00054074,0.00049852,0.00051033
2021-04-08 02:00:00,0.00051026,0.00052567,0.00050755,0.00052003
2021-04-09 02:00:00,0.00051972,0.00052600,0.00050556,0.00050791
2021-04-10 02:00:00,0.00050792,0.00051199,0.00048709,0.00049798
2021-04-11 02:00:00,0.00049786,0.00051219,0.00048544,0.00049840
2021-04-12 02:00:00,0.00049826,0.00063646,0.00049410,0.00061295
2021-04-13 02:00:00,0.00061277,0.00062099,0.00054112,0.00055770
2021-04-14 02:00:00,0.00055729,0.00058015,0.00052665,0.00057222
2021-04-15 02:00:00,0.00057284,0.00063390,0.00056739,0.00059729
2021-04-16 02:00:00,0.00059715,0.00060757,0.00056340,0.00058915
2021-04-17 02:00:00,0.00058917,0.00060688,0.00057736,0.00057897
2021-04-18 02:00:00,0.00057899,0.00058160,0.00051684,0.00056260
2021-04-19 02:00:00,0.00056260,0.00058159,0.00053676,0.00056377
2021-04-20 02:00:00,0.00056412,0.00057141,0.00052595,0.00056644
2021-04-21 02:00:00,0.00056635,0.00065517,0.00055729,0.00062087
2021-04-22 02:00:00,0.00062162,0.00071234,0.00061250,0.00065657
2021-04-23 02:00:00,0.00065662,0.00066999,0.00059900,0.00064457
2021-04-24 02:00:00,0.00064421,0.00065160,0.00060100,0.00060327
2021-04-25 02:00:00,0.00060280,0.00070126,0.00060101,0.00069999
2021-04-26 02:00:00,0.00069943,0.00071799,0.00065701,0.00070598
2021-04-27 02:00:00,0.00070652,0.00074964,0.00069587,0.00071962
2021-04-28 02:00:00,0.00072025,0.00078450,0.00070001,0.00078122
2021-04-29 02:00:00,0.00078152,0.00080260,0.00075001,0.00076663
2021-04-30 02:00:00,0.00076674,0.00076795,0.00068573,0.00070472
2021-05-01 02:00:00,0.00070471,0.00070993,0.00068480,0.00069812
2021-05-02 02:00:00,0.00069812,0.00076309,0.00069042,0.00075344
2021-05-03 02:00:00,0.00075295,0.00077687,0.00072458,0.00074000
2021-05-04 02:00:00,0.00073999,0.00082084,0.00072031,0.00081023
2021-05-05 02:00:00,0.00081023,0.00083000,0.00073073,0.00073830
2021-05-06 02:00:00,0.00073843,0.00075941,0.00071139,0.00071359
2021-05-07 02:00:00,0.00071358,0.00072295,0.00067557,0.00069291
2021-05-08 02:00:00,0.00069290,0.00070646,0.00066316,0.00068750
2021-05-09 02:00:00,0.00068795,0.00069185,0.00066805,0.00067719
2021-05-10 02:00:00,0.00067699,0.00069642,0.00061907,0.00065117
2021-05-11 02:00:00,0.00065198,0.00068133,0.00064299,0.00067960
2021-05-12 02:00:00,0.00067950,0.00077416,0.00067332,0.00074468
2021-05-13 02:00:00,0.00074573,0.00078711,0.00072202,0.00075175
2021-05-14 02:00:00,0.00075170,0.00081095,0.00074908,0.00080994
2021-05-15 02:00:00,0.00081047,0.00084868,0.00077812,0.00078281
2021-05-16 02:00:00,0.00078221,0.00080222,0.00076852,0.00078800
2021-05-17 02:00:00,0.00078775,0.00078869,0.00075343,0.00076486
2021-05-18 02:00:00,0.00076421,0.00082684,0.00076088,0.00081701
2021-05-19 02:00:00,0.00081701,0.00082306,0.00050140,0.00063198
2021-05-20 02:00:00,0.00063194,0.00067314,0.00056445,0.00064928
2021-05-21 02:00:00,0.00064859,0.00066998,0.00056116,0.00058852
2021-05-22 02:00:00,0.00058849,0.00059069,0.00052224,0.00054374
2021-05-23 02:00:00,0.00054388,0.00055906,0.00041575,0.00048199
2021-05-24 02:00:00,0.00048199,0.00064799,0.00047528,0.00063632
2021-05-25 02:00:00,0.00063650,0.00067298,0.00058604,0.00065501
2021-05-26 02:00:00,0.00065523,0.00074950,0.00064820,0.00074950
2021-05-27 02:00:00,0.00074872,0.00075252,0.00069829,0.00074024
2021-05-28 02:00:00,0.00074028,0.00077019,0.00066000,0.00072550
2021-05-29 02:00:00,0.00072557,0.00074750,0.00063878,0.00067031
2021-05-30 02:00:00,0.00066950,0.00073751,0.00064800,0.00072158
2021-05-31 02:00:00,0.00072157,0.00076006,0.00068132,0.00075858
2021-06-01 02:00:00,0.00075825,0.00076520,0.00072392,0.00074718
2021-06-02 02:00:00,0.00074697,0.00075480,0.00073105,0.00073512
2021-06-03 02:00:00,0.00073514,0.00074750,0.00072201,0.00073088
2021-06-04 02:00:00,0.00073061,0.00073068,0.00069715,0.00071735
2021-06-05 02:00:00,0.00071769,0.00073379,0.00070190,0.00072160
2021-06-06 02:00:00,0.00072161,0.00073203,0.00071296,0.00072191
2021-06-07 02:00:00,0.00072213,0.00075301,0.00071366,0.00072357
2021-06-08 02:00:00,0.00072358,0.00072424,0.00065689,0.00070135
2021-06-09 02:00:00,0.00070141,0.00070503,0.00065000,0.00067130
2021-06-10 02:00:00,0.00067137,0.00067775,0.00063714,0.00064298
2021-06-11 02:00:00,0.00064295,0.00064351,0.00057748,0.00058453
2021-06-12 02:00:00,0.00058508,0.00061116,0.00057426,0.00059903
2021-06-13 02:00:00,0.00059929,0.00060753,0.00057213,0.00059596
2021-06-14 02:00:00,0.00059570,0.00060157,0.00057254,0.00059678
2021-06-15 02:00:00,0.00059639,0.00060952,0.00057903,0.00058321
2021-06-16 02:00:00,0.00058319,0.00058414,0.00056405,0.00056913
2021-06-17 02:00:00,0.00056913,0.00058494,0.00056811,0.00058208
2021-06-18 02:00:00,0.00058199,0.00058358,0.00055333,0.00056994
2021-06-19 02:00:00,0.00057003,0.00058012,0.00055689,0.00055696
2021-06-20 02:00:00,0.00055701,0.00058900,0.00055078,0.00058207
2021-06-21 02:00:00,0.00058180,0.00058438,0.00049849,0.00049982
2021-06-22 02:00:00,0.00049981,0.00051917,0.00046903,0.00050463
2021-06-23 02:00:00,0.00050462,0.00053831,0.00049578,0.00052866
2021-06-24 02:00:00,0.00052911,0.00053233,0.00051036,0.00052064
2021-06-25 02:00:00,0.00052091,0.00052535,0.00048396,0.00050133
2021-06-26 02:00:00,0.00050126,0.00051356,0.00049649,0.00049973
2021-06-27 02:00:00,0.00049965,0.00050832,0.00047361,0.00049243
2021-06-28 02:00:00,0.00049279,0.00052335,0.00049117,0.00051428
2021-06-29 02:00:00,0.00051395,0.00053291,0.00051300,0.00051925
2021-06-30 02:00:00,0.00051910,0.00055088,0.00050234,0.00055043
2021-07-01 02:00:00,0.00055044,0.00055100,0.00053049,0.00053072
2021-07-02 02:00:00,0.00053116,0.00054194,0.00051660,0.00053897
2021-07-03 02:00:00,0.00053914,0.00056334,0.00053096,0.00056154
2021-07-04 02:00:00,0.00056185,0.00060497,0.00055009,0.00058869
2021-07-05 02:00:00,0.00058821,0.00060070,0.00057341,0.00059526
2021-07-06 02:00:00,0.00059586,0.00068328,0.00059526,0.00065412
2021-07-07 02:00:00,0.00065398,0.00067248,0.00063773,0.00065706
2021-07-08 02:00:00,0.00065713,0.00065891,0.00061259,0.00061895
2021-07-09 02:00:00,0.00061962,0.00064283,0.00060919,0.00062023
2021-07-10 02:00:00,0.00062035,0.00062878,0.00059768,0.00060396
2021-07-11 02:00:00,0.00060432,0.00061179,0.00059552,0.00060411
2021-07-12 02:00:00,0.00060411,0.00062348,0.00058563,0.00059077
2021-07-13 02:00:00,0.00059013,0.00059395,0.00056151,0.00056390
2021-07-14 02:00:00,0.00056422,0.00056614,0.00052947,0.00054466
2021-07-15 02:00:00,0.00054498,0.00055816,0.00053200,0.00053568
2021-07-16 02:00:00,0.00053560,0.00055046,0.00051205,0.00052087
2021-07-17 02:00:00,0.00052090,0.00052899,0.00050434,0.00051087
2021-07-18 02:00:00,0.00051138,0.00053252,0.00051089,0.00051329
2021-07-19 02:00:00,0.00051322,0.00052669,0.00050081,0.00051021
2021-07-20 02:00:00,0.00051022,0.00051495,0.00048732,0.00048827
2021-07-21 02:00:00,0.00048889,0.00052225,0.00047530,0.00052014
2021-07-22 02:00:00,0.00052018,0.00054456,0.00050659,0.00054415
2021-07-23 02:00:00,0.00054417,0.00055778,0.00052817,0.00055272
2021-07-24 02:00:00,0.00055272,0.00056150,0.00053193,0.00053213
2021-07-25 02:00:00,0.00053276,0.00053583,0.00050850,0.00051632
2021-07-26 02:00:00,0.00051648,0.00052822,0.00049389,0.00049720
2021-07-27 02:00:00,0.00049737,0.00050296,0.00047445,0.00047854
2021-07-28 02:00:00,0.00047871,0.00048742,0.00046903,0.00047615
2021-07-29 02:00:00,0.00047624,0.00049498,0.00047055,0.00048893
2021-07-30 02:00:00,0.00048933,0.00051878,0.00048746,0.00049535
2021-07-31 02:00:00,0.00049542,0.00052613,0.00049400,0.00052484
2021-08-01 02:00:00,0.00052482,0.00056044,0.00052244,0.00055107
2021-08-02 02:00:00,0.00055104,0.00058096,0.00054226,0.00057143
2021-08-03 02:00:00,0.00057149,0.00057426,0.00054126,0.00055807
2021-08-04 02:00:00,0.00055834,0.00059378,0.00055218,0.00059244
2021-08-05 02:00:00,0.00059207,0.00063111,0.00058430,0.00062231
2021-08-06 02:00:00,0.00062228,0.00063203,0.00059938,0.00061061
2021-08-07 02:00:00,0.00061126,0.00065204,0.00060490,0.00063462
2021-08-08 02:00:00,0.00063500,0.00064155,0.00059467,0.00060973
2021-08-09 02:00:00,0.00060941,0.00062207,0.00059196,0.00061233
2021-08-10 02:00:00,0.00061256,0.00065588,0.00061253,0.00063065
2021-08-11 02:00:00,0.00063071,0.00065787,0.00063071,0.00063608
2021-08-12 02:00:00,0.00063575,0.00064827,0.00061004,0.00063217
2021-08-13 02:00:00,0.00063215,0.00065253,0.00062615,0.00063841
2021-08-14 02:00:00,0.00063816,0.00064239,0.00061853,0.00064021
2021-08-15 02:00:00,0.00064022,0.00064486,0.00061947,0.00064388
2021-08-16 02:00:00,0.00064364,0.00065952,0.00062694,0.00063336
2021-08-17 02:00:00,0.00063322,0.00065525,0.00058000,0.00059094
2021-08-18 02:00:00,0.00059108,0.00059794,0.00057174,0.00058883
2021-08-19 02:00:00,0.00058857,0.00059908,0.00057379,0.00059898
2021-08-20 02:00:00,0.00059789,0.00060311,0.00057948,0.00058532
2021-08-21 02:00:00,0.00058523,0.00060896,0.00057638,0.00057816
2021-08-22 02:00:00,0.00057827,0.00059325,0.00056395,0.00057685
2021-08-23 02:00:00,0.00057666,0.00059100,0.00057419,0.00058183
2021-08-24 02:00:00,0.00058180,0.00059065,0.00055348,0.00055832
2021-08-25 02:00:00,0.00055825,0.00056343,0.00054221,0.00055228
2021-08-26 02:00:00,0.00055242,0.00056051,0.00053817,0.00054470
2021-08-27 02:00:00,0.00054450,0.00056710,0.00053850,0.00055880
2021-08-28 02:00:00,0.00055880,0.00056120,0.00054720,0.00054830
2021-08-29 02:00:00,0.00054850,0.00056290,0.00054050,0.00054940
2021-08-30 02:00:00,0.00054930,0.00058115,0.00053880,0.00057110
2021-08-31 02:00:00,0.00057110,0.00062970,0.00055900,0.00062450
2021-09-01 02:00:00,0.00062390,0.00064960,0.00061000,0.00064230
2021-09-02 02:00:00,0.00064210,0.00064220,0.00059830,0.00060780
2021-09-03 02:00:00,0.00060780,0.00062410,0.00056190,0.00057250
2021-09-04 02:00:00,0.00057280,0.00067000,0.00056680,0.00057220
2021-09-05 02:00:00,0.00057240,0.00058620,0.00056220,0.00056700
2021-09-06 02:00:00,0.00056750,0.00058590,0.00054700,0.00054730
2021-09-07 02:00:00,0.00054750,0.00055690,0.00047340,0.00051890
2021-09-08 02:00:00,0.00051860,0.00052820,0.00048020,0.00050240
2021-09-09 02:00:00,0.00050270,0.00053260,0.00049560,0.00050240
2021-09-10 02:00:00,0.00050260,0.00051620,0.00047580,0.00049710
2021-09-11 02:00:00,0.00049720,0.00052230,0.00049690,0.00050330
2021-09-12 02:00:00,0.00050330,0.00052550,0.00049530,0.00051580
2021-09-13 02:00:00,0.00051540,0.00051970,0.00049000,0.00050430
2021-09-14 02:00:00,0.00050410,0.00055070,0.00050010,0.00054490
2021-09-15 02:00:00,0.00054510,0.00057110,0.00052450,0.00057080
2021-09-16 02:00:00,0.00057080,0.00057530,0.00053820,0.00055010
2021-09-17 02:00:00,0.00054940,0.00055000,0.00051100,0.00051390
2021-09-18 02:00:00,0.00051410,0.00052040,0.00050090,0.00050780
2021-09-19 02:00:00,0.00050780,0.00051160,0.00049760,0.00050530
2021-09-20 02:00:00,0.00050560,0.00050680,0.00048100,0.00048580
2021-09-21 02:00:00,0.00048580,0.00049760,0.00045430,0.00046860
2021-09-22 02:00:00,0.00046830,0.00049670,0.00046300,0.00049670
2021-09-23 02:00:00,0.00049640,0.00049690,0.00047510,0.00047900
2021-09-24 02:00:00,0.00047910,0.00048090,0.00044350,0.00045940
2021-09-25 02:00:00,0.00045900,0.00047060,0.00045010,0.00045610
2021-09-26 02:00:00,0.00045620,0.00057190,0.00043220,0.00055730
2021-09-27 02:00:00,0.00055700,0.00059220,0.00052150,0.00053080
2021-09-28 02:00:00,0.00053080,0.00059450,0.00052800,0.00056250
