Open Time,Open,High,Low,Close
2017-12-26 01:00:00,0.00012401,0.00013082,0.00010000,0.00010967
2017-12-27 01:00:00,0.00010963,0.00015325,0.00010114,0.00013800
2017-12-28 01:00:00,0.00013800,0.00017826,0.00012900,0.00015312
2017-12-29 01:00:00,0.00015316,0.00017446,0.00014233,0.00015017
2017-12-30 01:00:00,0.00015152,0.00017899,0.00014241,0.00017800
2017-12-31 01:00:00,0.00017600,0.00018100,0.00015800,0.00016587
2018-01-01 01:00:00,0.00016587,0.00017488,0.00015700,0.00016650
2018-01-02 01:00:00,0.00016743,0.00017559,0.00015000,0.00015920
2018-01-03 01:00:00,0.00015920,0.00026700,0.00013849,0.00023005
2018-01-04 01:00:00,0.00023101,0.00029998,0.00020800,0.00028245
2018-01-05 01:00:00,0.00028245,0.00034991,0.00019200,0.00032571
2018-01-06 01:00:00,0.00032569,0.00039900,0.00025000,0.00036528
2018-01-07 01:00:00,0.00036527,0.00046500,0.00034075,0.00044999
2018-01-08 01:00:00,0.00045000,0.00049500,0.00036500,0.00047128
2018-01-09 01:00:00,0.00047153,0.00056522,0.00037000,0.00053995
2018-01-10 01:00:00,0.00053800,0.00058990,0.00051109,0.00055906
2018-01-11 01:00:00,0.00055943,0.00057817,0.00045177,0.00052111
2018-01-12 01:00:00,0.00052110,0.00054499,0.00045999,0.00048635
2018-01-13 01:00:00,0.00048635,0.00049980,0.00041107,0.00041742
2018-01-14 01:00:00,0.00041746,0.00057375,0.00038888,0.00042322
2018-01-15 01:00:00,0.00042325,0.00048000,0.00036074,0.00037875
2018-01-16 01:00:00,0.00037538,0.00043999,0.00029140,0.00033092
2018-01-17 01:00:00,0.00033082,0.00048888,0.00029200,0.00041287
2018-01-18 01:00:00,0.00041065,0.00053877,0.00039418,0.00048630
2018-01-19 01:00:00,0.00048620,0.00051610,0.00043588,0.00044000
2018-01-20 01:00:00,0.00044000,0.00045250,0.00040800,0.00041778
2018-01-21 01:00:00,0.00041786,0.00041979,0.00037000,0.00039578
2018-01-22 01:00:00,0.00039502,0.00042500,0.00038481,0.00039065
2018-01-23 01:00:00,0.00039045,0.00042340,0.00038050,0.00040201
2018-01-24 01:00:00,0.00040436,0.00042000,0.00039662,0.00040866
2018-01-25 01:00:00,0.00040865,0.00043800,0.00040000,0.00040399
2018-01-26 01:00:00,0.00040399,0.00043648,0.00038069,0.00042880
2018-01-27 01:00:00,0.00042880,0.00043670,0.00040000,0.00042142
2018-01-28 01:00:00,0.00042270,0.00044837,0.00040153,0.00041209
2018-01-29 01:00:00,0.00041301,0.00041626,0.00039113,0.00039699
2018-01-30 01:00:00,0.00039699,0.00041000,0.00037044,0.00039739
2018-01-31 01:00:00,0.00039568,0.00042000,0.00038202,0.00041053
2018-02-01 01:00:00,0.00041053,0.00041200,0.00033427,0.00037801
2018-02-02 01:00:00,0.00038011,0.00038492,0.00028237,0.00034215
2018-02-03 01:00:00,0.00034215,0.00039600,0.00032631,0.00037337
2018-02-04 01:00:00,0.00037336,0.00038191,0.00031808,0.00033284
2018-02-05 01:00:00,0.00033350,0.00033463,0.00026780,0.00028396
2018-02-06 01:00:00,0.00028510,0.00036190,0.00013000,0.00034308
2018-02-07 01:00:00,0.00034775,0.00038520,0.00031525,0.00035270
2018-02-08 01:00:00,0.00035276,0.00036093,0.00035275,0.00036007
2018-02-09 01:00:00,0.00036006,0.00040000,0.00033384,0.00034089
2018-02-10 01:00:00,0.00034001,0.00034125,0.00027305,0.00030027
2018-02-11 01:00:00,0.00030133,0.00030785,0.00026000,0.00028117
2018-02-12 01:00:00,0.00028096,0.00028734,0.00024926,0.00027200
2018-02-13 01:00:00,0.00027473,0.00028199,0.00025900,0.00026817
2018-02-14 01:00:00,0.00026737,0.00029999,0.00026575,0.00027730
2018-02-15 01:00:00,0.00027588,0.00034125,0.00027000,0.00030797
2018-02-16 01:00:00,0.00030789,0.00032700,0.00029801,0.00030961
2018-02-17 01:00:00,0.00030957,0.00032800,0.00030361,0.00032530
2018-02-18 01:00:00,0.00032551,0.00034097,0.00028500,0.00029458
2018-02-19 01:00:00,0.00029634,0.00030838,0.00029304,0.00029837
2018-02-20 01:00:00,0.00029837,0.00029991,0.00023001,0.00023780
2018-02-21 01:00:00,0.00023928,0.00025696,0.00023538,0.00024501
2018-02-22 01:00:00,0.00024651,0.00026985,0.00024030,0.00025256
2018-02-23 01:00:00,0.00025268,0.00025998,0.00024248,0.00025542
2018-02-24 01:00:00,0.00025380,0.00026574,0.00024527,0.00025803
2018-02-25 01:00:00,0.00025946,0.00034500,0.00025803,0.00030306
2018-02-26 01:00:00,0.00030176,0.00030811,0.00026489,0.00027337
2018-02-27 01:00:00,0.00027474,0.00027978,0.00025110,0.00026919
2018-02-28 01:00:00,0.00026923,0.00027580,0.00025200,0.00025202
2018-03-01 01:00:00,0.00025253,0.00026500,0.00024682,0.00025301
2018-03-02 01:00:00,0.00025300,0.00030611,0.00024859,0.00028773
2018-03-03 01:00:00,0.00028773,0.00033234,0.00026022,0.00031263
2018-03-04 01:00:00,0.00031263,0.00032500,0.00029203,0.00030420
2018-03-05 01:00:00,0.00030269,0.00034777,0.00029400,0.00033683
2018-03-06 01:00:00,0.00033683,0.00038888,0.00032276,0.00037580
2018-03-07 01:00:00,0.00037580,0.00039000,0.00032775,0.00036937
2018-03-08 01:00:00,0.00036966,0.00037059,0.00029520,0.00031466
2018-03-09 01:00:00,0.00031467,0.00034500,0.00028220,0.00033979
2018-03-10 01:00:00,0.00033983,0.00038899,0.00033951,0.00036172
2018-03-11 01:00:00,0.00036030,0.00038500,0.00034864,0.00036098
2018-03-12 01:00:00,0.00035986,0.00037000,0.00035120,0.00037000
2018-03-13 01:00:00,0.00037000,0.00037000,0.00033100,0.00033298
2018-03-14 01:00:00,0.00033296,0.00033919,0.00029996,0.00031142
2018-03-15 01:00:00,0.00031119,0.00033077,0.00028328,0.00030898
2018-03-16 01:00:00,0.00030898,0.00031225,0.00028511,0.00030400
2018-03-17 01:00:00,0.00030337,0.00030900,0.00028056,0.00028661
2018-03-18 01:00:00,0.00028536,0.00030000,0.00025150,0.00028346
2018-03-19 01:00:00,0.00028475,0.00031131,0.00027619,0.00030850
2018-03-20 01:00:00,0.00030948,0.00032356,0.00028520,0.00030913
2018-03-21 01:00:00,0.00030892,0.00035200,0.00030470,0.00032536
2018-03-22 01:00:00,0.00032671,0.00032898,0.00030250,0.00031501
2018-03-23 01:00:00,0.00031518,0.00031681,0.00029200,0.00030389
2018-03-24 01:00:00,0.00030358,0.00033143,0.00030276,0.00031573
2018-03-25 01:00:00,0.00031571,0.00036814,0.00031535,0.00034799
2018-03-26 02:00:00,0.00034937,0.00037372,0.00032150,0.00033901
2018-03-27 02:00:00,0.00034036,0.00034495,0.00031000,0.00031949
2018-03-28 02:00:00,0.00031949,0.00033000,0.00031949,0.00032527
2018-03-29 02:00:00,0.00032526,0.00033000,0.00030500,0.00030662
2018-03-30 02:00:00,0.00030700,0.00033900,0.00029280,0.00033289
2018-03-31 02:00:00,0.00033292,0.00034400,0.00031587,0.00031999
2018-04-01 02:00:00,0.00031928,0.00032223,0.00029800,0.00030163
2018-04-02 02:00:00,0.00030161,0.00030274,0.00028614,0.00028920
2018-04-03 02:00:00,0.00029040,0.00029100,0.00026500,0.00028562
2018-04-04 02:00:00,0.00028562,0.00028674,0.00026657,0.00027204
2018-04-05 02:00:00,0.00027217,0.00027896,0.00026007,0.00026598
2018-04-06 02:00:00,0.00026551,0.00026987,0.00025315,0.00025838
2018-04-07 02:00:00,0.00025844,0.00028110,0.00025502,0.00026811
2018-04-08 02:00:00,0.00026811,0.00028600,0.00026788,0.00028302
2018-04-09 02:00:00,0.00028200,0.00029000,0.00027055,0.00027822
2018-04-10 02:00:00,0.00027796,0.00028020,0.00026800,0.00027468
2018-04-11 02:00:00,0.00027469,0.00028999,0.00027438,0.00028852
2018-04-12 02:00:00,0.00028851,0.00030482,0.00027480,0.00030440
2018-04-13 02:00:00,0.00030460,0.00030481,0.00028900,0.00029373
2018-04-14 02:00:00,0.00029373,0.00029572,0.00028088,0.00028889
2018-04-15 02:00:00,0.00028961,0.00029342,0.00028266,0.00029050
2018-04-16 02:00:00,0.00029050,0.00029224,0.00027155,0.00028246
2018-04-17 02:00:00,0.00028246,0.00028970,0.00027831,0.00028569
2018-04-18 02:00:00,0.00028568,0.00030000,0.00028250,0.00029800
2018-04-19 02:00:00,0.00029697,0.00032150,0.00029631,0.00031869
2018-04-20 02:00:00,0.00031867,0.00032150,0.00030366,0.00030757
2018-04-21 02:00:00,0.00030615,0.00030721,0.00028103,0.00028722
2018-04-22 02:00:00,0.00028735,0.00033640,0.00028735,0.00031775
2018-04-23 02:00:00,0.00031772,0.00035391,0.00031510,0.00034932
2018-04-24 02:00:00,0.00034931,0.00035391,0.00033410,0.00033544
2018-04-25 02:00:00,0.00033543,0.00033715,0.00029761,0.00030187
2018-04-26 02:00:00,0.00030195,0.00034240,0.00030000,0.00032764
2018-04-27 02:00:00,0.00032787,0.00036910,0.00032188,0.00034740
2018-04-28 02:00:00,0.00034745,0.00041984,0.00034100,0.00041239
2018-04-29 02:00:00,0.00041449,0.00046700,0.00038995,0.00045834
2018-04-30 02:00:00,0.00045833,0.00046000,0.00041000,0.00041940
2018-05-01 02:00:00,0.00041936,0.00042252,0.00039582,0.00042080
2018-05-02 02:00:00,0.00042101,0.00044000,0.00041346,0.00043351
2018-05-03 02:00:00,0.00043281,0.00044636,0.00040250,0.00040744
2018-05-04 02:00:00,0.00040745,0.00041859,0.00039100,0.00040861
2018-05-05 02:00:00,0.00040862,0.00041506,0.00038900,0.00039194
2018-05-06 02:00:00,0.00039183,0.00039644,0.00037738,0.00039423
2018-05-07 02:00:00,0.00039422,0.00040235,0.00038058,0.00039698
2018-05-08 02:00:00,0.00039510,0.00041162,0.00039236,0.00040420
2018-05-09 02:00:00,0.00040420,0.00042935,0.00038789,0.00041544
2018-05-10 02:00:00,0.00041544,0.00045811,0.00041300,0.00045696
2018-05-11 02:00:00,0.00045724,0.00052401,0.00043099,0.00051600
2018-05-12 02:00:00,0.00051600,0.00056900,0.00049044,0.00049918
2018-05-13 02:00:00,0.00049922,0.00058488,0.00049369,0.00058486
2018-05-14 02:00:00,0.00058402,0.00063810,0.00052300,0.00059517
2018-05-15 02:00:00,0.00059517,0.00060652,0.00056210,0.00056942
2018-05-16 02:00:00,0.00056942,0.00057000,0.00050000,0.00053375
2018-05-17 02:00:00,0.00053385,0.00053868,0.00048198,0.00050253
2018-05-18 02:00:00,0.00050004,0.00055826,0.00047770,0.00052284
2018-05-19 02:00:00,0.00052249,0.00052815,0.00050813,0.00051310
2018-05-20 02:00:00,0.00051310,0.00054000,0.00049777,0.00053964
2018-05-21 02:00:00,0.00053966,0.00054000,0.00047010,0.00048805
2018-05-22 02:00:00,0.00048899,0.00052530,0.00048501,0.00051650
2018-05-23 02:00:00,0.00051652,0.00052934,0.00046546,0.00048315
2018-05-24 02:00:00,0.00048514,0.00050463,0.00045144,0.00049329
2018-05-25 02:00:00,0.00049367,0.00051355,0.00047300,0.00050199
2018-05-26 02:00:00,0.00050199,0.00052900,0.00049410,0.00050501
2018-05-27 02:00:00,0.00050501,0.00052500,0.00048610,0.00049174
2018-05-28 02:00:00,0.00049173,0.00049248,0.00044516,0.00045095
2018-05-29 02:00:00,0.00045097,0.00049300,0.00044109,0.00048015
2018-05-30 02:00:00,0.00048119,0.00052925,0.00047510,0.00052638
2018-05-31 02:00:00,0.00052646,0.00056770,0.00050277,0.00055001
2018-06-01 02:00:00,0.00055001,0.00055263,0.00051020,0.00052713
2018-06-02 02:00:00,0.00052882,0.00054710,0.00050700,0.00051007
2018-06-03 02:00:00,0.00051007,0.00053579,0.00050988,0.00052476
2018-06-04 02:00:00,0.00052476,0.00053972,0.00049038,0.00049248
2018-06-05 02:00:00,0.00049267,0.00051104,0.00046929,0.00049883
2018-06-06 02:00:00,0.00049999,0.00050277,0.00047770,0.00050088
2018-06-07 02:00:00,0.00050088,0.00052000,0.00049237,0.00049407
2018-06-08 02:00:00,0.00049415,0.00050149,0.00048000,0.00048999
2018-06-09 02:00:00,0.00048999,0.00048999,0.00046600,0.00047236
2018-06-10 02:00:00,0.00047237,0.00052000,0.00046600,0.00047205
2018-06-11 02:00:00,0.00047203,0.00047627,0.00044000,0.00046888
2018-06-12 02:00:00,0.00046901,0.00049022,0.00039800,0.00040949
2018-06-13 02:00:00,0.00040870,0.00041700,0.00034992,0.00037078
2018-06-14 02:00:00,0.00037103,0.00043480,0.00037101,0.00041562
2018-06-15 02:00:00,0.00041562,0.00041879,0.00039000,0.00040200
2018-06-16 02:00:00,0.00040055,0.00040411,0.00038416,0.00039733
2018-06-17 02:00:00,0.00039616,0.00041815,0.00038606,0.00041000
2018-06-18 02:00:00,0.00041000,0.00044960,0.00040246,0.00043223
2018-06-19 02:00:00,0.00043223,0.00043654,0.00041274,0.00041643
2018-06-20 02:00:00,0.00041665,0.00042142,0.00039470,0.00039925
2018-06-21 02:00:00,0.00040046,0.00040507,0.00037609,0.00038509
2018-06-22 02:00:00,0.00038509,0.00038669,0.00034500,0.00035891
2018-06-23 02:00:00,0.00036122,0.00037392,0.00034301,0.00035308
2018-06-24 02:00:00,0.00035430,0.00035655,0.00030707,0.00032722
2018-06-25 02:00:00,0.00032686,0.00034879,0.00031350,0.00033252
2018-06-26 02:00:00,0.00033258,0.00033545,0.00030709,0.00031069
2018-06-27 02:00:00,0.00031068,0.00032999,0.00030700,0.00032496
2018-06-28 02:00:00,0.00032598,0.00032700,0.00030090,0.00030614
2018-06-29 02:00:00,0.00030614,0.00032500,0.00029404,0.00031869
2018-06-30 02:00:00,0.00031868,0.00035000,0.00031719,0.00034750
2018-07-01 02:00:00,0.00034750,0.00035000,0.00033325,0.00034404
2018-07-02 02:00:00,0.00034424,0.00039100,0.00034133,0.00038203
2018-07-03 02:00:00,0.00038186,0.00038947,0.00035010,0.00035399
2018-07-04 02:00:00,0.00035467,0.00038168,0.00035000,0.00036235
2018-07-05 02:00:00,0.00036310,0.00036994,0.00034073,0.00034659
2018-07-06 02:00:00,0.00034447,0.00035178,0.00032100,0.00033595
2018-07-07 02:00:00,0.00033600,0.00037297,0.00032700,0.00037250
2018-07-08 02:00:00,0.00037240,0.00038000,0.00034624,0.00037379
2018-07-09 02:00:00,0.00037366,0.00044000,0.00036940,0.00040782
2018-07-10 02:00:00,0.00040939,0.00041400,0.00036551,0.00036989
2018-07-11 02:00:00,0.00036987,0.00039681,0.00034227,0.00039396
2018-07-12 02:00:00,0.00039396,0.00044380,0.00037886,0.00040703
2018-07-13 02:00:00,0.00040750,0.00043222,0.00039475,0.00041545
2018-07-14 02:00:00,0.00041543,0.00041686,0.00038300,0.00040108
2018-07-15 02:00:00,0.00039960,0.00040819,0.00039027,0.00040000
2018-07-16 02:00:00,0.00040000,0.00040399,0.00038534,0.00039212
2018-07-17 02:00:00,0.00039212,0.00040000,0.00038321,0.00038718
2018-07-18 02:00:00,0.00038693,0.00039271,0.00035587,0.00036200
2018-07-19 02:00:00,0.00036200,0.00036200,0.00035003,0.00035022
2018-07-20 02:00:00,0.00035022,0.00035595,0.00029601,0.00030700
2018-07-21 02:00:00,0.00030602,0.00033000,0.00029800,0.00032377
2018-07-22 02:00:00,0.00032377,0.00034000,0.00032171,0.00033128
2018-07-23 02:00:00,0.00033315,0.00036980,0.00031292,0.00031628
2018-07-24 02:00:00,0.00031629,0.00032099,0.00030000,0.00030269
2018-07-25 02:00:00,0.00030287,0.00031562,0.00030000,0.00031446
2018-07-26 02:00:00,0.00031447,0.00033000,0.00031051,0.00031636
2018-07-27 02:00:00,0.00031639,0.00031841,0.00030438,0.00031225
2018-07-28 02:00:00,0.00031250,0.00031397,0.00030676,0.00031238
2018-07-29 02:00:00,0.00031174,0.00032600,0.00030662,0.00031999
2018-07-30 02:00:00,0.00031999,0.00032026,0.00029639,0.00030062
2018-07-31 02:00:00,0.00030007,0.00030500,0.00027741,0.00028460
2018-08-01 02:00:00,0.00028460,0.00028547,0.00027000,0.00027711
2018-08-02 02:00:00,0.00027819,0.00028500,0.00026125,0.00026602
2018-08-03 02:00:00,0.00026612,0.00027360,0.00026000,0.00026848
2018-08-04 02:00:00,0.00026816,0.00027367,0.00026117,0.00026247
2018-08-05 02:00:00,0.00026192,0.00026799,0.00026139,0.00026646
2018-08-06 02:00:00,0.00026646,0.00027250,0.00026152,0.00026181
2018-08-07 02:00:00,0.00026260,0.00026663,0.00025013,0.00025191
2018-08-08 02:00:00,0.00025137,0.00025376,0.00023308,0.00024120
2018-08-09 02:00:00,0.00024230,0.00025377,0.00023506,0.00023839
2018-08-10 02:00:00,0.00023839,0.00023942,0.00021800,0.00021844
2018-08-11 02:00:00,0.00021893,0.00022200,0.00019700,0.00020315
2018-08-12 02:00:00,0.00020314,0.00027367,0.00020093,0.00026104
2018-08-13 02:00:00,0.00026137,0.00027225,0.00022139,0.00022268
2018-08-14 02:00:00,0.00022253,0.00024750,0.00020174,0.00022705
2018-08-15 02:00:00,0.00022713,0.00024000,0.00021092,0.00021445
2018-08-16 02:00:00,0.00021404,0.00023400,0.00020947,0.00022833
2018-08-17 02:00:00,0.00022777,0.00026438,0.00022777,0.00025400
2018-08-18 02:00:00,0.00025508,0.00025743,0.00021716,0.00022719
2018-08-19 02:00:00,0.00022651,0.00024236,0.00021865,0.00023204
2018-08-20 02:00:00,0.00023291,0.00023341,0.00021498,0.00021573
2018-08-21 02:00:00,0.00021529,0.00021884,0.00020650,0.00021170
2018-08-22 02:00:00,0.00021261,0.00026206,0.00020840,0.00021811
2018-08-23 02:00:00,0.00021813,0.00023000,0.00021037,0.00021837
2018-08-24 02:00:00,0.00021876,0.00022200,0.00021257,0.00021562
2018-08-25 02:00:00,0.00021560,0.00023486,0.00021459,0.00023159
2018-08-26 02:00:00,0.00023159,0.00023237,0.00021665,0.00022859
2018-08-27 02:00:00,0.00022924,0.00023465,0.00022502,0.00023281
2018-08-28 02:00:00,0.00023318,0.00025500,0.00023204,0.00024344
2018-08-29 02:00:00,0.00024342,0.00024745,0.00022389,0.00022736
2018-08-30 02:00:00,0.00022846,0.00028800,0.00022235,0.00026999
2018-08-31 02:00:00,0.00026999,0.00027006,0.00025010,0.00025868
2018-09-01 02:00:00,0.00025869,0.00026296,0.00025361,0.00025623
2018-09-02 02:00:00,0.00025554,0.00025729,0.00024120,0.00024315
2018-09-03 02:00:00,0.00024376,0.00024736,0.00023688,0.00023888
2018-09-04 02:00:00,0.00023889,0.00024909,0.00023710,0.00024297
2018-09-05 02:00:00,0.00024278,0.00024480,0.00020466,0.00020618
2018-09-06 02:00:00,0.00020613,0.00021905,0.00020100,0.00021653
2018-09-07 02:00:00,0.00021688,0.00022700,0.00020400,0.00020514
2018-09-08 02:00:00,0.00020513,0.00021065,0.00019900,0.00020071
2018-09-09 02:00:00,0.00020103,0.00020251,0.00019277,0.00020002
2018-09-10 02:00:00,0.00020101,0.00020303,0.00018819,0.00019261
2018-09-11 02:00:00,0.00019180,0.00020686,0.00018445,0.00018711
2018-09-12 02:00:00,0.00018657,0.00018712,0.00016904,0.00018406
2018-09-13 02:00:00,0.00018325,0.00019180,0.00018101,0.00018639
2018-09-14 02:00:00,0.00018677,0.00018885,0.00017413,0.00018171
2018-09-15 02:00:00,0.00018150,0.00018610,0.00017551,0.00018214
2018-09-16 02:00:00,0.00018191,0.00018399,0.00017700,0.00018332
2018-09-17 02:00:00,0.00018269,0.00018604,0.00017460,0.00017726
2018-09-18 02:00:00,0.00017724,0.00017953,0.00017105,0.00017597
2018-09-19 02:00:00,0.00017548,0.00017720,0.00016542,0.00017066
2018-09-20 02:00:00,0.00016974,0.00017888,0.00016500,0.00017800
2018-09-21 02:00:00,0.00017800,0.00018225,0.00016677,0.00017770
2018-09-22 02:00:00,0.00017771,0.00018239,0.00016701,0.00017220
2018-09-23 02:00:00,0.00017154,0.00018300,0.00016938,0.00018182
2018-09-24 02:00:00,0.00018184,0.00020441,0.00017552,0.00018205
2018-09-25 02:00:00,0.00018204,0.00018721,0.00017310,0.00017893
2018-09-26 02:00:00,0.00017898,0.00018033,0.00017110,0.00017466
2018-09-27 02:00:00,0.00017483,0.00017957,0.00017311,0.00017755
2018-09-28 02:00:00,0.00017756,0.00018200,0.00017250,0.00017984
2018-09-29 02:00:00,0.00017984,0.00019600,0.00017800,0.00018123
2018-09-30 02:00:00,0.00018119,0.00018269,0.00017813,0.00018151
2018-10-01 02:00:00,0.00018152,0.00018216,0.00017483,0.00017893
2018-10-02 02:00:00,0.00017804,0.00018079,0.00017611,0.00017946
2018-10-03 02:00:00,0.00017946,0.00017977,0.00017400,0.00017681
2018-10-04 02:00:00,0.00017732,0.00018179,0.00017601,0.00018123
2018-10-05 02:00:00,0.00018123,0.00018390,0.00017600,0.00018032
2018-10-06 02:00:00,0.00017983,0.00018068,0.00017700,0.00017838
2018-10-07 02:00:00,0.00017837,0.00018097,0.00017400,0.00017974
2018-10-08 02:00:00,0.00017975,0.00018570,0.00017785,0.00018362
2018-10-09 02:00:00,0.00018360,0.00019578,0.00018234,0.00019077
2018-10-10 02:00:00,0.00019048,0.00019578,0.00018160,0.00019147
2018-10-11 02:00:00,0.00019158,0.00019255,0.00017404,0.00017500
2018-10-12 02:00:00,0.00017500,0.00018059,0.00016800,0.00017429
2018-10-13 02:00:00,0.00017430,0.00018007,0.00017303,0.00017481
2018-10-14 02:00:00,0.00017488,0.00018157,0.00017394,0.00017751
2018-10-15 02:00:00,0.00017750,0.00018000,0.00016184,0.00017601
2018-10-16 02:00:00,0.00017602,0.00017756,0.00017092,0.00017336
2018-10-17 02:00:00,0.00017338,0.00017828,0.00017200,0.00017544
2018-10-18 02:00:00,0.00017574,0.00017792,0.00017000,0.00017309
2018-10-19 02:00:00,0.00017326,0.00017700,0.00017100,0.00017619
2018-10-20 02:00:00,0.00017620,0.00017660,0.00017266,0.00017488
2018-10-21 02:00:00,0.00017443,0.00017630,0.00017240,0.00017433
2018-10-22 02:00:00,0.00017352,0.00017480,0.00017186,0.00017416
2018-10-23 02:00:00,0.00017362,0.00018355,0.00017300,0.00018020
2018-10-24 02:00:00,0.00018016,0.00018442,0.00017653,0.00017818
2018-10-25 02:00:00,0.00017817,0.00017817,0.00017330,0.00017535
2018-10-26 02:00:00,0.00017536,0.00017623,0.00017152,0.00017524
2018-10-27 02:00:00,0.00017527,0.00017611,0.00016981,0.00017022
2018-10-28 02:00:00,0.00016982,0.00017477,0.00016982,0.00017292
2018-10-29 01:00:00,0.00017275,0.00017349,0.00016780,0.00016822
2018-10-30 01:00:00,0.00016875,0.00016875,0.00016210,0.00016652
2018-10-31 01:00:00,0.00016663,0.00020690,0.00016502,0.00017294
2018-11-01 01:00:00,0.00017294,0.00018428,0.00017101,0.00018133
2018-11-02 01:00:00,0.00018133,0.00018134,0.00017489,0.00017643
2018-11-03 01:00:00,0.00017642,0.00017747,0.00017276,0.00017378
2018-11-04 01:00:00,0.00017458,0.00017750,0.00017141,0.00017327
2018-11-05 01:00:00,0.00017281,0.00017282,0.00017000,0.00017165
2018-11-06 01:00:00,0.00017161,0.00017458,0.00016709,0.00017455
2018-11-07 01:00:00,0.00017458,0.00017468,0.00016890,0.00016920
2018-11-08 01:00:00,0.00016909,0.00017132,0.00016705,0.00016711
2018-11-09 01:00:00,0.00016719,0.00017300,0.00016466,0.00016777
2018-11-10 01:00:00,0.00016781,0.00016873,0.00016650,0.00016803
2018-11-11 01:00:00,0.00016801,0.00016802,0.00016539,0.00016661
2018-11-12 01:00:00,0.00016661,0.00016661,0.00016397,0.00016564
2018-11-13 01:00:00,0.00016516,0.00016593,0.00015736,0.00015783
2018-11-14 01:00:00,0.00015795,0.00017199,0.00015262,0.00015960
2018-11-15 01:00:00,0.00015961,0.00016170,0.00014429,0.00015429
2018-11-16 01:00:00,0.00015470,0.00015502,0.00014500,0.00014559
2018-11-17 01:00:00,0.00014599,0.00014700,0.00013363,0.00013650
2018-11-18 01:00:00,0.00013676,0.00013978,0.00013555,0.00013787
2018-11-19 01:00:00,0.00013787,0.00013787,0.00011184,0.00011916
2018-11-20 01:00:00,0.00011917,0.00013175,0.00011000,0.00011460
