Open Time,Open,High,Low,Close
2022-11-16 01:00:00,0.39440000,0.41070000,0.39060000,0.39950000
2022-11-17 01:00:00,0.39920000,0.43260000,0.39070000,0.41620000
2022-11-18 01:00:00,0.41600000,0.41990000,0.40610000,0.41580000
2022-11-19 01:00:00,0.41620000,0.42320000,0.40420000,0.41210000
2022-11-20 01:00:00,0.41180000,0.41910000,0.40000000,0.40470000
2022-11-21 01:00:00,0.40470000,0.44010000,0.39490000,0.41930000
2022-11-22 01:00:00,0.41850000,0.43850000,0.41510000,0.42440000
2022-11-23 01:00:00,0.42390000,0.44410000,0.42060000,0.42900000
2022-11-24 01:00:00,0.42930000,0.44010000,0.42000000,0.42510000
2022-11-25 01:00:00,0.42470000,0.45540000,0.41180000,0.43910000
2022-11-26 01:00:00,0.43960000,0.45610000,0.43400000,0.44040000
2022-11-27 01:00:00,0.44020000,0.45180000,0.42600000,0.42870000
2022-11-28 01:00:00,0.42900000,0.43180000,0.40750000,0.41800000
2022-11-29 01:00:00,0.41760000,0.43380000,0.41580000,0.42550000
2022-11-30 01:00:00,0.42550000,0.44330000,0.41640000,0.43110000
2022-12-01 01:00:00,0.43110000,0.43460000,0.41900000,0.42610000
2022-12-02 01:00:00,0.42580000,0.44000000,0.42120000,0.43260000
2022-12-03 01:00:00,0.43310000,0.43600000,0.41460000,0.41720000
2022-12-04 01:00:00,0.41570000,0.43800000,0.41530000,0.42810000
2022-12-05 01:00:00,0.42820000,0.43220000,0.41830000,0.42240000
2022-12-06 01:00:00,0.42200000,0.42900000,0.42080000,0.42540000
2022-12-07 01:00:00,0.42590000,0.42640000,0.39870000,0.40030000
2022-12-08 01:00:00,0.40050000,0.40970000,0.39730000,0.40820000
2022-12-09 01:00:00,0.40850000,0.41010000,0.40310000,0.40400000
2022-12-10 01:00:00,0.40420000,0.41810000,0.40150000,0.40680000
2022-12-11 01:00:00,0.40660000,0.41590000,0.40460000,0.40720000
2022-12-12 01:00:00,0.40690000,0.40690000,0.38690000,0.39470000
2022-12-13 01:00:00,0.39450000,0.39620000,0.38000000,0.39480000
2022-12-14 01:00:00,0.39500000,0.39860000,0.38330000,0.38840000
2022-12-15 01:00:00,0.38840000,0.38850000,0.37360000,0.37600000
2022-12-16 01:00:00,0.37570000,0.38160000,0.35020000,0.35230000
2022-12-17 01:00:00,0.35230000,0.35230000,0.33710000,0.34950000
2022-12-18 01:00:00,0.34950000,0.36030000,0.34660000,0.34970000
2022-12-19 01:00:00,0.34970000,0.39500000,0.34750000,0.37210000
2022-12-20 01:00:00,0.37210000,0.40090000,0.36250000,0.37020000
2022-12-21 01:00:00,0.37070000,0.37850000,0.36750000,0.37670000
2022-12-22 01:00:00,0.37710000,0.38080000,0.36640000,0.37280000
2022-12-23 01:00:00,0.37320000,0.37950000,0.37190000,0.37680000
2022-12-24 01:00:00,0.37720000,0.38130000,0.37200000,0.37410000
2022-12-25 01:00:00,0.37390000,0.37810000,0.36450000,0.36550000
2022-12-26 01:00:00,0.36550000,0.37440000,0.36550000,0.37200000
2022-12-27 01:00:00,0.37270000,0.37400000,0.36760000,0.37140000
2022-12-28 01:00:00,0.37140000,0.37810000,0.36310000,0.36430000
2022-12-29 01:00:00,0.36450000,0.36570000,0.35580000,0.36020000
2022-12-30 01:00:00,0.35980000,0.36220000,0.35310000,0.36140000
2022-12-31 01:00:00,0.36140000,0.36740000,0.36110000,0.36240000
2023-01-01 01:00:00,0.36270000,0.36730000,0.36160000,0.36190000
2023-01-02 01:00:00,0.36240000,0.37090000,0.36040000,0.36820000
2023-01-03 01:00:00,0.36870000,0.37320000,0.36450000,0.36770000
2023-01-04 01:00:00,0.36790000,0.37690000,0.36450000,0.36850000
2023-01-05 01:00:00,0.36850000,0.37260000,0.35730000,0.35980000
2023-01-06 01:00:00,0.35950000,0.36140000,0.34410000,0.35420000
2023-01-07 01:00:00,0.35470000,0.37050000,0.35330000,0.36460000
2023-01-08 01:00:00,0.36460000,0.37230000,0.35470000,0.37080000
2023-01-09 01:00:00,0.37080000,0.39140000,0.36990000,0.37920000
2023-01-10 01:00:00,0.37950000,0.39550000,0.37640000,0.38940000
2023-01-11 01:00:00,0.39000000,0.39770000,0.37630000,0.38730000
2023-01-12 01:00:00,0.38720000,0.40780000,0.38430000,0.40520000
2023-01-13 01:00:00,0.40570000,0.45420000,0.40160000,0.44280000
2023-01-14 01:00:00,0.44280000,0.47450000,0.43590000,0.44780000
2023-01-15 01:00:00,0.44780000,0.48250000,0.43320000,0.46640000
2023-01-16 01:00:00,0.46610000,0.47850000,0.44550000,0.45370000
2023-01-17 01:00:00,0.45380000,0.46190000,0.44690000,0.45420000
2023-01-18 01:00:00,0.45400000,0.46700000,0.42000000,0.43470000
2023-01-19 01:00:00,0.43400000,0.44500000,0.42350000,0.44330000
2023-01-20 01:00:00,0.44270000,0.46600000,0.43830000,0.46450000
2023-01-21 01:00:00,0.46450000,0.50060000,0.45800000,0.48780000
2023-01-22 01:00:00,0.48780000,0.73210000,0.47860000,0.63340000
2023-01-23 01:00:00,0.63210000,0.67790000,0.60940000,0.63470000
2023-01-24 01:00:00,0.63460000,0.74410000,0.57380000,0.57440000
2023-01-25 01:00:00,0.57440000,0.64370000,0.57440000,0.62250000
2023-01-26 01:00:00,0.62350000,0.67240000,0.61910000,0.64860000
2023-01-27 01:00:00,0.64890000,0.72780000,0.64080000,0.65990000
2023-01-28 01:00:00,0.65980000,0.67500000,0.62260000,0.63060000
2023-01-29 01:00:00,0.63060000,0.66500000,0.62230000,0.63180000
2023-01-30 01:00:00,0.63140000,0.64070000,0.54040000,0.58180000
2023-01-31 01:00:00,0.58170000,0.61880000,0.57800000,0.60990000
2023-02-01 01:00:00,0.61060000,0.78310000,0.59580000,0.76990000
2023-02-02 01:00:00,0.76920000,0.81800000,0.71630000,0.73370000
2023-02-03 01:00:00,0.73350000,0.79980000,0.67770000,0.76560000
2023-02-04 01:00:00,0.76540000,0.77550000,0.70000000,0.70420000
2023-02-05 01:00:00,0.70460000,0.72330000,0.62980000,0.67110000
2023-02-06 01:00:00,0.67120000,0.79200000,0.67100000,0.74350000
2023-02-07 01:00:00,0.74290000,0.83840000,0.73880000,0.80550000
2023-02-08 01:00:00,0.80510000,0.95990000,0.80120000,0.91380000
2023-02-09 01:00:00,0.91330000,0.91390000,0.74950000,0.76310000
2023-02-10 01:00:00,0.76290000,0.78570000,0.69810000,0.69860000
2023-02-11 01:00:00,0.69860000,0.72350000,0.67340000,0.71870000
2023-02-12 01:00:00,0.71830000,0.83410000,0.71290000,0.78860000
2023-02-13 01:00:00,0.78860000,0.79080000,0.68090000,0.72690000
2023-02-14 01:00:00,0.72760000,0.83680000,0.72190000,0.81670000
2023-02-15 01:00:00,0.81730000,1.09970000,0.80470000,1.04940000
2023-02-16 01:00:00,1.04940000,1.32080000,1.04010000,1.20280000
2023-02-17 01:00:00,1.20260000,1.34690000,1.13660000,1.18970000
2023-02-18 01:00:00,1.19050000,1.38430000,1.16840000,1.23870000
2023-02-19 01:00:00,1.23740000,1.26630000,1.13500000,1.14200000
2023-02-20 01:00:00,1.14210000,1.24980000,1.10600000,1.13270000
2023-02-21 01:00:00,1.13270000,1.16470000,1.05110000,1.06630000
2023-02-22 01:00:00,1.06660000,1.13390000,1.02310000,1.11850000
2023-02-23 01:00:00,1.11850000,1.17320000,1.05720000,1.08050000
2023-02-24 01:00:00,1.08070000,1.08180000,0.96350000,0.98170000
2023-02-25 01:00:00,0.98170000,0.99730000,0.92960000,0.96500000
2023-02-26 01:00:00,0.96490000,1.08080000,0.95850000,1.06080000
2023-02-27 01:00:00,1.06050000,1.14990000,1.04150000,1.10790000
2023-02-28 01:00:00,1.10790000,1.11250000,1.02100000,1.02390000
2023-03-01 01:00:00,1.02360000,1.20680000,0.98610000,1.01740000
2023-03-02 01:00:00,1.01740000,1.02000000,0.91160000,0.94210000
2023-03-03 01:00:00,0.94220000,0.94560000,0.81500000,0.87290000
2023-03-04 01:00:00,0.87300000,0.88290000,0.76740000,0.79190000
2023-03-05 01:00:00,0.79210000,0.82450000,0.76830000,0.77720000
2023-03-06 01:00:00,0.77700000,0.82200000,0.76500000,0.78690000
2023-03-07 01:00:00,0.78700000,0.82720000,0.73350000,0.76680000
2023-03-08 01:00:00,0.76680000,0.78260000,0.65800000,0.68340000
2023-03-09 01:00:00,0.68350000,0.73140000,0.66140000,0.71730000
2023-03-10 01:00:00,0.71720000,0.74010000,0.61150000,0.67900000
2023-03-11 01:00:00,0.67950000,0.69260000,0.56520000,0.60370000
2023-03-12 01:00:00,0.60380000,0.73830000,0.58830000,0.71940000
2023-03-13 01:00:00,0.71970000,0.77730000,0.66810000,0.75000000
2023-03-14 01:00:00,0.75000000,0.83160000,0.70850000,0.79620000
2023-03-15 01:00:00,0.79580000,0.83310000,0.70310000,0.72870000
2023-03-16 01:00:00,0.72850000,0.76120000,0.71220000,0.72150000
2023-03-17 01:00:00,0.72150000,0.78620000,0.70530000,0.78370000
2023-03-18 01:00:00,0.78370000,0.86470000,0.76870000,0.79700000
2023-03-19 01:00:00,0.79750000,0.84470000,0.77150000,0.77610000
2023-03-20 01:00:00,0.77610000,0.80970000,0.73000000,0.73370000
2023-03-21 01:00:00,0.73380000,0.76830000,0.71190000,0.74560000
2023-03-22 01:00:00,0.74590000,0.74860000,0.67530000,0.69020000
2023-03-23 01:00:00,0.69080000,0.71830000,0.67340000,0.71040000
2023-03-24 01:00:00,0.71030000,0.71820000,0.64660000,0.66090000
2023-03-25 01:00:00,0.66090000,0.66450000,0.62510000,0.63860000
2023-03-26 01:00:00,0.63840000,0.66440000,0.63270000,0.65770000
2023-03-27 02:00:00,0.65770000,0.65820000,0.60710000,0.63580000
2023-03-28 02:00:00,0.63580000,0.64960000,0.60840000,0.64610000
2023-03-29 02:00:00,0.64610000,0.69980000,0.64270000,0.69520000
2023-03-30 02:00:00,0.69520000,0.72990000,0.66410000,0.67650000
2023-03-31 02:00:00,0.67630000,0.74300000,0.65820000,0.73920000
2023-04-01 02:00:00,0.73930000,0.75960000,0.71850000,0.72040000
2023-04-02 02:00:00,0.72050000,0.73960000,0.68690000,0.70250000
2023-04-03 02:00:00,0.70260000,0.73330000,0.67700000,0.71490000
2023-04-04 02:00:00,0.71500000,0.84300000,0.70740000,0.79270000
2023-04-05 02:00:00,0.79310000,0.90790000,0.77520000,0.85220000
2023-04-06 02:00:00,0.85220000,0.86160000,0.81240000,0.82450000
2023-04-07 02:00:00,0.82500000,0.85330000,0.78260000,0.79100000
2023-04-08 02:00:00,0.79090000,0.80720000,0.77360000,0.79030000
2023-04-09 02:00:00,0.79030000,0.79680000,0.73820000,0.76350000
2023-04-10 02:00:00,0.76340000,0.86520000,0.75690000,0.85860000
2023-04-11 02:00:00,0.85790000,0.86880000,0.79240000,0.79600000
2023-04-12 02:00:00,0.79610000,0.80240000,0.76330000,0.79370000
2023-04-13 02:00:00,0.79340000,0.85190000,0.78280000,0.83120000
2023-04-14 02:00:00,0.83130000,0.94700000,0.83010000,0.93410000
2023-04-15 02:00:00,0.93430000,0.93440000,0.87640000,0.88000000
2023-04-16 02:00:00,0.88020000,0.92890000,0.86610000,0.91710000
2023-04-17 02:00:00,0.91710000,0.97310000,0.88410000,0.92480000
2023-04-18 02:00:00,0.92520000,0.92820000,0.86500000,0.88200000
2023-04-19 02:00:00,0.88170000,0.88410000,0.76210000,0.78350000
2023-04-20 02:00:00,0.78330000,0.79120000,0.74370000,0.75330000
2023-04-21 02:00:00,0.75320000,0.76420000,0.70840000,0.71910000
2023-04-22 02:00:00,0.71960000,0.74320000,0.71710000,0.74300000
2023-04-23 02:00:00,0.74300000,0.74390000,0.70690000,0.72880000
2023-04-24 02:00:00,0.72820000,0.73960000,0.70390000,0.70730000
2023-04-25 02:00:00,0.70740000,0.75340000,0.68700000,0.74820000
2023-04-26 02:00:00,0.74830000,0.80630000,0.72510000,0.77890000
2023-04-27 02:00:00,0.77930000,0.84930000,0.76810000,0.82740000
2023-04-28 02:00:00,0.82760000,0.84990000,0.78380000,0.79320000
2023-04-29 02:00:00,0.79320000,0.80570000,0.77400000,0.79010000
2023-04-30 02:00:00,0.79000000,0.79590000,0.75920000,0.76420000
2023-05-01 02:00:00,0.76420000,0.77240000,0.73170000,0.74150000
2023-05-02 02:00:00,0.74150000,0.74650000,0.72570000,0.74020000
2023-05-03 02:00:00,0.74020000,0.76310000,0.70770000,0.75100000
2023-05-04 02:00:00,0.75110000,0.78710000,0.73960000,0.75580000
2023-05-05 02:00:00,0.75580000,0.79380000,0.74250000,0.78160000
2023-05-06 02:00:00,0.78150000,0.79060000,0.71500000,0.71840000
2023-05-07 02:00:00,0.71840000,0.72350000,0.70430000,0.71020000
2023-05-08 02:00:00,0.70960000,0.71310000,0.62320000,0.63570000
2023-05-09 02:00:00,0.63540000,0.64570000,0.63000000,0.63800000
2023-05-10 02:00:00,0.63810000,0.69000000,0.62930000,0.66970000
2023-05-11 02:00:00,0.66990000,0.67030000,0.60290000,0.61010000
2023-05-12 02:00:00,0.61010000,0.62160000,0.57500000,0.61610000
2023-05-13 02:00:00,0.61620000,0.61800000,0.59190000,0.60650000
2023-05-14 02:00:00,0.60600000,0.62200000,0.59790000,0.61490000
2023-05-15 02:00:00,0.61520000,0.65610000,0.60360000,0.63840000
2023-05-16 02:00:00,0.63890000,0.64500000,0.62800000,0.64180000
2023-05-17 02:00:00,0.64160000,0.66860000,0.61580000,0.65970000
2023-05-18 02:00:00,0.65990000,0.66030000,0.60300000,0.61460000
2023-05-19 02:00:00,0.61460000,0.63090000,0.60660000,0.62560000
2023-05-20 02:00:00,0.62560000,0.62560000,0.60800000,0.62050000
2023-05-21 02:00:00,0.62030000,0.62070000,0.59330000,0.59980000
2023-05-22 02:00:00,0.59960000,0.62210000,0.59230000,0.61040000
2023-05-23 02:00:00,0.61030000,0.64030000,0.60750000,0.62940000
2023-05-24 02:00:00,0.62930000,0.63500000,0.59340000,0.61420000
2023-05-25 02:00:00,0.61440000,0.61980000,0.59340000,0.61710000
2023-05-26 02:00:00,0.61710000,0.64720000,0.61450000,0.63640000
2023-05-27 02:00:00,0.63660000,0.66600000,0.63500000,0.66360000
2023-05-28 02:00:00,0.66360000,0.71610000,0.65920000,0.69610000
2023-05-29 02:00:00,0.69600000,0.70390000,0.66890000,0.69030000
2023-05-30 02:00:00,0.69040000,0.72210000,0.68780000,0.71350000
2023-05-31 02:00:00,0.71360000,0.71740000,0.65140000,0.66820000
2023-06-01 02:00:00,0.66830000,0.68460000,0.65870000,0.67050000
2023-06-02 02:00:00,0.67050000,0.70060000,0.66140000,0.68460000
2023-06-03 02:00:00,0.68450000,0.68470000,0.66600000,0.67130000
2023-06-04 02:00:00,0.67140000,0.68640000,0.66560000,0.67470000
2023-06-05 02:00:00,0.67470000,0.67480000,0.59730000,0.61260000
2023-06-06 02:00:00,0.61270000,0.64430000,0.60960000,0.64240000
2023-06-07 02:00:00,0.64250000,0.64580000,0.60290000,0.61100000
2023-06-08 02:00:00,0.61060000,0.63170000,0.60100000,0.62540000
2023-06-09 02:00:00,0.62550000,0.63750000,0.60730000,0.61590000
2023-06-10 02:00:00,0.61600000,0.61660000,0.52690000,0.53300000
2023-06-11 02:00:00,0.53300000,0.54650000,0.52900000,0.53520000
2023-06-12 02:00:00,0.53510000,0.55690000,0.52320000,0.54880000
2023-06-13 02:00:00,0.54920000,0.56110000,0.53800000,0.54420000
2023-06-14 02:00:00,0.54430000,0.55910000,0.52200000,0.54100000
2023-06-15 02:00:00,0.54090000,0.55850000,0.53150000,0.54930000
2023-06-16 02:00:00,0.54900000,0.56430000,0.54570000,0.55870000
2023-06-17 02:00:00,0.55930000,0.57220000,0.55530000,0.56190000
2023-06-18 02:00:00,0.56200000,0.56520000,0.55330000,0.55610000
2023-06-19 02:00:00,0.55600000,0.56850000,0.55400000,0.56230000
2023-06-20 02:00:00,0.56230000,0.56510000,0.53270000,0.55510000
2023-06-21 02:00:00,0.55480000,0.58690000,0.55140000,0.57950000
2023-06-22 02:00:00,0.57990000,0.59920000,0.57310000,0.58210000
2023-06-23 02:00:00,0.58230000,0.60750000,0.58200000,0.59590000
2023-06-24 02:00:00,0.59610000,0.61300000,0.56580000,0.58700000
2023-06-25 02:00:00,0.58710000,0.63260000,0.58650000,0.61300000
2023-06-26 02:00:00,0.61310000,0.61460000,0.59120000,0.60160000
2023-06-27 02:00:00,0.60180000,0.60960000,0.59080000,0.60620000
2023-06-28 02:00:00,0.60640000,0.60640000,0.53620000,0.54030000
2023-06-29 02:00:00,0.54020000,0.56800000,0.53910000,0.55630000
2023-06-30 02:00:00,0.55640000,0.58300000,0.53460000,0.57380000
2023-07-01 02:00:00,0.57440000,0.59400000,0.56690000,0.57450000
2023-07-02 02:00:00,0.57450000,0.58500000,0.56120000,0.58340000
2023-07-03 02:00:00,0.58340000,0.64360000,0.58050000,0.61700000
2023-07-04 02:00:00,0.61740000,0.63790000,0.60850000,0.61120000
2023-07-05 02:00:00,0.61130000,0.62040000,0.59140000,0.59740000
2023-07-06 02:00:00,0.59760000,0.62850000,0.58060000,0.58100000
2023-07-07 02:00:00,0.58080000,0.60280000,0.57390000,0.59670000
2023-07-08 02:00:00,0.59690000,0.60470000,0.58750000,0.59680000
2023-07-09 02:00:00,0.59680000,0.60230000,0.59030000,0.59760000
2023-07-10 02:00:00,0.59800000,0.67000000,0.58220000,0.64320000
2023-07-11 02:00:00,0.64330000,0.66250000,0.63700000,0.65060000
2023-07-12 02:00:00,0.65060000,0.66920000,0.62420000,0.63700000
2023-07-13 02:00:00,0.63690000,0.69430000,0.63220000,0.69030000
2023-07-14 02:00:00,0.69060000,0.71690000,0.65000000,0.67410000
2023-07-15 02:00:00,0.67340000,0.68090000,0.65960000,0.66850000
2023-07-16 02:00:00,0.66830000,0.66970000,0.64990000,0.65350000
2023-07-17 02:00:00,0.65310000,0.66820000,0.63770000,0.64410000
2023-07-18 02:00:00,0.64380000,0.65200000,0.61670000,0.63170000
2023-07-19 02:00:00,0.63200000,0.65130000,0.63020000,0.63650000
2023-07-20 02:00:00,0.63690000,0.65970000,0.63120000,0.63850000
2023-07-21 02:00:00,0.63830000,0.64410000,0.61860000,0.62090000
2023-07-22 02:00:00,0.62050000,0.62610000,0.57610000,0.58450000
2023-07-23 02:00:00,0.58490000,0.60250000,0.58340000,0.59650000
2023-07-24 02:00:00,0.59730000,0.60940000,0.57000000,0.58930000
2023-07-25 02:00:00,0.58920000,0.59450000,0.57960000,0.58460000
2023-07-26 02:00:00,0.58430000,0.59590000,0.57410000,0.58740000
2023-07-27 02:00:00,0.58720000,0.60010000,0.58370000,0.59440000
2023-07-28 02:00:00,0.59460000,0.61050000,0.59290000,0.60190000
2023-07-29 02:00:00,0.60190000,0.60630000,0.59750000,0.59970000
2023-07-30 02:00:00,0.60010000,0.60160000,0.57640000,0.58810000
2023-07-31 02:00:00,0.58800000,0.59900000,0.57900000,0.58340000
2023-08-01 02:00:00,0.58370000,0.59160000,0.56370000,0.59150000
2023-08-02 02:00:00,0.59160000,0.59740000,0.58050000,0.58870000
2023-08-03 02:00:00,0.58870000,0.60510000,0.58630000,0.59290000
2023-08-04 02:00:00,0.59300000,0.63010000,0.59250000,0.61510000
2023-08-05 02:00:00,0.61500000,0.62840000,0.60840000,0.62210000
2023-08-06 02:00:00,0.62220000,0.65990000,0.61910000,0.63130000
2023-08-07 02:00:00,0.63150000,0.64720000,0.61870000,0.64040000
2023-08-08 02:00:00,0.64030000,0.64510000,0.62450000,0.62540000
2023-08-09 02:00:00,0.62540000,0.63920000,0.62020000,0.62690000
2023-08-10 02:00:00,0.62680000,0.74040000,0.60840000,0.61020000
2023-08-11 02:00:00,0.61010000,0.61480000,0.60050000,0.61360000
2023-08-12 02:00:00,0.61380000,0.63530000,0.61060000,0.63240000
2023-08-13 02:00:00,0.63270000,0.66320000,0.62880000,0.64910000
2023-08-14 02:00:00,0.64920000,0.67500000,0.63110000,0.64130000
2023-08-15 02:00:00,0.64130000,0.64870000,0.58100000,0.61290000
2023-08-16 02:00:00,0.61250000,0.61990000,0.56980000,0.58300000
2023-08-17 02:00:00,0.58310000,0.59490000,0.48510000,0.53490000
2023-08-18 02:00:00,0.53490000,0.54830000,0.53120000,0.54290000
2023-08-19 02:00:00,0.54310000,0.55660000,0.53930000,0.55220000
2023-08-20 02:00:00,0.55280000,0.55650000,0.54680000,0.55210000
2023-08-21 02:00:00,0.55180000,0.55410000,0.53400000,0.54290000
2023-08-22 02:00:00,0.54310000,0.54990000,0.52080000,0.53680000
2023-08-23 02:00:00,0.53760000,0.55630000,0.53610000,0.55070000
2023-08-24 02:00:00,0.55100000,0.55580000,0.53600000,0.54640000
2023-08-25 02:00:00,0.54740000,0.54940000,0.53540000,0.54560000
2023-08-26 02:00:00,0.54550000,0.55160000,0.54430000,0.54760000
2023-08-27 02:00:00,0.54750000,0.55610000,0.54610000,0.55280000
2023-08-28 02:00:00,0.55280000,0.55830000,0.54120000,0.55010000
2023-08-29 02:00:00,0.55010000,0.56200000,0.53480000,0.55340000
2023-08-30 02:00:00,0.55380000,0.56210000,0.54260000,0.54900000
