Open Time,Open,High,Low,Close
2021-11-24 01:00:00,0.02073000,0.02089000,0.01965000,0.01978000
2021-11-25 01:00:00,0.01995000,0.02004000,0.01851000,0.01852000
2021-11-26 01:00:00,0.01866000,0.02138000,0.01844000,0.01960000
2021-11-27 01:00:00,0.01963000,0.04377000,0.01958000,0.02851000
2021-11-28 01:00:00,0.02850000,0.02946000,0.02370000,0.02399000
2021-11-29 01:00:00,0.02438000,0.02502000,0.02285000,0.02319000
2021-11-30 01:00:00,0.02315000,0.02364000,0.02171000,0.02246000
2021-12-01 01:00:00,0.02232000,0.02374000,0.02076000,0.02206000
2021-12-02 01:00:00,0.02204000,0.02222000,0.02040000,0.02073000
2021-12-03 01:00:00,0.02083000,0.02148000,0.01967000,0.01987000
2021-12-04 01:00:00,0.02007000,0.02125000,0.01887000,0.01944000
2021-12-05 01:00:00,0.01916000,0.02030000,0.01828000,0.01909000
2021-12-06 01:00:00,0.01936000,0.02577000,0.01882000,0.01940000
2021-12-07 01:00:00,0.01954000,0.02152000,0.01875000,0.01980000
2021-12-08 01:00:00,0.01980000,0.02049000,0.01892000,0.01933000
2021-12-09 01:00:00,0.01918000,0.01947000,0.01808000,0.01854000
2021-12-10 01:00:00,0.01851000,0.01877000,0.01809000,0.01849000
2021-12-11 01:00:00,0.01850000,0.01991000,0.01819000,0.01907000
2021-12-12 01:00:00,0.01907000,0.02127000,0.01832000,0.01888000
2021-12-13 01:00:00,0.01897000,0.01903000,0.01790000,0.01812000
2021-12-14 01:00:00,0.01819000,0.01821000,0.01768000,0.01770000
2021-12-15 01:00:00,0.01776000,0.01828000,0.01749000,0.01769000
2021-12-16 01:00:00,0.01770000,0.01864000,0.01767000,0.01835000
2021-12-17 01:00:00,0.01830000,0.01973000,0.01770000,0.01792000
2021-12-18 01:00:00,0.01806000,0.01921000,0.01767000,0.01844000
2021-12-19 01:00:00,0.01831000,0.01921000,0.01775000,0.01895000
2021-12-20 01:00:00,0.01854000,0.02145000,0.01807000,0.01826000
2021-12-21 01:00:00,0.01820000,0.01875000,0.01813000,0.01859000
2021-12-22 01:00:00,0.01850000,0.01997000,0.01842000,0.01884000
2021-12-23 01:00:00,0.01880000,0.01955000,0.01880000,0.01919000
2021-12-24 01:00:00,0.01919000,0.01972000,0.01903000,0.01949000
2021-12-25 01:00:00,0.01990000,0.02231000,0.01910000,0.02012000
2021-12-26 01:00:00,0.02028000,0.02034000,0.01898000,0.01932000
2021-12-27 01:00:00,0.01947000,0.02025000,0.01926000,0.01953000
2021-12-28 01:00:00,0.01959000,0.02247000,0.01885000,0.02181000
2021-12-29 01:00:00,0.02181000,0.02278000,0.02045000,0.02134000
2021-12-30 01:00:00,0.02143000,0.02198000,0.02073000,0.02090000
2021-12-31 01:00:00,0.02106000,0.02162000,0.02092000,0.02111000
2022-01-01 01:00:00,0.02116000,0.02116000,0.02017000,0.02088000
2022-01-02 01:00:00,0.02087000,0.02200000,0.02075000,0.02102000
2022-01-03 01:00:00,0.02097000,0.02203000,0.02073000,0.02203000
2022-01-04 01:00:00,0.02182000,0.02267000,0.02163000,0.02227000
2022-01-05 01:00:00,0.02222000,0.02245000,0.02096000,0.02121000
2022-01-06 01:00:00,0.02110000,0.02149000,0.02000000,0.02030000
2022-01-07 01:00:00,0.02023000,0.02129000,0.01988000,0.01991000
2022-01-08 01:00:00,0.02001000,0.02035000,0.01924000,0.01957000
2022-01-09 01:00:00,0.01946000,0.01985000,0.01918000,0.01942000
2022-01-10 01:00:00,0.01958000,0.01979000,0.01825000,0.01850000
2022-01-11 01:00:00,0.01859000,0.01891000,0.01731000,0.01733000
2022-01-12 01:00:00,0.01737000,0.01779000,0.01660000,0.01662000
2022-01-13 01:00:00,0.01668000,0.01768000,0.01658000,0.01698000
2022-01-14 01:00:00,0.01697000,0.01697000,0.01621000,0.01626000
2022-01-15 01:00:00,0.01628000,0.01745000,0.01608000,0.01694000
2022-01-16 01:00:00,0.01697000,0.01724000,0.01625000,0.01644000
2022-01-17 01:00:00,0.01653000,0.01711000,0.01653000,0.01660000
2022-01-18 01:00:00,0.01657000,0.01687000,0.01576000,0.01576000
2022-01-19 01:00:00,0.01578000,0.01626000,0.01499000,0.01512000
2022-01-20 01:00:00,0.01508000,0.01557000,0.01473000,0.01557000
2022-01-21 01:00:00,0.01555000,0.01601000,0.01458000,0.01478000
2022-01-22 01:00:00,0.01473000,0.01602000,0.01366000,0.01410000
2022-01-23 01:00:00,0.01417000,0.01456000,0.01350000,0.01361000
2022-01-24 01:00:00,0.01362000,0.01448000,0.01341000,0.01355000
2022-01-25 01:00:00,0.01359000,0.01396000,0.01266000,0.01271000
2022-01-26 01:00:00,0.01271000,0.01394000,0.01271000,0.01344000
2022-01-27 01:00:00,0.01349000,0.01400000,0.01241000,0.01308000
2022-01-28 01:00:00,0.01295000,0.01361000,0.01295000,0.01319000
2022-01-29 01:00:00,0.01319000,0.01375000,0.01311000,0.01375000
2022-01-30 01:00:00,0.01374000,0.01393000,0.01327000,0.01351000
2022-01-31 01:00:00,0.01352000,0.01737000,0.01352000,0.01546000
2022-02-01 01:00:00,0.01544000,0.01572000,0.01433000,0.01449000
2022-02-02 01:00:00,0.01459000,0.01492000,0.01416000,0.01426000
2022-02-03 01:00:00,0.01428000,0.01480000,0.01372000,0.01379000
2022-02-04 01:00:00,0.01377000,0.01419000,0.01330000,0.01365000
2022-02-05 01:00:00,0.01353000,0.01377000,0.01285000,0.01327000
2022-02-06 01:00:00,0.01320000,0.01399000,0.01304000,0.01380000
2022-02-07 01:00:00,0.01392000,0.01420000,0.01327000,0.01373000
2022-02-08 01:00:00,0.01381000,0.01545000,0.01320000,0.01498000
2022-02-09 01:00:00,0.01491000,0.01491000,0.01404000,0.01438000
2022-02-10 01:00:00,0.01432000,0.01446000,0.01368000,0.01368000
2022-02-11 01:00:00,0.01371000,0.01388000,0.01350000,0.01362000
2022-02-12 01:00:00,0.01350000,0.01361000,0.01325000,0.01325000
2022-02-13 01:00:00,0.01325000,0.01710000,0.01322000,0.01373000
2022-02-14 01:00:00,0.01366000,0.01382000,0.01324000,0.01335000
2022-02-15 01:00:00,0.01337000,0.01354000,0.01250000,0.01314000
2022-02-16 01:00:00,0.01314000,0.01489000,0.01313000,0.01415000
2022-02-17 01:00:00,0.01409000,0.01417000,0.01340000,0.01376000
2022-02-18 01:00:00,0.01380000,0.01412000,0.01327000,0.01327000
2022-02-19 01:00:00,0.01327000,0.01603000,0.01297000,0.01338000
2022-02-20 01:00:00,0.01340000,0.02166000,0.01333000,0.01844000
2022-02-21 01:00:00,0.01852000,0.02018000,0.01383000,0.01429000
2022-02-22 01:00:00,0.01412000,0.01505000,0.01329000,0.01365000
2022-02-23 01:00:00,0.01360000,0.01404000,0.01320000,0.01336000
2022-02-24 01:00:00,0.01332000,0.01335000,0.01198000,0.01226000
2022-02-25 01:00:00,0.01227000,0.01276000,0.01198000,0.01202000
2022-02-26 01:00:00,0.01205000,0.01249000,0.01190000,0.01202000
2022-02-27 01:00:00,0.01196000,0.01259000,0.01149000,0.01190000
2022-02-28 01:00:00,0.01194000,0.01365000,0.01173000,0.01221000
2022-03-01 01:00:00,0.01222000,0.01345000,0.01136000,0.01249000
2022-03-02 01:00:00,0.01253000,0.01600000,0.01236000,0.01364000
2022-03-03 01:00:00,0.01360000,0.01396000,0.01263000,0.01391000
2022-03-04 01:00:00,0.01379000,0.01420000,0.01337000,0.01358000
2022-03-05 01:00:00,0.01362000,0.01373000,0.01296000,0.01306000
2022-03-06 01:00:00,0.01305000,0.01374000,0.01262000,0.01307000
2022-03-07 01:00:00,0.01302000,0.01329000,0.01142000,0.01155000
2022-03-08 01:00:00,0.01159000,0.01191000,0.01126000,0.01135000
2022-03-09 01:00:00,0.01145000,0.01179000,0.01130000,0.01177000
2022-03-10 01:00:00,0.01171000,0.01207000,0.01166000,0.01195000
2022-03-11 01:00:00,0.01198000,0.01312000,0.01175000,0.01208000
2022-03-12 01:00:00,0.01187000,0.01196000,0.01156000,0.01159000
2022-03-13 01:00:00,0.01161000,0.01253000,0.01150000,0.01236000
2022-03-14 01:00:00,0.01223000,0.01240000,0.01166000,0.01176000
2022-03-15 01:00:00,0.01173000,0.01188000,0.01160000,0.01168000
2022-03-16 01:00:00,0.01172000,0.01176000,0.01150000,0.01162000
2022-03-17 01:00:00,0.01160000,0.01177000,0.01094000,0.01105000
2022-03-18 01:00:00,0.01106000,0.01108000,0.01077000,0.01088000
2022-03-19 01:00:00,0.01089000,0.01187000,0.01080000,0.01167000
2022-03-20 01:00:00,0.01172000,0.01444000,0.01130000,0.01255000
2022-03-21 01:00:00,0.01235000,0.01292000,0.01185000,0.01196000
2022-03-22 01:00:00,0.01191000,0.01283000,0.01175000,0.01226000
2022-03-23 01:00:00,0.01223000,0.01260000,0.01200000,0.01209000
2022-03-24 01:00:00,0.01204000,0.01264000,0.01198000,0.01210000
2022-03-25 01:00:00,0.01212000,0.01309000,0.01207000,0.01219000
2022-03-26 01:00:00,0.01228000,0.01299000,0.01221000,0.01242000
2022-03-27 01:00:00,0.01241000,0.01246000,0.01207000,0.01237000
2022-03-28 02:00:00,0.01235000,0.01256000,0.01172000,0.01172000
2022-03-29 02:00:00,0.01181000,0.01207000,0.01168000,0.01184000
2022-03-30 02:00:00,0.01184000,0.01257000,0.01184000,0.01235000
2022-03-31 02:00:00,0.01243000,0.01301000,0.01204000,0.01261000
2022-04-01 02:00:00,0.01265000,0.02247000,0.01227000,0.01424000
2022-04-02 02:00:00,0.01420000,0.01555000,0.01409000,0.01436000
2022-04-03 02:00:00,0.01440000,0.01445000,0.01315000,0.01344000
2022-04-04 02:00:00,0.01342000,0.01345000,0.01260000,0.01278000
2022-04-05 02:00:00,0.01275000,0.01300000,0.01237000,0.01259000
2022-04-06 02:00:00,0.01255000,0.01274000,0.01166000,0.01166000
2022-04-07 02:00:00,0.01163000,0.01184000,0.01143000,0.01163000
2022-04-08 02:00:00,0.01164000,0.01363000,0.01161000,0.01281000
2022-04-09 02:00:00,0.01266000,0.01373000,0.01193000,0.01204000
2022-04-10 02:00:00,0.01203000,0.01232000,0.01192000,0.01200000
2022-04-11 02:00:00,0.01199000,0.01218000,0.01153000,0.01153000
2022-04-12 02:00:00,0.01152000,0.01184000,0.01116000,0.01127000
2022-04-13 02:00:00,0.01131000,0.01133000,0.01091000,0.01122000
2022-04-14 02:00:00,0.01118000,0.01127000,0.01084000,0.01102000
2022-04-15 02:00:00,0.01115000,0.01279000,0.01110000,0.01157000
2022-04-16 02:00:00,0.01158000,0.01183000,0.01118000,0.01150000
2022-04-17 02:00:00,0.01153000,0.01184000,0.01125000,0.01127000
2022-04-18 02:00:00,0.01131000,0.01171000,0.01091000,0.01109000
2022-04-19 02:00:00,0.01107000,0.01165000,0.01092000,0.01130000
2022-04-20 02:00:00,0.01128000,0.01158000,0.01105000,0.01130000
2022-04-21 02:00:00,0.01124000,0.01137000,0.01106000,0.01106000
2022-04-22 02:00:00,0.01104000,0.01117000,0.01076000,0.01084000
2022-04-23 02:00:00,0.01085000,0.01148000,0.01085000,0.01100000
2022-04-24 02:00:00,0.01098000,0.01159000,0.01085000,0.01105000
2022-04-25 02:00:00,0.01111000,0.01117000,0.01063000,0.01088000
2022-04-26 02:00:00,0.01087000,0.01122000,0.01075000,0.01083000
2022-04-27 02:00:00,0.01091000,0.01093000,0.01059000,0.01067000
2022-04-28 02:00:00,0.01069000,0.01097000,0.01045000,0.01052000
2022-04-29 02:00:00,0.01047000,0.01067000,0.01027000,0.01032000
2022-04-30 02:00:00,0.01030000,0.01150000,0.01000000,0.01008000
2022-05-01 02:00:00,0.00998000,0.01008000,0.00948000,0.00977000
2022-05-02 02:00:00,0.00972000,0.01135000,0.00972000,0.01009000
2022-05-03 02:00:00,0.01013000,0.01056000,0.00984000,0.01000000
2022-05-04 02:00:00,0.00990000,0.01006000,0.00979000,0.00996000
2022-05-05 02:00:00,0.00992000,0.01029000,0.00950000,0.00991000
2022-05-06 02:00:00,0.00990000,0.01005000,0.00919000,0.00944000
2022-05-07 02:00:00,0.00941000,0.00945000,0.00916000,0.00943000
2022-05-08 02:00:00,0.00939000,0.00965000,0.00931000,0.00935000
2022-05-09 02:00:00,0.00939000,0.01002000,0.00925000,0.00997000
2022-05-10 02:00:00,0.00981000,0.00981000,0.00841000,0.00862000
2022-05-11 02:00:00,0.00866000,0.00877000,0.00660000,0.00686000
2022-05-12 02:00:00,0.00695000,0.00752000,0.00577000,0.00617000
2022-05-13 02:00:00,0.00600000,0.00639000,0.00592000,0.00622000
2022-05-14 02:00:00,0.00617000,0.00641000,0.00600000,0.00632000
2022-05-15 02:00:00,0.00643000,0.00651000,0.00631000,0.00647000
2022-05-16 02:00:00,0.00636000,0.00826000,0.00636000,0.00653000
2022-05-17 02:00:00,0.00653000,0.00669000,0.00641000,0.00663000
2022-05-18 02:00:00,0.00668000,0.00677000,0.00646000,0.00662000
2022-05-19 02:00:00,0.00663000,0.00700000,0.00634000,0.00673000
2022-05-20 02:00:00,0.00673000,0.00700000,0.00631000,0.00639000
2022-05-21 02:00:00,0.00643000,0.00682000,0.00635000,0.00661000
2022-05-22 02:00:00,0.00666000,0.00670000,0.00635000,0.00650000
2022-05-23 02:00:00,0.00643000,0.00682000,0.00611000,0.00613000
2022-05-24 02:00:00,0.00615000,0.00694000,0.00600000,0.00636000
2022-05-25 02:00:00,0.00634000,0.01042000,0.00625000,0.01040000
2022-05-26 02:00:00,0.01037000,0.01146000,0.00761000,0.00773000
2022-05-27 02:00:00,0.00778000,0.00780000,0.00677000,0.00704000
2022-05-28 02:00:00,0.00705000,0.00756000,0.00681000,0.00688000
2022-05-29 02:00:00,0.00693000,0.00742000,0.00685000,0.00714000
2022-05-30 02:00:00,0.00717000,0.00759000,0.00697000,0.00716000
2022-05-31 02:00:00,0.00720000,0.00752000,0.00710000,0.00711000
2022-06-01 02:00:00,0.00710000,0.00710000,0.00666000,0.00672000
2022-06-02 02:00:00,0.00672000,0.00687000,0.00656000,0.00678000
2022-06-03 02:00:00,0.00678000,0.00798000,0.00667000,0.00699000
2022-06-04 02:00:00,0.00698000,0.00698000,0.00677000,0.00684000
2022-06-05 02:00:00,0.00679000,0.00849000,0.00676000,0.00707000
2022-06-06 02:00:00,0.00705000,0.00804000,0.00702000,0.00750000
2022-06-07 02:00:00,0.00753000,0.00899000,0.00750000,0.00798000
2022-06-08 02:00:00,0.00789000,0.00831000,0.00773000,0.00784000
2022-06-09 02:00:00,0.00771000,0.00773000,0.00750000,0.00750000
2022-06-10 02:00:00,0.00748000,0.00777000,0.00686000,0.00714000
2022-06-11 02:00:00,0.00714000,0.00780000,0.00692000,0.00702000
2022-06-12 02:00:00,0.00709000,0.00760000,0.00680000,0.00689000
2022-06-13 02:00:00,0.00674000,0.00731000,0.00670000,0.00700000
2022-06-14 02:00:00,0.00697000,0.00780000,0.00678000,0.00728000
2022-06-15 02:00:00,0.00720000,0.00804000,0.00708000,0.00710000
2022-06-16 02:00:00,0.00710000,0.00758000,0.00700000,0.00736000
2022-06-17 02:00:00,0.00735000,0.00754000,0.00705000,0.00707000
2022-06-18 02:00:00,0.00716000,0.00745000,0.00709000,0.00740000
2022-06-19 02:00:00,0.00740000,0.00740000,0.00702000,0.00703000
2022-06-20 02:00:00,0.00716000,0.00727000,0.00694000,0.00694000
2022-06-21 02:00:00,0.00694000,0.00712000,0.00694000,0.00701000
2022-06-22 02:00:00,0.00689000,0.00710000,0.00688000,0.00698000
2022-06-23 02:00:00,0.00703000,0.00795000,0.00695000,0.00713000
2022-06-24 02:00:00,0.00711000,0.00711000,0.00680000,0.00697000
2022-06-25 02:00:00,0.00683000,0.00749000,0.00683000,0.00710000
2022-06-26 02:00:00,0.00718000,0.00828000,0.00705000,0.00705000
2022-06-27 02:00:00,0.00706000,0.00714000,0.00683000,0.00704000
2022-06-28 02:00:00,0.00707000,0.00828000,0.00698000,0.00776000
2022-06-29 02:00:00,0.00781000,0.01162000,0.00781000,0.00817000
2022-06-30 02:00:00,0.00827000,0.00884000,0.00764000,0.00764000
2022-07-01 02:00:00,0.00767000,0.00780000,0.00744000,0.00748000
2022-07-02 02:00:00,0.00748000,0.00750000,0.00713000,0.00730000
2022-07-03 02:00:00,0.00725000,0.00727000,0.00708000,0.00713000
2022-07-04 02:00:00,0.00708000,0.00751000,0.00708000,0.00720000
2022-07-05 02:00:00,0.00707000,0.00710000,0.00685000,0.00692000
2022-07-06 02:00:00,0.00701000,0.00729000,0.00691000,0.00699000
2022-07-07 02:00:00,0.00692000,0.00746000,0.00691000,0.00707000
2022-07-08 02:00:00,0.00712000,0.00719000,0.00700000,0.00701000
2022-07-09 02:00:00,0.00702000,0.00738000,0.00701000,0.00726000
2022-07-10 02:00:00,0.00701000,0.00737000,0.00680000,0.00736000
2022-07-11 02:00:00,0.00732000,0.01012000,0.00729000,0.00749000
2022-07-12 02:00:00,0.00762000,0.00804000,0.00719000,0.00719000
2022-07-13 02:00:00,0.00725000,0.00765000,0.00692000,0.00708000
2022-07-14 02:00:00,0.00704000,0.00736000,0.00685000,0.00694000
2022-07-15 02:00:00,0.00703000,0.00755000,0.00686000,0.00718000
2022-07-16 02:00:00,0.00711000,0.00815000,0.00703000,0.00730000
2022-07-17 02:00:00,0.00725000,0.00784000,0.00685000,0.00691000
2022-07-18 02:00:00,0.00691000,0.00705000,0.00680000,0.00690000
2022-07-19 02:00:00,0.00689000,0.00734000,0.00688000,0.00692000
2022-07-20 02:00:00,0.00700000,0.00780000,0.00690000,0.00744000
2022-07-21 02:00:00,0.00741000,0.00741000,0.00695000,0.00704000
2022-07-22 02:00:00,0.00709000,0.00716000,0.00676000,0.00684000
2022-07-23 02:00:00,0.00686000,0.00930000,0.00686000,0.00729000
2022-07-24 02:00:00,0.00727000,0.00758000,0.00697000,0.00724000
2022-07-25 02:00:00,0.00720000,0.00965000,0.00713000,0.00766000
2022-07-26 02:00:00,0.00763000,0.01339000,0.00762000,0.01062000
2022-07-27 02:00:00,0.01061000,0.01928000,0.01034000,0.01120000
2022-07-28 02:00:00,0.01124000,0.01261000,0.00986000,0.01013000
2022-07-29 02:00:00,0.01008000,0.01060000,0.00872000,0.00897000
2022-07-30 02:00:00,0.00888000,0.00922000,0.00837000,0.00837000
2022-07-31 02:00:00,0.00834000,0.01000000,0.00834000,0.00917000
2022-08-01 02:00:00,0.00913000,0.00913000,0.00835000,0.00841000
2022-08-02 02:00:00,0.00839000,0.00908000,0.00815000,0.00867000
2022-08-03 02:00:00,0.00867000,0.00992000,0.00816000,0.00828000
2022-08-04 02:00:00,0.00832000,0.00868000,0.00795000,0.00802000
2022-08-05 02:00:00,0.00797000,0.00808000,0.00776000,0.00789000
2022-08-06 02:00:00,0.00793000,0.00811000,0.00787000,0.00795000
2022-08-07 02:00:00,0.00793000,0.00796000,0.00756000,0.00771000
2022-08-08 02:00:00,0.00768000,0.00845000,0.00762000,0.00840000
2022-08-09 02:00:00,0.00845000,0.00864000,0.00793000,0.00811000
2022-08-10 02:00:00,0.00815000,0.00815000,0.00772000,0.00793000
2022-08-11 02:00:00,0.00791000,0.00803000,0.00770000,0.00793000
2022-08-12 02:00:00,0.00796000,0.00805000,0.00781000,0.00792000
2022-08-13 02:00:00,0.00793000,0.00822000,0.00777000,0.00820000
2022-08-14 02:00:00,0.00814000,0.00825000,0.00789000,0.00801000
2022-08-15 02:00:00,0.00797000,0.00803000,0.00767000,0.00769000
2022-08-16 02:00:00,0.00771000,0.00771000,0.00734000,0.00748000
2022-08-17 02:00:00,0.00747000,0.00899000,0.00741000,0.00776000
2022-08-18 02:00:00,0.00780000,0.00871000,0.00775000,0.00821000
2022-08-19 02:00:00,0.00805000,0.00941000,0.00778000,0.00818000
2022-08-20 02:00:00,0.00824000,0.00904000,0.00823000,0.00849000
2022-08-21 02:00:00,0.00845000,0.00849000,0.00776000,0.00783000
2022-08-22 02:00:00,0.00789000,0.00789000,0.00757000,0.00771000
2022-08-23 02:00:00,0.00771000,0.00781000,0.00764000,0.00769000
2022-08-24 02:00:00,0.00769000,0.00840000,0.00767000,0.00817000
2022-08-25 02:00:00,0.00787000,0.00789000,0.00763000,0.00773000
2022-08-26 02:00:00,0.00776000,0.00817000,0.00770000,0.00805000
2022-08-27 02:00:00,0.00798000,0.00798000,0.00759000,0.00775000
2022-08-28 02:00:00,0.00777000,0.00849000,0.00754000,0.00754000
2022-08-29 02:00:00,0.00758000,0.00758000,0.00737000,0.00749000
2022-08-30 02:00:00,0.00752000,0.00759000,0.00729000,0.00740000
2022-08-31 02:00:00,0.00739000,0.00767000,0.00734000,0.00756000
2022-09-01 02:00:00,0.00770000,0.00880000,0.00761000,0.00806000
2022-09-02 02:00:00,0.00814000,0.00890000,0.00813000,0.00818000
2022-09-03 02:00:00,0.00815000,0.00867000,0.00807000,0.00815000
2022-09-04 02:00:00,0.00818000,0.00851000,0.00816000,0.00827000
2022-09-05 02:00:00,0.00826000,0.00847000,0.00814000,0.00832000
2022-09-06 02:00:00,0.00829000,0.00858000,0.00812000,0.00858000
2022-09-07 02:00:00,0.00857000,0.01020000,0.00857000,0.00883000
2022-09-08 02:00:00,0.00886000,0.01099000,0.00862000,0.00932000
2022-09-09 02:00:00,0.00946000,0.00992000,0.00878000,0.00884000
2022-09-10 02:00:00,0.00885000,0.00894000,0.00871000,0.00876000
2022-09-11 02:00:00,0.00877000,0.00942000,0.00868000,0.00897000
2022-09-12 02:00:00,0.00892000,0.00900000,0.00834000,0.00834000
2022-09-13 02:00:00,0.00840000,0.00853000,0.00821000,0.00842000
2022-09-14 02:00:00,0.00832000,0.00880000,0.00817000,0.00842000
2022-09-15 02:00:00,0.00842000,0.00867000,0.00831000,0.00831000
2022-09-16 02:00:00,0.00819000,0.00844000,0.00771000,0.00777000
2022-09-17 02:00:00,0.00776000,0.00785000,0.00767000,0.00782000
2022-09-18 02:00:00,0.00785000,0.00823000,0.00775000,0.00786000
2022-09-19 02:00:00,0.00781000,0.00789000,0.00751000,0.00755000
2022-09-20 02:00:00,0.00763000,0.00777000,0.00721000,0.00726000
2022-09-21 02:00:00,0.00724000,0.00733000,0.00716000,0.00727000
2022-09-22 02:00:00,0.00731000,0.00736000,0.00723000,0.00723000
2022-09-23 02:00:00,0.00724000,0.00740000,0.00706000,0.00720000
2022-09-24 02:00:00,0.00718000,0.00856000,0.00696000,0.00771000
2022-09-25 02:00:00,0.00771000,0.00832000,0.00738000,0.00738000
2022-09-26 02:00:00,0.00734000,0.00739000,0.00719000,0.00720000
2022-09-27 02:00:00,0.00721000,0.00739000,0.00711000,0.00732000
2022-09-28 02:00:00,0.00723000,0.00729000,0.00700000,0.00721000
2022-09-29 02:00:00,0.00710000,0.00786000,0.00709000,0.00714000
2022-09-30 02:00:00,0.00708000,0.00714000,0.00698000,0.00706000
2022-10-01 02:00:00,0.00713000,0.00713000,0.00705000,0.00705000
2022-10-02 02:00:00,0.00705000,0.00776000,0.00699000,0.00703000
2022-10-03 02:00:00,0.00694000,0.00726000,0.00693000,0.00697000
2022-10-04 02:00:00,0.00698000,0.00703000,0.00680000,0.00685000
2022-10-05 02:00:00,0.00686000,0.00827000,0.00686000,0.00725000
2022-10-06 02:00:00,0.00741000,0.00766000,0.00712000,0.00723000
2022-10-07 02:00:00,0.00726000,0.00729000,0.00708000,0.00715000
2022-10-08 02:00:00,0.00713000,0.00752000,0.00711000,0.00730000
2022-10-09 02:00:00,0.00737000,0.00759000,0.00726000,0.00728000
2022-10-10 02:00:00,0.00728000,0.00807000,0.00721000,0.00730000
2022-10-11 02:00:00,0.00732000,0.00738000,0.00712000,0.00715000
2022-10-12 02:00:00,0.00718000,0.00719000,0.00708000,0.00708000
2022-10-13 02:00:00,0.00705000,0.00705000,0.00672000,0.00683000
2022-10-14 02:00:00,0.00686000,0.00735000,0.00684000,0.00714000
2022-10-15 02:00:00,0.00716000,0.00760000,0.00716000,0.00726000
2022-10-16 02:00:00,0.00731000,0.00791000,0.00731000,0.00760000
2022-10-17 02:00:00,0.00764000,0.00764000,0.00730000,0.00735000
2022-10-18 02:00:00,0.00744000,0.00750000,0.00725000,0.00732000
