Open Time,Open,High,Low,Close
2019-02-28 01:00:00,0.00000441,0.00000456,0.00000416,0.00000448
2019-03-01 01:00:00,0.00000448,0.00000488,0.00000439,0.00000441
2019-03-02 01:00:00,0.00000441,0.00000458,0.00000431,0.00000454
2019-03-03 01:00:00,0.00000454,0.00000466,0.00000442,0.00000457
2019-03-04 01:00:00,0.00000457,0.00000542,0.00000443,0.00000489
2019-03-05 01:00:00,0.00000489,0.00000535,0.00000465,0.00000478
2019-03-06 01:00:00,0.00000478,0.00000530,0.00000460,0.00000498
2019-03-07 01:00:00,0.00000497,0.00000598,0.00000492,0.00000535
2019-03-08 01:00:00,0.00000535,0.00000541,0.00000499,0.00000505
2019-03-09 01:00:00,0.00000505,0.00000531,0.00000491,0.00000514
2019-03-10 01:00:00,0.00000513,0.00000551,0.00000500,0.00000527
2019-03-11 01:00:00,0.00000526,0.00000546,0.00000492,0.00000520
2019-03-12 01:00:00,0.00000520,0.00000585,0.00000477,0.00000530
2019-03-13 01:00:00,0.00000529,0.00000568,0.00000509,0.00000516
2019-03-14 01:00:00,0.00000518,0.00000524,0.00000502,0.00000515
2019-03-15 01:00:00,0.00000517,0.00000554,0.00000511,0.00000525
2019-03-16 01:00:00,0.00000526,0.00000537,0.00000503,0.00000509
2019-03-17 01:00:00,0.00000509,0.00000518,0.00000500,0.00000505
2019-03-18 01:00:00,0.00000504,0.00000527,0.00000502,0.00000523
2019-03-19 01:00:00,0.00000523,0.00000530,0.00000507,0.00000514
2019-03-20 01:00:00,0.00000515,0.00000526,0.00000510,0.00000518
2019-03-21 01:00:00,0.00000519,0.00000528,0.00000459,0.00000492
2019-03-22 01:00:00,0.00000493,0.00000495,0.00000480,0.00000493
2019-03-23 01:00:00,0.00000493,0.00000509,0.00000474,0.00000479
2019-03-24 01:00:00,0.00000478,0.00000502,0.00000476,0.00000499
2019-03-25 01:00:00,0.00000498,0.00000890,0.00000486,0.00000637
2019-03-26 01:00:00,0.00000637,0.00000848,0.00000583,0.00000606
2019-03-27 01:00:00,0.00000606,0.00000639,0.00000561,0.00000594
2019-03-28 01:00:00,0.00000594,0.00000607,0.00000552,0.00000590
2019-03-29 01:00:00,0.00000590,0.00000593,0.00000564,0.00000574
2019-03-30 01:00:00,0.00000575,0.00000626,0.00000561,0.00000605
2019-03-31 01:00:00,0.00000604,0.00000622,0.00000578,0.00000598
2019-04-01 02:00:00,0.00000598,0.00000666,0.00000583,0.00000614
2019-04-02 02:00:00,0.00000615,0.00000636,0.00000540,0.00000548
2019-04-03 02:00:00,0.00000547,0.00000619,0.00000533,0.00000590
2019-04-04 02:00:00,0.00000590,0.00000635,0.00000562,0.00000575
2019-04-05 02:00:00,0.00000575,0.00000604,0.00000574,0.00000598
2019-04-06 02:00:00,0.00000598,0.00000600,0.00000563,0.00000581
2019-04-07 02:00:00,0.00000578,0.00000677,0.00000576,0.00000625
2019-04-08 02:00:00,0.00000624,0.00000634,0.00000580,0.00000583
2019-04-09 02:00:00,0.00000586,0.00000618,0.00000572,0.00000599
2019-04-10 02:00:00,0.00000599,0.00000625,0.00000585,0.00000595
2019-04-11 02:00:00,0.00000594,0.00000599,0.00000520,0.00000540
2019-04-12 02:00:00,0.00000540,0.00000578,0.00000523,0.00000564
2019-04-13 02:00:00,0.00000564,0.00000568,0.00000542,0.00000546
2019-04-14 02:00:00,0.00000546,0.00000566,0.00000539,0.00000563
2019-04-15 02:00:00,0.00000563,0.00000588,0.00000527,0.00000543
2019-04-16 02:00:00,0.00000543,0.00000548,0.00000520,0.00000527
2019-04-17 02:00:00,0.00000528,0.00000531,0.00000511,0.00000523
2019-04-18 02:00:00,0.00000523,0.00000538,0.00000516,0.00000533
2019-04-19 02:00:00,0.00000532,0.00000548,0.00000520,0.00000548
2019-04-20 02:00:00,0.00000547,0.00000552,0.00000481,0.00000506
2019-04-21 02:00:00,0.00000507,0.00000508,0.00000474,0.00000483
2019-04-22 02:00:00,0.00000482,0.00000512,0.00000471,0.00000505
2019-04-23 02:00:00,0.00000505,0.00000505,0.00000451,0.00000452
2019-04-24 02:00:00,0.00000452,0.00000475,0.00000422,0.00000457
2019-04-25 02:00:00,0.00000458,0.00000495,0.00000432,0.00000434
2019-04-26 02:00:00,0.00000435,0.00000448,0.00000425,0.00000437
2019-04-27 02:00:00,0.00000438,0.00000462,0.00000432,0.00000456
2019-04-28 02:00:00,0.00000458,0.00000467,0.00000436,0.00000439
2019-04-29 02:00:00,0.00000437,0.00000446,0.00000420,0.00000420
2019-04-30 02:00:00,0.00000422,0.00000434,0.00000414,0.00000433
2019-05-01 02:00:00,0.00000434,0.00000449,0.00000426,0.00000441
2019-05-02 02:00:00,0.00000442,0.00000518,0.00000421,0.00000470
2019-05-03 02:00:00,0.00000471,0.00000521,0.00000419,0.00000447
2019-05-04 02:00:00,0.00000447,0.00000477,0.00000431,0.00000445
2019-05-05 02:00:00,0.00000446,0.00000465,0.00000435,0.00000437
2019-05-06 02:00:00,0.00000437,0.00000460,0.00000431,0.00000446
2019-05-07 02:00:00,0.00000447,0.00000460,0.00000430,0.00000432
2019-05-08 02:00:00,0.00000432,0.00000444,0.00000430,0.00000435
2019-05-09 02:00:00,0.00000434,0.00000444,0.00000362,0.00000371
2019-05-10 02:00:00,0.00000371,0.00000416,0.00000340,0.00000387
2019-05-11 02:00:00,0.00000387,0.00000456,0.00000365,0.00000373
2019-05-12 02:00:00,0.00000373,0.00000384,0.00000347,0.00000362
2019-05-13 02:00:00,0.00000362,0.00000378,0.00000309,0.00000324
2019-05-14 02:00:00,0.00000324,0.00000369,0.00000319,0.00000325
2019-05-15 02:00:00,0.00000326,0.00000411,0.00000320,0.00000364
2019-05-16 02:00:00,0.00000365,0.00000410,0.00000363,0.00000383
2019-05-17 02:00:00,0.00000383,0.00000390,0.00000352,0.00000376
2019-05-18 02:00:00,0.00000378,0.00000458,0.00000370,0.00000431
2019-05-19 02:00:00,0.00000431,0.00000454,0.00000372,0.00000381
2019-05-20 02:00:00,0.00000381,0.00000428,0.00000376,0.00000400
2019-05-21 02:00:00,0.00000402,0.00000445,0.00000399,0.00000431
2019-05-22 02:00:00,0.00000431,0.00000457,0.00000418,0.00000445
2019-05-23 02:00:00,0.00000444,0.00000480,0.00000433,0.00000441
2019-05-24 02:00:00,0.00000440,0.00000467,0.00000394,0.00000400
2019-05-25 02:00:00,0.00000400,0.00000424,0.00000377,0.00000408
2019-05-26 02:00:00,0.00000409,0.00000410,0.00000354,0.00000361
2019-05-27 02:00:00,0.00000360,0.00000366,0.00000336,0.00000363
2019-05-28 02:00:00,0.00000363,0.00000396,0.00000362,0.00000365
2019-05-29 02:00:00,0.00000365,0.00000404,0.00000356,0.00000404
2019-05-30 02:00:00,0.00000404,0.00000468,0.00000366,0.00000426
2019-05-31 02:00:00,0.00000427,0.00000519,0.00000419,0.00000466
2019-06-01 02:00:00,0.00000466,0.00000535,0.00000440,0.00000513
2019-06-02 02:00:00,0.00000513,0.00000540,0.00000476,0.00000496
2019-06-03 02:00:00,0.00000495,0.00000518,0.00000487,0.00000495
2019-06-04 02:00:00,0.00000494,0.00000545,0.00000479,0.00000520
2019-06-05 02:00:00,0.00000521,0.00000570,0.00000509,0.00000544
2019-06-06 02:00:00,0.00000544,0.00000561,0.00000524,0.00000532
2019-06-07 02:00:00,0.00000532,0.00000532,0.00000519,0.00000523
2019-06-08 02:00:00,0.00000524,0.00000598,0.00000523,0.00000556
2019-06-09 02:00:00,0.00000555,0.00000620,0.00000553,0.00000597
2019-06-10 02:00:00,0.00000598,0.00000657,0.00000570,0.00000618
2019-06-11 02:00:00,0.00000618,0.00000620,0.00000569,0.00000580
2019-06-12 02:00:00,0.00000580,0.00000598,0.00000570,0.00000576
2019-06-13 02:00:00,0.00000575,0.00000580,0.00000563,0.00000569
2019-06-14 02:00:00,0.00000569,0.00000599,0.00000444,0.00000508
2019-06-15 02:00:00,0.00000505,0.00000512,0.00000464,0.00000465
2019-06-16 02:00:00,0.00000467,0.00000625,0.00000430,0.00000595
2019-06-17 02:00:00,0.00000594,0.00000635,0.00000508,0.00000508
2019-06-18 02:00:00,0.00000508,0.00000562,0.00000506,0.00000523
2019-06-19 02:00:00,0.00000522,0.00000588,0.00000511,0.00000529
2019-06-20 02:00:00,0.00000530,0.00000565,0.00000511,0.00000545
2019-06-21 02:00:00,0.00000544,0.00000567,0.00000512,0.00000512
2019-06-22 02:00:00,0.00000512,0.00000566,0.00000483,0.00000566
2019-06-23 02:00:00,0.00000565,0.00000585,0.00000520,0.00000542
2019-06-24 02:00:00,0.00000542,0.00000542,0.00000512,0.00000520
2019-06-25 02:00:00,0.00000520,0.00000552,0.00000479,0.00000529
2019-06-26 02:00:00,0.00000530,0.00000579,0.00000504,0.00000542
2019-06-27 02:00:00,0.00000541,0.00000597,0.00000512,0.00000586
2019-06-28 02:00:00,0.00000586,0.00000639,0.00000558,0.00000614
2019-06-29 02:00:00,0.00000613,0.00000660,0.00000600,0.00000637
2019-06-30 02:00:00,0.00000637,0.00000791,0.00000627,0.00000688
2019-07-01 02:00:00,0.00000690,0.00000885,0.00000681,0.00000860
2019-07-02 02:00:00,0.00000856,0.00001163,0.00000856,0.00001104
2019-07-03 02:00:00,0.00001105,0.00001107,0.00000788,0.00000814
2019-07-04 02:00:00,0.00000813,0.00001016,0.00000685,0.00000910
2019-07-05 02:00:00,0.00000907,0.00000997,0.00000850,0.00000926
2019-07-06 02:00:00,0.00000926,0.00000988,0.00000811,0.00000835
2019-07-07 02:00:00,0.00000836,0.00000854,0.00000710,0.00000714
2019-07-08 02:00:00,0.00000714,0.00000759,0.00000643,0.00000663
2019-07-09 02:00:00,0.00000663,0.00000883,0.00000630,0.00000834
2019-07-10 02:00:00,0.00000834,0.00000934,0.00000726,0.00000854
2019-07-11 02:00:00,0.00000851,0.00000993,0.00000838,0.00000919
2019-07-12 02:00:00,0.00000918,0.00000929,0.00000828,0.00000873
2019-07-13 02:00:00,0.00000873,0.00000892,0.00000800,0.00000834
2019-07-14 02:00:00,0.00000834,0.00000915,0.00000797,0.00000800
2019-07-15 02:00:00,0.00000800,0.00000800,0.00000681,0.00000697
2019-07-16 02:00:00,0.00000698,0.00000738,0.00000640,0.00000647
2019-07-17 02:00:00,0.00000648,0.00000737,0.00000603,0.00000665
2019-07-18 02:00:00,0.00000666,0.00000700,0.00000635,0.00000678
2019-07-19 02:00:00,0.00000678,0.00000800,0.00000661,0.00000781
2019-07-20 02:00:00,0.00000781,0.00000935,0.00000764,0.00000907
2019-07-21 02:00:00,0.00000907,0.00000943,0.00000861,0.00000903
2019-07-22 02:00:00,0.00000902,0.00001214,0.00000901,0.00001160
2019-07-23 02:00:00,0.00001160,0.00001294,0.00000971,0.00001251
2019-07-24 02:00:00,0.00001248,0.00001342,0.00001185,0.00001210
2019-07-25 02:00:00,0.00001211,0.00001378,0.00001158,0.00001377
2019-07-26 02:00:00,0.00001377,0.00001396,0.00001230,0.00001317
2019-07-27 02:00:00,0.00001317,0.00001323,0.00001165,0.00001181
2019-07-28 02:00:00,0.00001179,0.00001316,0.00001141,0.00001236
2019-07-29 02:00:00,0.00001235,0.00001252,0.00001147,0.00001148
2019-07-30 02:00:00,0.00001148,0.00001182,0.00001041,0.00001111
2019-07-31 02:00:00,0.00001110,0.00001136,0.00001002,0.00001015
2019-08-01 02:00:00,0.00001015,0.00001028,0.00000926,0.00000955
2019-08-02 02:00:00,0.00000956,0.00001198,0.00000935,0.00001143
2019-08-03 02:00:00,0.00001144,0.00001188,0.00000985,0.00001011
2019-08-04 02:00:00,0.00001010,0.00001179,0.00000993,0.00001143
2019-08-05 02:00:00,0.00001143,0.00001269,0.00001088,0.00001207
2019-08-06 02:00:00,0.00001207,0.00001257,0.00001069,0.00001132
2019-08-07 02:00:00,0.00001133,0.00001140,0.00000997,0.00001018
2019-08-08 02:00:00,0.00001017,0.00001125,0.00000953,0.00001043
2019-08-09 02:00:00,0.00001043,0.00001120,0.00000984,0.00001069
2019-08-10 02:00:00,0.00001069,0.00001083,0.00000974,0.00001014
2019-08-11 02:00:00,0.00001014,0.00001043,0.00000978,0.00000995
2019-08-12 02:00:00,0.00000994,0.00001019,0.00000960,0.00000977
2019-08-13 02:00:00,0.00000976,0.00001020,0.00000941,0.00000961
2019-08-14 02:00:00,0.00000961,0.00000989,0.00000904,0.00000917
2019-08-15 02:00:00,0.00000919,0.00001065,0.00000876,0.00001024
2019-08-16 02:00:00,0.00001023,0.00001041,0.00000921,0.00000937
2019-08-17 02:00:00,0.00000938,0.00000960,0.00000924,0.00000936
2019-08-18 02:00:00,0.00000935,0.00000945,0.00000888,0.00000908
2019-08-19 02:00:00,0.00000909,0.00000940,0.00000880,0.00000903
2019-08-20 02:00:00,0.00000903,0.00000924,0.00000858,0.00000873
2019-08-21 02:00:00,0.00000874,0.00000880,0.00000815,0.00000826
2019-08-22 02:00:00,0.00000826,0.00000914,0.00000811,0.00000860
2019-08-23 02:00:00,0.00000860,0.00000877,0.00000772,0.00000811
2019-08-24 02:00:00,0.00000810,0.00000830,0.00000755,0.00000783
2019-08-25 02:00:00,0.00000783,0.00000814,0.00000759,0.00000771
2019-08-26 02:00:00,0.00000768,0.00000779,0.00000704,0.00000707
2019-08-27 02:00:00,0.00000707,0.00000870,0.00000703,0.00000811
2019-08-28 02:00:00,0.00000811,0.00000843,0.00000715,0.00000723
2019-08-29 02:00:00,0.00000724,0.00000724,0.00000650,0.00000659
2019-08-30 02:00:00,0.00000659,0.00000739,0.00000636,0.00000738
2019-08-31 02:00:00,0.00000739,0.00000758,0.00000653,0.00000664
2019-09-01 02:00:00,0.00000664,0.00000680,0.00000611,0.00000623
2019-09-02 02:00:00,0.00000623,0.00000662,0.00000563,0.00000564
2019-09-03 02:00:00,0.00000564,0.00000586,0.00000512,0.00000522
2019-09-04 02:00:00,0.00000521,0.00000549,0.00000484,0.00000496
2019-09-05 02:00:00,0.00000496,0.00000505,0.00000455,0.00000479
2019-09-06 02:00:00,0.00000479,0.00000486,0.00000402,0.00000481
2019-09-07 02:00:00,0.00000481,0.00000550,0.00000464,0.00000493
2019-09-08 02:00:00,0.00000494,0.00000510,0.00000445,0.00000449
2019-09-09 02:00:00,0.00000450,0.00000466,0.00000433,0.00000436
2019-09-10 02:00:00,0.00000437,0.00000456,0.00000425,0.00000443
2019-09-11 02:00:00,0.00000442,0.00000482,0.00000425,0.00000426
2019-09-12 02:00:00,0.00000426,0.00000429,0.00000363,0.00000370
2019-09-13 02:00:00,0.00000369,0.00000397,0.00000363,0.00000377
2019-09-14 02:00:00,0.00000379,0.00000390,0.00000365,0.00000381
2019-09-15 02:00:00,0.00000382,0.00000459,0.00000379,0.00000424
2019-09-16 02:00:00,0.00000424,0.00000433,0.00000391,0.00000410
2019-09-17 02:00:00,0.00000410,0.00000436,0.00000401,0.00000416
2019-09-18 02:00:00,0.00000416,0.00000467,0.00000413,0.00000460
2019-09-19 02:00:00,0.00000460,0.00000532,0.00000426,0.00000511
2019-09-20 02:00:00,0.00000512,0.00000601,0.00000483,0.00000575
2019-09-21 02:00:00,0.00000575,0.00000595,0.00000526,0.00000547
2019-09-22 02:00:00,0.00000547,0.00000548,0.00000479,0.00000488
2019-09-23 02:00:00,0.00000488,0.00000507,0.00000444,0.00000450
2019-09-24 02:00:00,0.00000450,0.00000458,0.00000390,0.00000396
2019-09-25 02:00:00,0.00000396,0.00000459,0.00000389,0.00000457
2019-09-26 02:00:00,0.00000458,0.00000472,0.00000432,0.00000456
2019-09-27 02:00:00,0.00000456,0.00000492,0.00000453,0.00000472
2019-09-28 02:00:00,0.00000471,0.00000487,0.00000444,0.00000471
2019-09-29 02:00:00,0.00000471,0.00000530,0.00000464,0.00000510
2019-09-30 02:00:00,0.00000512,0.00000518,0.00000450,0.00000475
2019-10-01 02:00:00,0.00000475,0.00000498,0.00000468,0.00000490
2019-10-02 02:00:00,0.00000492,0.00000524,0.00000486,0.00000498
2019-10-03 02:00:00,0.00000498,0.00000510,0.00000481,0.00000487
2019-10-04 02:00:00,0.00000487,0.00000516,0.00000479,0.00000510
2019-10-05 02:00:00,0.00000511,0.00000544,0.00000503,0.00000535
2019-10-06 02:00:00,0.00000535,0.00000565,0.00000535,0.00000544
2019-10-07 02:00:00,0.00000544,0.00000556,0.00000526,0.00000548
2019-10-08 02:00:00,0.00000547,0.00000636,0.00000541,0.00000614
2019-10-09 02:00:00,0.00000614,0.00000747,0.00000590,0.00000730
2019-10-10 02:00:00,0.00000730,0.00000788,0.00000670,0.00000692
2019-10-11 02:00:00,0.00000691,0.00000760,0.00000640,0.00000711
2019-10-12 02:00:00,0.00000713,0.00000745,0.00000669,0.00000741
2019-10-13 02:00:00,0.00000742,0.00000768,0.00000688,0.00000730
2019-10-14 02:00:00,0.00000730,0.00000819,0.00000725,0.00000790
2019-10-15 02:00:00,0.00000790,0.00000797,0.00000741,0.00000766
2019-10-16 02:00:00,0.00000766,0.00000767,0.00000642,0.00000712
2019-10-17 02:00:00,0.00000715,0.00000734,0.00000679,0.00000701
2019-10-18 02:00:00,0.00000702,0.00000704,0.00000664,0.00000671
2019-10-19 02:00:00,0.00000670,0.00000689,0.00000651,0.00000688
2019-10-20 02:00:00,0.00000688,0.00000712,0.00000647,0.00000664
2019-10-21 02:00:00,0.00000662,0.00000695,0.00000659,0.00000671
2019-10-22 02:00:00,0.00000671,0.00000729,0.00000667,0.00000714
2019-10-23 02:00:00,0.00000715,0.00000720,0.00000655,0.00000690
2019-10-24 02:00:00,0.00000689,0.00000728,0.00000680,0.00000712
2019-10-25 02:00:00,0.00000712,0.00000720,0.00000621,0.00000668
2019-10-26 02:00:00,0.00000672,0.00000672,0.00000532,0.00000550
2019-10-27 02:00:00,0.00000550,0.00000584,0.00000503,0.00000542
2019-10-28 01:00:00,0.00000541,0.00000608,0.00000507,0.00000564
2019-10-29 01:00:00,0.00000564,0.00000575,0.00000526,0.00000536
2019-10-30 01:00:00,0.00000537,0.00000555,0.00000529,0.00000538
2019-10-31 01:00:00,0.00000538,0.00000559,0.00000519,0.00000543
2019-11-01 01:00:00,0.00000544,0.00000591,0.00000541,0.00000569
2019-11-02 01:00:00,0.00000569,0.00000609,0.00000568,0.00000585
2019-11-03 01:00:00,0.00000585,0.00000588,0.00000567,0.00000581
2019-11-04 01:00:00,0.00000581,0.00000581,0.00000533,0.00000545
2019-11-05 01:00:00,0.00000544,0.00000570,0.00000539,0.00000566
2019-11-06 01:00:00,0.00000567,0.00000688,0.00000555,0.00000646
2019-11-07 01:00:00,0.00000646,0.00000656,0.00000610,0.00000623
2019-11-08 01:00:00,0.00000624,0.00000635,0.00000605,0.00000621
2019-11-09 01:00:00,0.00000621,0.00000680,0.00000613,0.00000648
2019-11-10 01:00:00,0.00000649,0.00000666,0.00000606,0.00000618
2019-11-11 01:00:00,0.00000619,0.00000643,0.00000615,0.00000638
2019-11-12 01:00:00,0.00000638,0.00000700,0.00000636,0.00000656
2019-11-13 01:00:00,0.00000656,0.00000682,0.00000639,0.00000671
2019-11-14 01:00:00,0.00000671,0.00000713,0.00000643,0.00000710
2019-11-15 01:00:00,0.00000711,0.00000714,0.00000664,0.00000674
2019-11-16 01:00:00,0.00000674,0.00000691,0.00000670,0.00000677
2019-11-17 01:00:00,0.00000679,0.00000682,0.00000642,0.00000658
2019-11-18 01:00:00,0.00000659,0.00000661,0.00000623,0.00000625
2019-11-19 01:00:00,0.00000625,0.00000670,0.00000611,0.00000640
2019-11-20 01:00:00,0.00000641,0.00000649,0.00000602,0.00000611
2019-11-21 01:00:00,0.00000611,0.00000651,0.00000603,0.00000641
2019-11-22 01:00:00,0.00000642,0.00000660,0.00000610,0.00000619
2019-11-23 01:00:00,0.00000619,0.00000645,0.00000616,0.00000642
2019-11-24 01:00:00,0.00000641,0.00000646,0.00000609,0.00000611
2019-11-25 01:00:00,0.00000611,0.00000616,0.00000529,0.00000554
2019-11-26 01:00:00,0.00000554,0.00000578,0.00000545,0.00000566
2019-11-27 01:00:00,0.00000565,0.00000582,0.00000537,0.00000545
2019-11-28 01:00:00,0.00000546,0.00000555,0.00000537,0.00000544
2019-11-29 01:00:00,0.00000544,0.00000558,0.00000522,0.00000538
2019-11-30 01:00:00,0.00000538,0.00000569,0.00000512,0.00000539
2019-12-01 01:00:00,0.00000538,0.00000541,0.00000520,0.00000524
2019-12-02 01:00:00,0.00000524,0.00000527,0.00000507,0.00000514
2019-12-03 01:00:00,0.00000513,0.00000541,0.00000511,0.00000532
2019-12-04 01:00:00,0.00000532,0.00000533,0.00000478,0.00000490
2019-12-05 01:00:00,0.00000491,0.00000518,0.00000466,0.00000514
2019-12-06 01:00:00,0.00000513,0.00000528,0.00000491,0.00000518
2019-12-07 01:00:00,0.00000519,0.00000542,0.00000513,0.00000517
2019-12-08 01:00:00,0.00000518,0.00000518,0.00000495,0.00000503
2019-12-09 01:00:00,0.00000504,0.00000519,0.00000486,0.00000499
2019-12-10 01:00:00,0.00000498,0.00000500,0.00000463,0.00000476
2019-12-11 01:00:00,0.00000475,0.00000503,0.00000455,0.00000467
2019-12-12 01:00:00,0.00000466,0.00000476,0.00000456,0.00000474
2019-12-13 01:00:00,0.00000475,0.00000480,0.00000460,0.00000477
2019-12-14 01:00:00,0.00000478,0.00000535,0.00000473,0.00000518
2019-12-15 01:00:00,0.00000517,0.00000519,0.00000487,0.00000505
2019-12-16 01:00:00,0.00000503,0.00000510,0.00000461,0.00000469
2019-12-17 01:00:00,0.00000469,0.00000477,0.00000425,0.00000438
