Open Time,Open,High,Low,Close
2021-10-08 02:00:00,1.74400000,1.97500000,1.74100000,1.83800000
2021-10-09 02:00:00,1.82800000,1.89700000,1.82500000,1.85000000
2021-10-10 02:00:00,1.85000000,1.86400000,1.70300000,1.70300000
2021-10-11 02:00:00,1.70100000,1.78000000,1.65600000,1.68600000
2021-10-12 02:00:00,1.69600000,1.69700000,1.56800000,1.66600000
2021-10-13 02:00:00,1.68300000,1.72200000,1.61700000,1.68400000
2021-10-14 02:00:00,1.69000000,1.73800000,1.66500000,1.70400000
2021-10-15 02:00:00,1.70200000,2.20000000,1.66800000,2.15400000
2021-10-16 02:00:00,2.15000000,2.16600000,2.01100000,2.03400000
2021-10-17 02:00:00,2.03000000,2.08700000,1.90200000,1.96300000
2021-10-18 02:00:00,1.96100000,2.18600000,1.95000000,2.00100000
2021-10-19 02:00:00,2.00300000,2.04700000,1.92400000,1.97400000
2021-10-20 02:00:00,1.97400000,2.06000000,1.93800000,2.04400000
2021-10-21 02:00:00,2.04500000,2.18000000,1.98200000,2.02400000
2021-10-22 02:00:00,2.03400000,2.11600000,2.00100000,2.03200000
2021-10-23 02:00:00,2.02600000,2.25500000,2.00900000,2.20400000
2021-10-24 02:00:00,2.21100000,2.21100000,2.05300000,2.11200000
2021-10-25 02:00:00,2.11200000,2.24600000,2.09500000,2.23600000
2021-10-26 02:00:00,2.23600000,2.47300000,2.21100000,2.31600000
2021-10-27 02:00:00,2.33200000,2.58400000,2.14000000,2.35000000
2021-10-28 02:00:00,2.36300000,2.90000000,2.36200000,2.83700000
2021-10-29 02:00:00,2.84100000,2.95000000,2.56200000,2.68300000
2021-10-30 02:00:00,2.69900000,2.70400000,2.44100000,2.48700000
2021-10-31 02:00:00,2.49400000,2.65300000,2.40200000,2.58900000
2021-11-01 01:00:00,2.58400000,2.63400000,2.45800000,2.53700000
2021-11-02 01:00:00,2.53800000,2.64800000,2.48200000,2.61200000
2021-11-03 01:00:00,2.61900000,2.89900000,2.61400000,2.73900000
2021-11-04 01:00:00,2.73400000,2.73400000,2.52800000,2.59700000
2021-11-05 01:00:00,2.59000000,2.65500000,2.52800000,2.58300000
2021-11-06 01:00:00,2.57400000,2.61600000,2.46700000,2.55800000
2021-11-07 01:00:00,2.55600000,2.59500000,2.51800000,2.55500000
2021-11-08 01:00:00,2.54200000,2.62500000,2.52400000,2.56100000
2021-11-09 01:00:00,2.56100000,2.57300000,2.39000000,2.41800000
2021-11-10 01:00:00,2.41500000,2.58000000,2.08900000,2.32500000
2021-11-11 01:00:00,2.33400000,2.46100000,2.28400000,2.41200000
2021-11-12 01:00:00,2.41100000,2.44700000,2.24300000,2.34400000
2021-11-13 01:00:00,2.34700000,2.42700000,2.32800000,2.39500000
2021-11-14 01:00:00,2.39400000,2.43000000,2.31000000,2.36700000
2021-11-15 01:00:00,2.37200000,2.40800000,2.30700000,2.30900000
2021-11-16 01:00:00,2.30400000,2.30400000,2.01100000,2.15000000
2021-11-17 01:00:00,2.15600000,2.31100000,2.06000000,2.25300000
2021-11-18 01:00:00,2.25000000,2.32400000,2.00000000,2.06400000
2021-11-19 01:00:00,2.07300000,2.25500000,2.04500000,2.25400000
2021-11-20 01:00:00,2.25900000,2.33500000,2.17400000,2.30600000
2021-11-21 01:00:00,2.31100000,2.31700000,2.21700000,2.21700000
2021-11-22 01:00:00,2.22500000,2.24700000,2.11500000,2.16400000
2021-11-23 01:00:00,2.16300000,2.44800000,2.14500000,2.43100000
2021-11-24 01:00:00,2.44000000,2.54600000,2.30800000,2.35200000
2021-11-25 01:00:00,2.35400000,2.70400000,2.32800000,2.68700000
2021-11-26 01:00:00,2.69300000,2.74600000,2.25300000,2.31800000
2021-11-27 01:00:00,2.32600000,2.44100000,2.24500000,2.27400000
2021-11-28 01:00:00,2.27800000,2.34300000,2.12200000,2.32000000
2021-11-29 01:00:00,2.33300000,2.56500000,2.29000000,2.53600000
2021-11-30 01:00:00,2.54800000,2.63200000,2.38800000,2.51300000
2021-12-01 01:00:00,2.50600000,2.92800000,2.49400000,2.82500000
2021-12-02 01:00:00,2.81400000,3.10900000,2.75300000,3.00700000
2021-12-03 01:00:00,3.01600000,3.39800000,2.95000000,3.26200000
2021-12-04 01:00:00,3.25600000,3.32000000,2.33500000,2.86900000
2021-12-05 01:00:00,2.86400000,3.15800000,2.73300000,2.92300000
2021-12-06 01:00:00,2.92200000,3.29500000,2.44100000,3.24700000
2021-12-07 01:00:00,3.23600000,3.55300000,3.16800000,3.30500000
2021-12-08 01:00:00,3.30100000,3.61100000,3.12400000,3.37800000
2021-12-09 01:00:00,3.37300000,3.40100000,2.89000000,2.93000000
2021-12-10 01:00:00,2.92700000,3.19800000,2.86300000,2.92100000
2021-12-11 01:00:00,2.92800000,3.03100000,2.81700000,2.99000000
2021-12-12 01:00:00,2.99000000,2.99000000,2.83700000,2.92100000
2021-12-13 01:00:00,2.90900000,2.92200000,2.45800000,2.55700000
2021-12-14 01:00:00,2.55400000,2.74500000,2.44900000,2.73400000
2021-12-15 01:00:00,2.73600000,3.11200000,2.57100000,2.96700000
2021-12-16 01:00:00,2.97700000,3.06300000,2.87900000,2.88200000
2021-12-17 01:00:00,2.88800000,3.00600000,2.71200000,2.98700000
2021-12-18 01:00:00,2.99700000,3.16700000,2.90000000,3.13400000
2021-12-19 01:00:00,3.14500000,3.22000000,3.04800000,3.12300000
2021-12-20 01:00:00,3.12800000,3.16000000,2.87600000,2.98500000
2021-12-21 01:00:00,3.00300000,3.38400000,2.97200000,3.32300000
2021-12-22 01:00:00,3.32000000,3.69700000,3.32000000,3.47700000
2021-12-23 01:00:00,3.48600000,3.77100000,3.42600000,3.71300000
2021-12-24 01:00:00,3.71300000,3.71300000,3.36500000,3.42600000
2021-12-25 01:00:00,3.42400000,3.72900000,3.38200000,3.67700000
2021-12-26 01:00:00,3.65600000,4.00000000,3.63000000,3.97900000
2021-12-27 01:00:00,3.99500000,4.04900000,3.75500000,3.77500000
2021-12-28 01:00:00,3.77100000,3.77700000,3.39300000,3.44900000
2021-12-29 01:00:00,3.45000000,3.62700000,3.33500000,3.42000000
2021-12-30 01:00:00,3.42400000,3.59600000,3.34600000,3.52600000
2021-12-31 01:00:00,3.52500000,3.69000000,3.37200000,3.49000000
2022-01-01 01:00:00,3.50300000,3.59400000,3.45500000,3.54600000
2022-01-02 01:00:00,3.54900000,3.55900000,3.46000000,3.51300000
2022-01-03 01:00:00,3.51700000,3.51700000,3.29500000,3.38500000
2022-01-04 01:00:00,3.39000000,3.47700000,3.25600000,3.26900000
2022-01-05 01:00:00,3.28000000,3.38800000,2.81900000,3.02700000
2022-01-06 01:00:00,3.02600000,3.20100000,2.89200000,3.15200000
2022-01-07 01:00:00,3.16200000,3.16600000,2.85100000,2.86300000
2022-01-08 01:00:00,2.87000000,2.99500000,2.66800000,2.77800000
2022-01-09 01:00:00,2.77000000,3.03800000,2.74800000,2.95400000
2022-01-10 01:00:00,2.95000000,2.99400000,2.68700000,2.88200000
2022-01-11 01:00:00,2.89000000,3.29900000,2.85400000,3.27800000
2022-01-12 01:00:00,3.28700000,3.38700000,3.18600000,3.30100000
2022-01-13 01:00:00,3.30200000,3.36000000,3.07700000,3.11100000
2022-01-14 01:00:00,3.10500000,3.26300000,3.01000000,3.24700000
2022-01-15 01:00:00,3.24700000,3.33000000,3.19500000,3.26300000
2022-01-16 01:00:00,3.26300000,3.30000000,3.17700000,3.23200000
2022-01-17 01:00:00,3.23900000,3.40800000,3.01000000,3.08700000
2022-01-18 01:00:00,3.08500000,3.11700000,2.90000000,2.95600000
2022-01-19 01:00:00,2.95500000,2.98500000,2.81000000,2.81700000
2022-01-20 01:00:00,2.81800000,3.02000000,2.71000000,2.72500000
2022-01-21 01:00:00,2.71800000,2.81600000,2.29400000,2.37500000
2022-01-22 01:00:00,2.36800000,2.45200000,1.95700000,2.13200000
2022-01-23 01:00:00,2.14600000,2.34400000,2.11400000,2.25800000
2022-01-24 01:00:00,2.25800000,2.25900000,1.80200000,2.11100000
2022-01-25 01:00:00,2.10800000,2.25600000,1.98200000,2.18100000
2022-01-26 01:00:00,2.18400000,2.54000000,2.14700000,2.23400000
2022-01-27 01:00:00,2.23400000,2.35900000,2.12000000,2.26000000
2022-01-28 01:00:00,2.25800000,2.43700000,2.24400000,2.39600000
2022-01-29 01:00:00,2.39200000,2.50000000,2.36600000,2.43800000
2022-01-30 01:00:00,2.43400000,2.45100000,2.25900000,2.29600000
2022-01-31 01:00:00,2.29300000,2.34500000,2.17500000,2.33100000
2022-02-01 01:00:00,2.32500000,2.37700000,2.28600000,2.31400000
2022-02-02 01:00:00,2.31500000,2.33300000,2.14100000,2.17300000
2022-02-03 01:00:00,2.16800000,2.18100000,2.08000000,2.17000000
2022-02-04 01:00:00,2.17000000,2.39500000,2.15100000,2.39500000
2022-02-05 01:00:00,2.39600000,2.50000000,2.37400000,2.43100000
2022-02-06 01:00:00,2.43100000,2.49000000,2.36600000,2.45900000
2022-02-07 01:00:00,2.46600000,2.93000000,2.41000000,2.83900000
2022-02-08 01:00:00,2.84100000,2.88200000,2.61100000,2.72300000
2022-02-09 01:00:00,2.72700000,2.87400000,2.64200000,2.84000000
2022-02-10 01:00:00,2.84400000,2.84400000,2.62200000,2.65000000
2022-02-11 01:00:00,2.65200000,2.65500000,2.35600000,2.41000000
2022-02-12 01:00:00,2.40500000,2.47900000,2.31100000,2.38800000
2022-02-13 01:00:00,2.39000000,2.42000000,2.30900000,2.32100000
2022-02-14 01:00:00,2.32500000,2.35600000,2.24600000,2.32600000
2022-02-15 01:00:00,2.32400000,2.63100000,2.32100000,2.61900000
2022-02-16 01:00:00,2.62100000,2.62200000,2.44400000,2.55400000
2022-02-17 01:00:00,2.56000000,2.59000000,2.29600000,2.31900000
2022-02-18 01:00:00,2.31600000,2.37600000,2.21300000,2.22600000
2022-02-19 01:00:00,2.22600000,2.29400000,2.17700000,2.28000000
2022-02-20 01:00:00,2.28100000,2.28600000,2.08700000,2.11000000
2022-02-21 01:00:00,2.10500000,2.24200000,1.95500000,1.96400000
2022-02-22 01:00:00,1.96600000,2.04900000,1.87900000,2.02700000
2022-02-23 01:00:00,2.02700000,2.19600000,1.98600000,1.98700000
2022-02-24 01:00:00,1.98500000,2.11100000,1.73900000,2.01500000
2022-02-25 01:00:00,2.01800000,2.18400000,1.95500000,2.15000000
2022-02-26 01:00:00,2.15200000,2.21100000,2.08400000,2.10000000
2022-02-27 01:00:00,2.10200000,2.14400000,1.97600000,2.02500000
2022-02-28 01:00:00,2.02400000,2.23000000,1.98400000,2.22400000
2022-03-01 01:00:00,2.22400000,2.29000000,2.14000000,2.23700000
2022-03-02 01:00:00,2.23800000,2.33800000,2.18200000,2.24400000
2022-03-03 01:00:00,2.24400000,2.26800000,2.11500000,2.16500000
2022-03-04 01:00:00,2.16300000,2.16300000,1.97600000,2.01100000
2022-03-05 01:00:00,2.01000000,2.06600000,1.97200000,2.05600000
2022-03-06 01:00:00,2.05300000,2.06800000,1.94200000,1.94300000
2022-03-07 01:00:00,1.94200000,2.03200000,1.86800000,1.93000000
2022-03-08 01:00:00,1.92600000,2.02300000,1.92000000,1.99300000
2022-03-09 01:00:00,1.99500000,2.11200000,1.98900000,2.05900000
2022-03-10 01:00:00,2.06300000,2.06900000,1.91400000,1.95400000
2022-03-11 01:00:00,1.95300000,2.01400000,1.92300000,1.92900000
2022-03-12 01:00:00,1.92900000,2.00000000,1.91700000,1.91800000
2022-03-13 01:00:00,1.91800000,1.95200000,1.86100000,1.87100000
2022-03-14 01:00:00,1.86600000,1.91500000,1.84400000,1.90700000
2022-03-15 01:00:00,1.90800000,1.95700000,1.85300000,1.91400000
2022-03-16 01:00:00,1.91500000,2.02000000,1.88200000,2.01700000
2022-03-17 01:00:00,2.01800000,2.04300000,1.96200000,1.96500000
2022-03-18 01:00:00,1.96100000,2.03700000,1.92600000,2.02100000
2022-03-19 01:00:00,2.02600000,2.08100000,2.02600000,2.06500000
2022-03-20 01:00:00,2.07100000,2.07200000,1.97400000,1.97700000
2022-03-21 01:00:00,1.97700000,2.06000000,1.95200000,1.98200000
2022-03-22 01:00:00,1.98100000,2.15000000,1.97000000,2.02100000
2022-03-23 01:00:00,2.02100000,2.08000000,2.00600000,2.07800000
2022-03-24 01:00:00,2.08000000,2.17900000,2.06100000,2.17200000
2022-03-25 01:00:00,2.17500000,2.21700000,2.08300000,2.10600000
2022-03-26 01:00:00,2.10500000,2.15600000,2.09400000,2.15200000
2022-03-27 01:00:00,2.15200000,2.25500000,2.13500000,2.25500000
2022-03-28 02:00:00,2.25700000,2.32900000,2.20400000,2.21000000
2022-03-29 02:00:00,2.21100000,2.33200000,2.17800000,2.23300000
2022-03-30 02:00:00,2.23100000,2.30100000,2.17100000,2.24500000
2022-03-31 02:00:00,2.24500000,2.34300000,2.15300000,2.16300000
2022-04-01 02:00:00,2.16800000,2.28900000,2.08900000,2.26800000
2022-04-02 02:00:00,2.26700000,2.31400000,2.20300000,2.20900000
2022-04-03 02:00:00,2.21200000,2.29000000,2.18300000,2.26100000
2022-04-04 02:00:00,2.25100000,2.25700000,2.13500000,2.18800000
2022-04-05 02:00:00,2.18800000,2.20000000,2.10100000,2.10600000
2022-04-06 02:00:00,2.10400000,2.10700000,1.94000000,1.94900000
2022-04-07 02:00:00,1.94500000,2.03400000,1.92100000,2.02400000
2022-04-08 02:00:00,2.02400000,2.04800000,1.91700000,1.93100000
2022-04-09 02:00:00,1.93400000,1.97200000,1.92200000,1.96800000
2022-04-10 02:00:00,1.97000000,1.99900000,1.91400000,1.92100000
2022-04-11 02:00:00,1.92200000,1.93400000,1.78100000,1.80400000
2022-04-12 02:00:00,1.80800000,1.97500000,1.79200000,1.86300000
2022-04-13 02:00:00,1.87200000,1.93100000,1.84800000,1.90600000
2022-04-14 02:00:00,1.90800000,1.94000000,1.82400000,1.85600000
2022-04-15 02:00:00,1.85400000,1.89800000,1.85200000,1.89500000
2022-04-16 02:00:00,1.89500000,1.90000000,1.85300000,1.88100000
2022-04-17 02:00:00,1.88100000,1.88300000,1.80800000,1.81300000
2022-04-18 02:00:00,1.81200000,1.94000000,1.76200000,1.93300000
2022-04-19 02:00:00,1.93000000,1.96500000,1.89200000,1.93200000
2022-04-20 02:00:00,1.93100000,1.97500000,1.87900000,1.90400000
2022-04-21 02:00:00,1.90300000,1.97900000,1.84900000,1.87800000
2022-04-22 02:00:00,1.87700000,2.06200000,1.86800000,1.93200000
2022-04-23 02:00:00,1.93100000,1.95400000,1.85800000,1.88300000
2022-04-24 02:00:00,1.88500000,1.90100000,1.84100000,1.85700000
2022-04-25 02:00:00,1.86100000,1.88200000,1.76600000,1.88000000
2022-04-26 02:00:00,1.88000000,1.89300000,1.71600000,1.74800000
2022-04-27 02:00:00,1.74600000,1.80300000,1.73600000,1.76500000
2022-04-28 02:00:00,1.76300000,1.79100000,1.72900000,1.74400000
2022-04-29 02:00:00,1.74100000,1.74700000,1.59600000,1.61900000
2022-04-30 02:00:00,1.61200000,1.65100000,1.43800000,1.47000000
2022-05-01 02:00:00,1.47000000,1.59000000,1.44500000,1.55200000
2022-05-02 02:00:00,1.55300000,1.59000000,1.47300000,1.52700000
2022-05-03 02:00:00,1.52700000,1.57000000,1.48800000,1.51400000
2022-05-04 02:00:00,1.51500000,1.62400000,1.50600000,1.61400000
2022-05-05 02:00:00,1.62800000,1.63800000,1.45800000,1.49800000
2022-05-06 02:00:00,1.49600000,1.51400000,1.43100000,1.47200000
2022-05-07 02:00:00,1.47400000,1.50700000,1.40600000,1.44300000
2022-05-08 02:00:00,1.44200000,1.45500000,1.36000000,1.38600000
2022-05-09 02:00:00,1.38400000,1.40700000,1.13600000,1.17000000
2022-05-10 02:00:00,1.16900000,1.42100000,1.14300000,1.29000000
2022-05-11 02:00:00,1.28400000,1.31300000,0.86800000,0.95600000
2022-05-12 02:00:00,0.96600000,1.02900000,0.63900000,0.86500000
2022-05-13 02:00:00,0.86500000,1.08800000,0.85000000,0.96000000
2022-05-14 02:00:00,0.95600000,1.02500000,0.88900000,0.98900000
2022-05-15 02:00:00,0.99000000,1.06900000,0.94700000,1.06900000
2022-05-16 02:00:00,1.06600000,1.06600000,0.95300000,0.96600000
2022-05-17 02:00:00,0.97200000,1.04500000,0.96700000,1.03100000
2022-05-18 02:00:00,1.03300000,1.04500000,0.88000000,0.89700000
2022-05-19 02:00:00,0.90200000,0.95100000,0.87200000,0.93500000
2022-05-20 02:00:00,0.93500000,0.95900000,0.86900000,0.90100000
2022-05-21 02:00:00,0.90000000,0.94000000,0.88300000,0.92000000
2022-05-22 02:00:00,0.92400000,0.96400000,0.91000000,0.95700000
2022-05-23 02:00:00,0.95500000,0.98500000,0.89700000,0.90400000
2022-05-24 02:00:00,0.90500000,0.93800000,0.86200000,0.93200000
2022-05-25 02:00:00,0.93300000,0.94800000,0.88900000,0.91000000
2022-05-26 02:00:00,0.90800000,0.92800000,0.81400000,0.84200000
2022-05-27 02:00:00,0.84400000,0.85500000,0.78900000,0.80400000
2022-05-28 02:00:00,0.80200000,0.83300000,0.79500000,0.82200000
2022-05-29 02:00:00,0.82300000,0.84000000,0.80300000,0.83700000
2022-05-30 02:00:00,0.83700000,0.91800000,0.83100000,0.91300000
2022-05-31 02:00:00,0.91400000,0.95200000,0.89800000,0.92100000
2022-06-01 02:00:00,0.92000000,0.93100000,0.81500000,0.83600000
2022-06-02 02:00:00,0.83700000,0.85700000,0.81900000,0.85200000
2022-06-03 02:00:00,0.85100000,0.85400000,0.79600000,0.81700000
2022-06-04 02:00:00,0.81800000,0.83200000,0.80000000,0.82600000
2022-06-05 02:00:00,0.82600000,0.83900000,0.81100000,0.82700000
2022-06-06 02:00:00,0.82800000,0.90900000,0.82500000,0.87800000
2022-06-07 02:00:00,0.87600000,0.87700000,0.81400000,0.85200000
2022-06-08 02:00:00,0.85500000,0.87400000,0.83600000,0.84400000
2022-06-09 02:00:00,0.84400000,0.91300000,0.83700000,0.89200000
2022-06-10 02:00:00,0.89000000,0.93200000,0.83600000,0.84200000
2022-06-11 02:00:00,0.84100000,0.86100000,0.75700000,0.76400000
2022-06-12 02:00:00,0.77700000,0.77800000,0.70600000,0.70600000
2022-06-13 02:00:00,0.70700000,0.71600000,0.58200000,0.61900000
2022-06-14 02:00:00,0.61700000,0.65000000,0.57000000,0.60200000
2022-06-15 02:00:00,0.60200000,0.63000000,0.52400000,0.62000000
2022-06-16 02:00:00,0.62300000,0.64500000,0.53300000,0.54300000
2022-06-17 02:00:00,0.54300000,0.58300000,0.53800000,0.57500000
2022-06-18 02:00:00,0.57500000,0.58600000,0.46000000,0.50100000
2022-06-19 02:00:00,0.50000000,0.55300000,0.47200000,0.55100000
2022-06-20 02:00:00,0.55100000,0.58700000,0.51800000,0.57400000
2022-06-21 02:00:00,0.57300000,0.65000000,0.56300000,0.60000000
2022-06-22 02:00:00,0.60100000,0.67800000,0.57200000,0.65900000
2022-06-23 02:00:00,0.65900000,0.82900000,0.65900000,0.81500000
2022-06-24 02:00:00,0.81500000,0.90500000,0.81500000,0.87400000
2022-06-25 02:00:00,0.87500000,0.90300000,0.81800000,0.86700000
2022-06-26 02:00:00,0.86600000,0.90300000,0.79800000,0.80400000
2022-06-27 02:00:00,0.80400000,0.86000000,0.75200000,0.76700000
2022-06-28 02:00:00,0.76800000,0.82500000,0.72900000,0.73800000
2022-06-29 02:00:00,0.73900000,0.79200000,0.70500000,0.72060000
2022-06-30 02:00:00,0.72150000,0.72150000,0.60700000,0.69800000
2022-07-01 02:00:00,0.69740000,0.72220000,0.66180000,0.67300000
2022-07-02 02:00:00,0.67290000,0.72610000,0.65590000,0.72200000
2022-07-03 02:00:00,0.72120000,0.72480000,0.65830000,0.67490000
2022-07-04 02:00:00,0.67630000,0.71830000,0.66240000,0.71500000
2022-07-05 02:00:00,0.71390000,0.78640000,0.71080000,0.75090000
2022-07-06 02:00:00,0.75070000,0.77930000,0.72310000,0.77300000
