Open Time,Open,High,Low,Close
2021-03-07 01:00:00,0.01101000,0.01101000,0.00960000,0.01032000
2021-03-08 01:00:00,0.01030000,0.01100000,0.00979000,0.01001000
2021-03-09 01:00:00,0.00998000,0.01035000,0.00890000,0.00905000
2021-03-10 01:00:00,0.00909000,0.01070000,0.00903000,0.01050000
2021-03-11 01:00:00,0.01051000,0.01140000,0.01038000,0.01080000
2021-03-12 01:00:00,0.01076000,0.01295000,0.01070000,0.01217000
2021-03-13 01:00:00,0.01230000,0.01308000,0.01015000,0.01050000
2021-03-14 01:00:00,0.01055000,0.01192000,0.01050000,0.01190000
2021-03-15 01:00:00,0.01198000,0.01349000,0.01124000,0.01235000
2021-03-16 01:00:00,0.01232000,0.01315000,0.01036000,0.01158000
2021-03-17 01:00:00,0.01159000,0.01229000,0.01102000,0.01111000
2021-03-18 01:00:00,0.01113000,0.01186000,0.01078000,0.01184000
2021-03-19 01:00:00,0.01190000,0.01235000,0.01135000,0.01188000
2021-03-20 01:00:00,0.01194000,0.01220000,0.00912000,0.01038000
2021-03-21 01:00:00,0.01039000,0.01167000,0.00994000,0.01110000
2021-03-22 01:00:00,0.01109000,0.01189000,0.00998000,0.01176000
2021-03-23 01:00:00,0.01177000,0.01204000,0.01095000,0.01166000
2021-03-24 01:00:00,0.01172000,0.01510000,0.01131000,0.01390000
2021-03-25 01:00:00,0.01400000,0.01570000,0.01319000,0.01391000
2021-03-26 01:00:00,0.01392000,0.01401000,0.01174000,0.01207000
2021-03-27 01:00:00,0.01200000,0.01318000,0.01160000,0.01230000
2021-03-28 01:00:00,0.01226000,0.01263000,0.00990000,0.01070000
2021-03-29 02:00:00,0.01071000,0.01101000,0.00992000,0.01038000
2021-03-30 02:00:00,0.01041000,0.01086000,0.01001000,0.01071000
2021-03-31 02:00:00,0.01070000,0.01200000,0.01046000,0.01050000
2021-04-01 02:00:00,0.01047000,0.01080000,0.00937000,0.00962000
2021-04-02 02:00:00,0.00963000,0.00963000,0.00736000,0.00865000
2021-04-03 02:00:00,0.00865000,0.01017000,0.00790000,0.01006000
2021-04-04 02:00:00,0.01010000,0.01038000,0.00837000,0.00867000
2021-04-05 02:00:00,0.00867000,0.00896000,0.00444000,0.00474000
2021-04-06 02:00:00,0.00474000,0.00576000,0.00394000,0.00457000
2021-04-07 02:00:00,0.00456000,0.00650000,0.00450000,0.00596000
2021-04-08 02:00:00,0.00595900,0.00628000,0.00514000,0.00514000
2021-04-09 02:00:00,0.00513000,0.00591900,0.00504400,0.00569100
2021-04-10 02:00:00,0.00568000,0.00579500,0.00339000,0.00378000
2021-04-11 02:00:00,0.00380300,0.00388000,0.00269100,0.00335800
2021-04-12 02:00:00,0.00338000,0.00367900,0.00310000,0.00333000
2021-04-13 02:00:00,0.00335000,0.00355000,0.00220400,0.00246300
2021-04-14 02:00:00,0.00247000,0.00311000,0.00217900,0.00267800
2021-04-15 02:00:00,0.00267000,0.00286800,0.00256600,0.00266400
2021-04-16 02:00:00,0.00267100,0.00335000,0.00254300,0.00290000
2021-04-17 02:00:00,0.00292700,0.00316000,0.00255400,0.00314600
2021-04-18 02:00:00,0.00315300,0.00510000,0.00290300,0.00302200
2021-04-19 02:00:00,0.00298500,0.00381000,0.00269800,0.00367800
2021-04-20 02:00:00,0.00367000,0.00415200,0.00318100,0.00324400
2021-04-21 02:00:00,0.00323800,0.00400000,0.00311500,0.00381000
2021-04-22 02:00:00,0.00383200,0.00460700,0.00347000,0.00445500
2021-04-23 02:00:00,0.00445800,0.00690200,0.00368600,0.00371300
2021-04-24 02:00:00,0.00371700,0.00444400,0.00350700,0.00422000
2021-04-25 02:00:00,0.00419200,0.00468600,0.00380500,0.00437200
2021-04-26 02:00:00,0.00437100,0.00440700,0.00303900,0.00304000
2021-04-27 02:00:00,0.00306900,0.00322400,0.00247800,0.00269200
2021-04-28 02:00:00,0.00267900,0.00317900,0.00250000,0.00286000
2021-04-29 02:00:00,0.00286900,0.00319200,0.00269800,0.00295800
2021-04-30 02:00:00,0.00296800,0.00305500,0.00227000,0.00240200
2021-05-01 02:00:00,0.00240600,0.00260000,0.00232000,0.00232000
2021-05-02 02:00:00,0.00231900,0.00263000,0.00213000,0.00217400
2021-05-03 02:00:00,0.00217300,0.00233300,0.00200000,0.00222600
2021-05-04 02:00:00,0.00224100,0.00282600,0.00220000,0.00272300
2021-05-05 02:00:00,0.00275100,0.00280300,0.00173200,0.00173200
2021-05-06 02:00:00,0.00173000,0.00175200,0.00123300,0.00142900
2021-05-07 02:00:00,0.00142000,0.00164500,0.00124700,0.00153400
2021-05-08 02:00:00,0.00152100,0.00165800,0.00147700,0.00160700
2021-05-09 02:00:00,0.00160700,0.00183300,0.00139900,0.00143600
2021-05-10 02:00:00,0.00142800,0.00144000,0.00081000,0.00105700
2021-05-11 02:00:00,0.00107400,0.00122000,0.00073500,0.00075300
2021-05-12 02:00:00,0.00075500,0.00126800,0.00074000,0.00119000
2021-05-13 02:00:00,0.00118600,0.00149300,0.00084800,0.00087700
2021-05-14 02:00:00,0.00086800,0.00090100,0.00071200,0.00076600
2021-05-15 02:00:00,0.00076500,0.00081000,0.00057000,0.00067500
2021-05-16 02:00:00,0.00067000,0.00071000,0.00048900,0.00061400
2021-05-17 02:00:00,0.00061100,0.00082300,0.00059000,0.00075400
2021-05-18 02:00:00,0.00076300,0.00079900,0.00060700,0.00072700
2021-05-19 02:00:00,0.00072700,0.00600000,0.00029300,0.00058600
2021-05-20 02:00:00,0.00058500,0.00074800,0.00033200,0.00040500
2021-05-21 02:00:00,0.00039800,0.00070700,0.00037100,0.00050900
2021-05-22 02:00:00,0.00051100,0.00069500,0.00050200,0.00061100
2021-05-23 02:00:00,0.00061200,0.00121400,0.00054000,0.00055800
2021-05-24 02:00:00,0.00056100,0.00057900,0.00029600,0.00031100
2021-05-25 02:00:00,0.00031100,0.00037800,0.00026900,0.00033300
2021-05-26 02:00:00,0.00033200,0.00034900,0.00024800,0.00028000
2021-05-27 02:00:00,0.00028200,0.00032400,0.00027700,0.00031200
2021-05-28 02:00:00,0.00031400,0.00040400,0.00030500,0.00034500
2021-05-29 02:00:00,0.00034300,0.00044600,0.00032600,0.00037900
2021-05-30 02:00:00,0.00038000,0.00043900,0.00029300,0.00033800
2021-05-31 02:00:00,0.00034400,0.00035400,0.00027500,0.00029000
2021-06-01 02:00:00,0.00029000,0.00032100,0.00021000,0.00024800
2021-06-02 02:00:00,0.00024700,0.00026100,0.00022700,0.00024600
2021-06-03 02:00:00,0.00024500,0.00025300,0.00022900,0.00024000
2021-06-04 02:00:00,0.00023800,0.00030500,0.00023800,0.00027900
2021-06-05 02:00:00,0.00027700,0.00031800,0.00023800,0.00029400
2021-06-06 02:00:00,0.00029700,0.00030200,0.00026900,0.00028600
2021-06-07 02:00:00,0.00028300,0.00036400,0.00026200,0.00035600
2021-06-08 02:00:00,0.00035800,0.00044700,0.00031000,0.00033000
2021-06-09 02:00:00,0.00033200,0.00040500,0.00029200,0.00029200
2021-06-10 02:00:00,0.00029100,0.00035900,0.00028900,0.00034600
2021-06-11 02:00:00,0.00034600,0.00039400,0.00033700,0.00038800
2021-06-12 02:00:00,0.00038800,0.00043500,0.00029500,0.00034300
2021-06-13 02:00:00,0.00034300,0.00038700,0.00028700,0.00029500
2021-06-14 02:00:00,0.00029300,0.00034400,0.00028200,0.00029900
2021-06-15 02:00:00,0.00030000,0.00032200,0.00027800,0.00031400
2021-06-16 02:00:00,0.00031700,0.00035400,0.00029700,0.00035000
2021-06-17 02:00:00,0.00034900,0.00036500,0.00032200,0.00035000
2021-06-18 02:00:00,0.00035000,0.00044300,0.00034500,0.00040300
2021-06-19 02:00:00,0.00040500,0.00042900,0.00037400,0.00042800
2021-06-20 02:00:00,0.00043000,0.00049400,0.00039000,0.00039700
2021-06-21 02:00:00,0.00039600,0.00063900,0.00037900,0.00061000
2021-06-22 02:00:00,0.00061600,0.00073700,0.00042000,0.00047000
2021-06-23 02:00:00,0.00047000,0.00050700,0.00034200,0.00038600
2021-06-24 02:00:00,0.00038200,0.00042300,0.00033100,0.00034700
2021-06-25 02:00:00,0.00034500,0.00041800,0.00032800,0.00041500
2021-06-26 02:00:00,0.00041700,0.00047100,0.00038300,0.00038500
2021-06-27 02:00:00,0.00038200,0.00042500,0.00034000,0.00034000
2021-06-28 02:00:00,0.00034000,0.00035300,0.00030800,0.00032700
2021-06-29 02:00:00,0.00032800,0.00033000,0.00023400,0.00026500
2021-06-30 02:00:00,0.00026300,0.00031300,0.00025600,0.00026300
2021-07-01 02:00:00,0.00026200,0.00033200,0.00026100,0.00030500
2021-07-02 02:00:00,0.00030600,0.00035300,0.00029200,0.00032100
2021-07-03 02:00:00,0.00032200,0.00033400,0.00030100,0.00032000
2021-07-04 02:00:00,0.00032000,0.00033300,0.00029700,0.00030500
2021-07-05 02:00:00,0.00031000,0.00035900,0.00031000,0.00034900
2021-07-06 02:00:00,0.00035000,0.00035100,0.00030800,0.00033200
2021-07-07 02:00:00,0.00033200,0.00034400,0.00031600,0.00034100
2021-07-08 02:00:00,0.00034000,0.00039200,0.00034000,0.00038200
2021-07-09 02:00:00,0.00038200,0.00041200,0.00034200,0.00035700
2021-07-10 02:00:00,0.00035800,0.00037700,0.00032800,0.00035500
2021-07-11 02:00:00,0.00035500,0.00037000,0.00034400,0.00035500
2021-07-12 02:00:00,0.00035100,0.00038500,0.00033100,0.00037600
2021-07-13 02:00:00,0.00037800,0.00042000,0.00036300,0.00039800
2021-07-14 02:00:00,0.00039900,0.00045600,0.00033800,0.00035800
2021-07-15 02:00:00,0.00035500,0.00040500,0.00034200,0.00035100
2021-07-16 02:00:00,0.00035300,0.00038000,0.00029000,0.00037400
2021-07-17 02:00:00,0.00037400,0.00039900,0.00036200,0.00038400
2021-07-18 02:00:00,0.00038300,0.00040400,0.00035400,0.00039200
2021-07-19 02:00:00,0.00039400,0.00046700,0.00038800,0.00046500
2021-07-20 02:00:00,0.00046300,0.00053000,0.00044500,0.00046100
2021-07-21 02:00:00,0.00046200,0.00048900,0.00036900,0.00037800
2021-07-22 02:00:00,0.00037800,0.00039300,0.00024600,0.00025200
2021-07-23 02:00:00,0.00025100,0.00028300,0.00021800,0.00023810
2021-07-24 02:00:00,0.00023550,0.00025900,0.00023100,0.00024120
2021-07-25 02:00:00,0.00024260,0.00027360,0.00024230,0.00025500
2021-07-26 02:00:00,0.00025570,0.00026560,0.00020410,0.00025600
2021-07-27 02:00:00,0.00025780,0.00027850,0.00023490,0.00025200
2021-07-28 02:00:00,0.00025210,0.00026300,0.00021000,0.00023700
2021-07-29 02:00:00,0.00023700,0.00025440,0.00022490,0.00023010
2021-07-30 02:00:00,0.00023010,0.00025390,0.00020260,0.00021590
2021-07-31 02:00:00,0.00021500,0.00022400,0.00019380,0.00020340
2021-08-01 02:00:00,0.00020290,0.00022290,0.00017540,0.00021440
2021-08-02 02:00:00,0.00021690,0.00022720,0.00019700,0.00021700
2021-08-03 02:00:00,0.00021840,0.00023860,0.00021030,0.00021750
2021-08-04 02:00:00,0.00021740,0.00023200,0.00020250,0.00020760
2021-08-05 02:00:00,0.00020750,0.00023170,0.00020520,0.00020820
2021-08-06 02:00:00,0.00020820,0.00021790,0.00019910,0.00020180
2021-08-07 02:00:00,0.00020040,0.00020670,0.00015880,0.00016690
2021-08-08 02:00:00,0.00016700,0.00020100,0.00015660,0.00019860
2021-08-09 02:00:00,0.00019950,0.00021070,0.00017000,0.00018070
2021-08-10 02:00:00,0.00018100,0.00018580,0.00015500,0.00016310
2021-08-11 02:00:00,0.00016400,0.00016440,0.00011200,0.00012440
2021-08-12 02:00:00,0.00012620,0.00014190,0.00011130,0.00012950
2021-08-13 02:00:00,0.00012940,0.00013400,0.00009380,0.00009700
2021-08-14 02:00:00,0.00009710,0.00010900,0.00007470,0.00007700
2021-08-15 02:00:00,0.00007720,0.00009490,0.00007320,0.00007950
2021-08-16 02:00:00,0.00007960,0.00008900,0.00006950,0.00008650
2021-08-17 02:00:00,0.00008722,0.00010736,0.00008054,0.00010550
2021-08-18 02:00:00,0.00010620,0.00011648,0.00009458,0.00010555
2021-08-19 02:00:00,0.00010528,0.00011200,0.00008900,0.00008911
2021-08-20 02:00:00,0.00008981,0.00009310,0.00007670,0.00007810
2021-08-21 02:00:00,0.00007830,0.00009088,0.00007830,0.00008756
2021-08-22 02:00:00,0.00008774,0.00009422,0.00007600,0.00008640
2021-08-23 02:00:00,0.00008650,0.00008888,0.00007777,0.00008331
2021-08-24 02:00:00,0.00008408,0.00010170,0.00008240,0.00010170
2021-08-25 02:00:00,0.00010210,0.00010786,0.00009561,0.00009652
2021-08-26 02:00:00,0.00009678,0.00009923,0.00009412,0.00009899
2021-08-27 02:00:00,11.04300000,11.49600000,9.60900000,9.60900000
2021-08-28 02:00:00,9.60900000,10.63200000,9.43600000,10.29300000
2021-08-29 02:00:00,10.29700000,10.80000000,9.91700000,10.65200000
2021-08-30 02:00:00,10.69900000,11.86600000,10.44300000,11.76200000
2021-08-31 02:00:00,11.71300000,11.96500000,9.66600000,11.00300000
2021-09-01 02:00:00,11.07000000,11.25500000,9.70000000,9.87100000
2021-09-02 02:00:00,9.96600000,10.06200000,8.84200000,9.53900000
2021-09-03 02:00:00,9.51900000,10.10000000,8.15300000,8.85400000
2021-09-04 02:00:00,8.88000000,9.16100000,7.80000000,8.47300000
2021-09-05 02:00:00,8.48300000,8.54500000,7.29700000,7.31700000
2021-09-06 02:00:00,7.32400000,7.61900000,5.85900000,6.16700000
2021-09-07 02:00:00,6.16700000,14.27700000,6.16700000,8.56400000
2021-09-08 02:00:00,8.49200000,11.00000000,7.94700000,8.95100000
2021-09-09 02:00:00,8.98100000,9.44900000,8.00000000,8.78100000
2021-09-10 02:00:00,8.67100000,9.25500000,6.84700000,8.85000000
2021-09-11 02:00:00,8.84000000,8.91400000,7.90700000,8.47600000
2021-09-12 02:00:00,8.36200000,8.87300000,7.51800000,7.79800000
2021-09-13 02:00:00,7.85200000,9.32900000,7.67000000,8.70400000
2021-09-14 02:00:00,8.75600000,8.88400000,8.00000000,8.00000000
2021-09-15 02:00:00,7.95600000,8.21000000,7.30700000,7.43800000
2021-09-16 02:00:00,7.30500000,8.50000000,7.30000000,7.99600000
2021-09-17 02:00:00,7.99400000,9.07800000,7.94900000,8.80900000
2021-09-18 02:00:00,8.76400000,9.00600000,8.27600000,8.58000000
2021-09-19 02:00:00,8.58300000,9.38600000,8.21900000,9.22300000
2021-09-20 02:00:00,9.13800000,12.78400000,9.13800000,11.55200000
2021-09-21 02:00:00,11.77500000,14.00000000,10.91800000,13.41200000
2021-09-22 02:00:00,13.30300000,13.90200000,10.30100000,10.41700000
2021-09-23 02:00:00,10.41900000,10.83500000,9.36400000,9.51800000
2021-09-24 02:00:00,9.34900000,12.35000000,9.16300000,11.28200000
2021-09-25 02:00:00,11.25700000,12.22300000,10.92300000,11.68100000
2021-09-26 02:00:00,11.68200000,13.09000000,11.13800000,11.69800000
2021-09-27 02:00:00,11.77000000,12.69600000,11.19000000,12.61300000
2021-09-28 02:00:00,12.69200000,14.10500000,12.07900000,13.87400000
2021-09-29 02:00:00,13.94200000,14.06700000,10.85700000,12.16000000
2021-09-30 02:00:00,12.19100000,12.31100000,10.78500000,10.97700000
2021-10-01 02:00:00,10.90100000,11.14900000,8.74200000,8.76000000
2021-10-02 02:00:00,8.83300000,9.53600000,7.03200000,7.58600000
2021-10-03 02:00:00,7.54000000,7.92700000,7.24200000,7.70200000
2021-10-04 02:00:00,7.70000000,8.68700000,7.69400000,7.93600000
2021-10-05 02:00:00,7.93500000,8.03000000,7.40000000,7.46400000
2021-10-06 02:00:00,7.44000000,8.06000000,5.44000000,5.70000000
2021-10-07 02:00:00,5.68000000,6.23000000,5.19100000,6.09600000
2021-10-08 02:00:00,6.15000000,6.57000000,5.82800000,6.42300000
2021-10-09 02:00:00,6.53400000,6.53500000,5.05100000,5.69000000
2021-10-10 02:00:00,5.69600000,6.77400000,5.47800000,6.63900000
2021-10-11 02:00:00,6.65700000,6.92200000,5.53000000,6.07900000
2021-10-12 02:00:00,6.07900000,7.14300000,6.07700000,6.60100000
2021-10-13 02:00:00,6.61700000,6.69300000,4.70000000,5.01200000
2021-10-14 02:00:00,5.02000000,5.16100000,4.50800000,5.01500000
2021-10-15 02:00:00,5.01900000,5.71000000,4.82400000,5.29900000
2021-10-16 02:00:00,5.28600000,5.28600000,3.36000000,3.65100000
2021-10-17 02:00:00,3.66300000,4.44400000,3.50800000,3.93200000
2021-10-18 02:00:00,3.91000000,4.11400000,3.60000000,4.04600000
2021-10-19 02:00:00,4.04300000,4.46400000,3.93100000,4.20200000
2021-10-20 02:00:00,4.22700000,4.38400000,3.65400000,3.65400000
2021-10-21 02:00:00,3.68000000,4.30000000,3.48900000,4.28000000
2021-10-22 02:00:00,4.27100000,4.52900000,4.00300000,4.29300000
2021-10-23 02:00:00,4.30600000,4.43800000,4.11300000,4.12600000
2021-10-24 02:00:00,4.11300000,4.55000000,3.83500000,4.29500000
2021-10-25 02:00:00,4.28800000,4.30700000,3.89400000,3.89800000
2021-10-26 02:00:00,3.90000000,4.43800000,3.90000000,4.32000000
2021-10-27 02:00:00,4.32100000,6.20000000,4.25700000,5.47400000
2021-10-28 02:00:00,5.42200000,5.65000000,4.83700000,5.04700000
2021-10-29 02:00:00,5.03700000,5.10500000,4.31300000,4.42500000
2021-10-30 02:00:00,4.36100000,4.75000000,4.27000000,4.52300000
2021-10-31 02:00:00,4.50500000,4.55900000,3.47300000,3.76000000
2021-11-01 01:00:00,3.76400000,4.01000000,3.70300000,3.81200000
2021-11-02 01:00:00,3.82500000,3.89700000,3.33900000,3.33900000
2021-11-03 01:00:00,3.38300000,3.54700000,2.94300000,3.21000000
2021-11-04 01:00:00,3.16400000,3.55600000,3.11600000,3.48200000
2021-11-05 01:00:00,3.49900000,3.68900000,3.41100000,3.66200000
2021-11-06 01:00:00,3.68900000,3.85000000,3.59200000,3.68100000
2021-11-07 01:00:00,3.69000000,3.72200000,3.57300000,3.61500000
2021-11-08 01:00:00,3.61700000,3.61900000,3.34900000,3.37400000
2021-11-09 01:00:00,3.37400000,3.43100000,2.57700000,2.75100000
2021-11-10 01:00:00,2.74100000,3.43800000,2.29200000,3.13500000
2021-11-11 01:00:00,3.17600000,3.26600000,2.87000000,3.03500000
2021-11-12 01:00:00,3.05000000,3.43900000,2.99900000,3.19400000
2021-11-13 01:00:00,3.19100000,3.34400000,3.18000000,3.23300000
2021-11-14 01:00:00,3.22700000,3.40600000,3.19800000,3.24100000
2021-11-15 01:00:00,3.23200000,3.29700000,2.95500000,3.25200000
2021-11-16 01:00:00,3.27100000,4.15400000,3.27100000,3.86700000
2021-11-17 01:00:00,3.85400000,4.09000000,3.35000000,3.63700000
2021-11-18 01:00:00,3.65700000,4.84700000,3.32500000,4.25100000
2021-11-19 01:00:00,4.22400000,4.34600000,3.25500000,3.29500000
2021-11-20 01:00:00,3.29200000,3.67600000,3.20300000,3.41400000
2021-11-21 01:00:00,3.42400000,3.66000000,3.42400000,3.53600000
2021-11-22 01:00:00,3.54800000,3.80000000,3.25200000,3.70100000
2021-11-23 01:00:00,3.71200000,3.89700000,3.55200000,3.59800000
2021-11-24 01:00:00,3.60300000,4.03300000,3.58700000,3.92100000
2021-11-25 01:00:00,3.89900000,3.91100000,3.45500000,3.59400000
2021-11-26 01:00:00,3.59300000,4.41800000,3.41000000,3.81900000
2021-11-27 01:00:00,3.80900000,4.07700000,3.69200000,3.91900000
2021-11-28 01:00:00,3.91000000,4.69600000,3.79100000,3.87700000
2021-11-29 01:00:00,3.83400000,3.88800000,3.46300000,3.66700000
2021-11-30 01:00:00,3.64200000,3.66400000,3.00200000,3.35800000
2021-12-01 01:00:00,3.35800000,3.59900000,3.14200000,3.54100000
2021-12-02 01:00:00,3.55500000,3.77400000,3.26900000,3.26900000
2021-12-03 01:00:00,3.31100000,3.43400000,2.70800000,3.34900000
2021-12-04 01:00:00,3.34900000,6.52000000,3.26100000,3.38000000
2021-12-05 01:00:00,3.32800000,4.50900000,3.20000000,3.74100000
2021-12-06 01:00:00,3.75400000,4.84400000,3.12500000,3.20800000
2021-12-07 01:00:00,3.19000000,3.66000000,3.01700000,3.47800000
2021-12-08 01:00:00,3.57500000,3.58800000,2.75500000,2.83000000
2021-12-09 01:00:00,2.83600000,3.75000000,2.81600000,3.74800000
2021-12-10 01:00:00,3.73600000,4.17800000,3.22100000,4.15500000
2021-12-11 01:00:00,4.14000000,4.28800000,3.47500000,3.67000000
2021-12-12 01:00:00,3.66000000,3.94700000,3.45000000,3.63100000
2021-12-13 01:00:00,3.63300000,4.46300000,3.58400000,4.39900000
2021-12-14 01:00:00,4.39900000,4.47700000,4.30400000,4.30400000
