Open Time,Open,High,Low,Close
2021-11-03 01:00:00,11.42700000,12.41400000,10.95300000,11.77900000
2021-11-04 01:00:00,11.78700000,12.49800000,10.96300000,11.06200000
2021-11-05 01:00:00,11.07800000,11.21600000,10.64400000,10.70600000
2021-11-06 01:00:00,10.70600000,11.44700000,10.60400000,11.09500000
2021-11-07 01:00:00,11.10500000,11.61100000,11.00000000,11.29200000
2021-11-08 01:00:00,11.30200000,11.42300000,11.13600000,11.20900000
2021-11-09 01:00:00,11.21100000,17.00000000,11.16000000,13.94300000
2021-11-10 01:00:00,14.00900000,16.38600000,11.94600000,12.40000000
2021-11-11 01:00:00,12.39900000,16.79800000,12.00300000,13.95300000
2021-11-12 01:00:00,13.96800000,14.63100000,12.51200000,12.86700000
2021-11-13 01:00:00,12.83700000,14.13200000,12.67000000,13.17400000
2021-11-14 01:00:00,13.18600000,13.50000000,12.55100000,12.80800000
2021-11-15 01:00:00,12.83300000,16.63800000,12.55700000,14.24400000
2021-11-16 01:00:00,14.16800000,15.39500000,13.20600000,13.40600000
2021-11-17 01:00:00,13.40100000,16.33200000,13.17500000,14.87100000
2021-11-18 01:00:00,14.88300000,14.88300000,12.65000000,12.65000000
2021-11-19 01:00:00,12.72900000,13.67800000,12.61300000,13.02900000
2021-11-20 01:00:00,13.02900000,13.27500000,12.60400000,12.99700000
2021-11-21 01:00:00,12.98500000,14.33900000,12.67000000,13.25200000
2021-11-22 01:00:00,13.23400000,13.42100000,12.41300000,12.41300000
2021-11-23 01:00:00,12.47900000,12.90700000,12.16100000,12.29200000
2021-11-24 01:00:00,12.29200000,12.32500000,11.50400000,11.56700000
2021-11-25 01:00:00,11.57100000,12.16600000,11.57100000,11.87400000
2021-11-26 01:00:00,11.90700000,13.24200000,11.27900000,11.41500000
2021-11-27 01:00:00,11.47100000,24.12800000,11.40300000,17.05000000
2021-11-28 01:00:00,17.09100000,17.65300000,14.02900000,14.74300000
2021-11-29 01:00:00,14.74800000,15.48500000,13.99500000,14.43400000
2021-11-30 01:00:00,14.45700000,14.87200000,13.49300000,14.00200000
2021-12-01 01:00:00,13.97400000,15.34500000,13.45700000,13.78600000
2021-12-02 01:00:00,13.82600000,14.05300000,12.69000000,12.87900000
2021-12-03 01:00:00,12.91100000,13.35900000,11.55500000,11.92000000
2021-12-04 01:00:00,11.90000000,11.94400000,10.05200000,10.97400000
2021-12-05 01:00:00,11.00900000,11.57900000,10.27700000,10.65900000
2021-12-06 01:00:00,10.65200000,14.18400000,10.28600000,11.41700000
2021-12-07 01:00:00,11.39300000,12.65600000,11.06800000,11.44200000
2021-12-08 01:00:00,11.47800000,11.92400000,11.10900000,11.69700000
2021-12-09 01:00:00,11.64800000,11.74800000,10.56600000,10.64100000
2021-12-10 01:00:00,10.61500000,10.94400000,10.15200000,10.15200000
2021-12-11 01:00:00,10.19100000,11.18000000,10.12000000,10.77400000
2021-12-12 01:00:00,10.77500000,11.88600000,10.27800000,10.75900000
2021-12-13 01:00:00,10.81300000,10.83000000,9.45500000,9.47700000
2021-12-14 01:00:00,9.45300000,9.51200000,9.21800000,9.35400000
2021-12-15 01:00:00,9.35300000,9.81900000,9.01800000,9.56100000
2021-12-16 01:00:00,9.57700000,9.99800000,9.54300000,9.63300000
2021-12-17 01:00:00,9.67100000,10.51400000,9.22200000,9.45200000
2021-12-18 01:00:00,9.48700000,10.19200000,9.35500000,9.86300000
2021-12-19 01:00:00,9.83800000,10.37400000,9.52100000,9.89100000
2021-12-20 01:00:00,9.88300000,10.95900000,9.33000000,9.55700000
2021-12-21 01:00:00,9.56700000,9.96900000,9.43000000,9.79700000
2021-12-22 01:00:00,9.82000000,10.64600000,9.76300000,10.04900000
2021-12-23 01:00:00,10.01400000,10.56100000,9.95000000,10.56100000
2021-12-24 01:00:00,10.56600000,10.87000000,10.38800000,10.87000000
2021-12-25 01:00:00,10.87300000,12.22500000,10.40500000,11.08300000
2021-12-26 01:00:00,11.06900000,11.11600000,10.30000000,10.60600000
2021-12-27 01:00:00,10.60600000,11.60800000,10.53900000,11.12000000
2021-12-28 01:00:00,11.07100000,12.34300000,10.30000000,11.67200000
2021-12-29 01:00:00,11.67200000,12.29300000,10.72100000,10.93000000
2021-12-30 01:00:00,10.97900000,11.33400000,10.76500000,10.85000000
2021-12-31 01:00:00,10.88800000,11.32300000,10.72100000,10.88700000
2022-01-01 01:00:00,10.88700000,11.18400000,10.52700000,11.03900000
2022-01-02 01:00:00,11.01800000,11.51700000,10.96500000,11.15600000
2022-01-03 01:00:00,11.15600000,11.53700000,10.93300000,11.27500000
2022-01-04 01:00:00,11.27200000,11.68600000,10.98700000,11.24700000
2022-01-05 01:00:00,11.24700000,11.42200000,9.87500000,10.07800000
2022-01-06 01:00:00,10.03900000,10.11000000,9.45000000,9.59400000
2022-01-07 01:00:00,9.59400000,9.67400000,8.88700000,8.91200000
2022-01-08 01:00:00,8.92400000,9.12700000,8.39300000,8.44400000
2022-01-09 01:00:00,8.40100000,8.65500000,8.28700000,8.51600000
2022-01-10 01:00:00,8.55100000,8.71700000,7.67500000,7.83800000
2022-01-11 01:00:00,7.85200000,8.16800000,7.81600000,8.04500000
2022-01-12 01:00:00,8.04800000,8.35100000,7.98700000,8.11700000
2022-01-13 01:00:00,8.11600000,8.40400000,8.00000000,8.04100000
2022-01-14 01:00:00,8.05600000,8.15300000,7.83900000,7.92500000
2022-01-15 01:00:00,7.94100000,8.74500000,7.87700000,8.40600000
2022-01-16 01:00:00,8.36000000,8.51400000,8.12700000,8.21600000
2022-01-17 01:00:00,8.19500000,8.21800000,7.86800000,7.89100000
2022-01-18 01:00:00,7.89400000,7.99900000,7.35000000,7.45100000
2022-01-19 01:00:00,7.43600000,7.59900000,7.00000000,7.01700000
2022-01-20 01:00:00,7.00800000,7.29100000,6.85100000,6.88300000
2022-01-21 01:00:00,6.85200000,6.95700000,5.63800000,5.67100000
2022-01-22 01:00:00,5.65300000,5.85400000,4.93300000,5.05800000
2022-01-23 01:00:00,5.07500000,5.54300000,5.01500000,5.21900000
2022-01-24 01:00:00,5.21800000,5.21800000,4.62300000,5.04900000
2022-01-25 01:00:00,5.06500000,5.17700000,4.79600000,4.89700000
2022-01-26 01:00:00,4.89700000,5.46700000,4.82900000,5.03700000
2022-01-27 01:00:00,5.05100000,5.14200000,4.77400000,5.08700000
2022-01-28 01:00:00,5.08000000,5.29100000,4.97900000,5.08500000
2022-01-29 01:00:00,5.11600000,5.35700000,5.08300000,5.35700000
2022-01-30 01:00:00,5.32400000,5.41300000,5.02500000,5.09400000
2022-01-31 01:00:00,5.08700000,6.43100000,5.08700000,5.78400000
2022-02-01 01:00:00,5.81000000,5.94500000,5.52000000,5.60900000
2022-02-02 01:00:00,5.59200000,5.71600000,5.20300000,5.24900000
2022-02-03 01:00:00,5.24400000,5.45800000,4.97200000,5.11800000
2022-02-04 01:00:00,5.11800000,5.52700000,5.08200000,5.42000000
2022-02-05 01:00:00,5.38300000,5.72300000,5.33300000,5.49300000
2022-02-06 01:00:00,5.49800000,5.80000000,5.37500000,5.78800000
2022-02-07 01:00:00,5.78700000,6.04100000,5.71800000,5.97700000
2022-02-08 01:00:00,5.97700000,6.53100000,5.61500000,6.11900000
2022-02-09 01:00:00,6.10600000,6.26500000,5.90300000,6.06200000
2022-02-10 01:00:00,6.06200000,6.16700000,5.67700000,5.68400000
2022-02-11 01:00:00,5.66400000,5.73800000,5.40000000,5.43200000
2022-02-12 01:00:00,5.42500000,5.52700000,5.31800000,5.37400000
2022-02-13 01:00:00,5.37900000,6.85200000,5.34600000,5.45600000
2022-02-14 01:00:00,5.43200000,5.58200000,5.25900000,5.36400000
2022-02-15 01:00:00,5.39600000,5.80200000,5.38900000,5.66800000
2022-02-16 01:00:00,5.66800000,6.65100000,5.62200000,6.04800000
2022-02-17 01:00:00,6.04400000,6.04700000,5.54700000,5.54700000
2022-02-18 01:00:00,5.52400000,5.71300000,5.27100000,5.32000000
2022-02-19 01:00:00,5.32500000,5.60100000,5.15300000,5.34400000
2022-02-20 01:00:00,5.31700000,8.28200000,5.00300000,7.04900000
2022-02-21 01:00:00,7.06500000,7.88300000,4.98900000,5.08300000
2022-02-22 01:00:00,5.04100000,5.43800000,4.82400000,5.12000000
2022-02-23 01:00:00,5.08500000,5.37400000,4.84000000,4.88100000
2022-02-24 01:00:00,4.86900000,4.90000000,3.99700000,4.42200000
2022-02-25 01:00:00,4.43400000,4.66900000,4.37700000,4.50900000
2022-02-26 01:00:00,4.51100000,4.68800000,4.47200000,4.47200000
2022-02-27 01:00:00,4.48200000,4.78700000,4.20500000,4.30200000
2022-02-28 01:00:00,4.28600000,5.08600000,4.21400000,4.85300000
2022-03-01 01:00:00,4.85300000,5.47500000,4.67000000,5.11600000
2022-03-02 01:00:00,5.11600000,6.61500000,5.04100000,5.57600000
2022-03-03 01:00:00,5.59800000,5.66900000,5.19500000,5.51700000
2022-03-04 01:00:00,5.50700000,5.67100000,4.98300000,5.06500000
2022-03-05 01:00:00,5.08300000,5.16500000,4.98600000,5.01600000
2022-03-06 01:00:00,5.00400000,5.24700000,4.77300000,4.88700000
2022-03-07 01:00:00,4.88800000,4.90200000,4.32400000,4.40800000
2022-03-08 01:00:00,4.39800000,4.54000000,4.26700000,4.33800000
2022-03-09 01:00:00,4.33700000,4.66100000,4.33400000,4.63300000
2022-03-10 01:00:00,4.63300000,4.63800000,4.31100000,4.44400000
2022-03-11 01:00:00,4.44700000,4.91000000,4.35700000,4.43200000
2022-03-12 01:00:00,4.43700000,4.53200000,4.31300000,4.31300000
2022-03-13 01:00:00,4.32000000,4.67400000,4.23400000,4.43200000
2022-03-14 01:00:00,4.42800000,4.59900000,4.29500000,4.38900000
2022-03-15 01:00:00,4.38800000,4.39800000,4.20800000,4.33800000
2022-03-16 01:00:00,4.34900000,4.48700000,4.28500000,4.47800000
2022-03-17 01:00:00,4.48000000,4.54500000,4.26700000,4.33900000
2022-03-18 01:00:00,4.33100000,4.34700000,4.20500000,4.32100000
2022-03-19 01:00:00,4.32300000,4.84300000,4.30000000,4.68600000
2022-03-20 01:00:00,4.67900000,5.60300000,4.45300000,4.84000000
2022-03-21 01:00:00,4.84300000,5.11600000,4.59300000,4.73800000
2022-03-22 01:00:00,4.73600000,5.18900000,4.70000000,4.98000000
2022-03-23 01:00:00,4.96200000,5.08300000,4.86800000,4.93000000
2022-03-24 01:00:00,4.92900000,5.24900000,4.88300000,5.01000000
2022-03-25 01:00:00,5.01100000,5.41400000,4.94200000,5.01500000
2022-03-26 01:00:00,5.02200000,5.31100000,5.02200000,5.17300000
2022-03-27 01:00:00,5.16300000,5.34200000,4.99600000,5.32400000
2022-03-28 02:00:00,5.30900000,5.52000000,5.03800000,5.05500000
2022-03-29 02:00:00,5.04600000,5.31800000,5.02800000,5.15100000
2022-03-30 02:00:00,5.15100000,5.52000000,5.07800000,5.49700000
2022-03-31 02:00:00,5.49600000,5.80300000,5.23500000,5.41300000
2022-04-01 02:00:00,5.41800000,9.64900000,5.21900000,6.33200000
2022-04-02 02:00:00,6.37400000,7.06400000,6.24200000,6.28000000
2022-04-03 02:00:00,6.29200000,6.34800000,5.91900000,6.05700000
2022-04-04 02:00:00,6.05200000,6.05200000,5.47300000,5.71500000
2022-04-05 02:00:00,5.70600000,5.98200000,5.57600000,5.59700000
2022-04-06 02:00:00,5.59700000,5.60000000,4.86900000,4.86900000
2022-04-07 02:00:00,4.89600000,5.19700000,4.83900000,5.08200000
2022-04-08 02:00:00,5.08700000,5.94700000,5.06700000,5.37700000
2022-04-09 02:00:00,5.37100000,5.80000000,5.03400000,5.15400000
2022-04-10 02:00:00,5.15200000,5.26000000,4.99500000,4.99500000
2022-04-11 02:00:00,5.00200000,5.05700000,4.50800000,4.54500000
2022-04-12 02:00:00,4.56400000,4.83200000,4.52800000,4.66300000
2022-04-13 02:00:00,4.69000000,4.78500000,4.51400000,4.73200000
2022-04-14 02:00:00,4.74000000,4.77200000,4.48500000,4.58500000
2022-04-15 02:00:00,4.59100000,5.33000000,4.54600000,4.84600000
2022-04-16 02:00:00,4.81600000,4.92300000,4.62100000,4.80600000
2022-04-17 02:00:00,4.82800000,4.92000000,4.56600000,4.58500000
2022-04-18 02:00:00,4.57300000,4.77800000,4.39500000,4.63200000
2022-04-19 02:00:00,4.63600000,4.92700000,4.55500000,4.79800000
2022-04-20 02:00:00,4.76400000,4.93300000,4.60700000,4.72100000
2022-04-21 02:00:00,4.69100000,4.77600000,4.47700000,4.48500000
2022-04-22 02:00:00,4.47700000,4.58200000,4.36400000,4.41600000
2022-04-23 02:00:00,4.42200000,4.68800000,4.36300000,4.41200000
2022-04-24 02:00:00,4.41500000,4.68400000,4.35000000,4.38300000
2022-04-25 02:00:00,4.37100000,4.45000000,4.10400000,4.44900000
2022-04-26 02:00:00,4.42100000,4.55100000,4.10500000,4.13500000
2022-04-27 02:00:00,4.12400000,4.23000000,4.11600000,4.17500000
2022-04-28 02:00:00,4.16900000,4.48100000,4.15000000,4.27800000
2022-04-29 02:00:00,4.28900000,4.36400000,4.00800000,4.04400000
2022-04-30 02:00:00,4.04500000,4.48900000,3.78500000,3.78500000
2022-05-01 02:00:00,3.78000000,3.93000000,3.64800000,3.81000000
2022-05-02 02:00:00,3.80600000,4.46000000,3.80600000,3.91300000
2022-05-03 02:00:00,3.90500000,4.15700000,3.76000000,3.80300000
2022-05-04 02:00:00,3.80000000,4.04300000,3.78600000,4.00100000
2022-05-05 02:00:00,4.01100000,4.08100000,3.66300000,3.73800000
2022-05-06 02:00:00,3.73200000,3.79000000,3.44000000,3.58400000
2022-05-07 02:00:00,3.57100000,3.57200000,3.37600000,3.43900000
2022-05-08 02:00:00,3.43300000,3.52200000,3.31700000,3.31700000
2022-05-09 02:00:00,3.33100000,3.37600000,2.94800000,2.94800000
2022-05-10 02:00:00,2.94900000,2.96000000,2.62400000,2.74200000
2022-05-11 02:00:00,2.74200000,2.81100000,1.78000000,1.85000000
2022-05-12 02:00:00,1.85800000,1.94900000,1.48100000,1.67600000
2022-05-13 02:00:00,1.63400000,1.97200000,1.61300000,1.79300000
2022-05-14 02:00:00,1.78900000,1.95400000,1.65500000,1.90000000
2022-05-15 02:00:00,1.89600000,2.01300000,1.82500000,2.00500000
2022-05-16 02:00:00,2.00300000,2.46300000,1.87700000,1.91600000
2022-05-17 02:00:00,1.93400000,2.08100000,1.92300000,2.04400000
2022-05-18 02:00:00,2.02500000,2.07800000,1.88000000,1.90500000
2022-05-19 02:00:00,1.89300000,2.06900000,1.87200000,2.06900000
2022-05-20 02:00:00,2.05100000,2.13800000,1.88900000,1.93900000
2022-05-21 02:00:00,1.94200000,2.09600000,1.90700000,2.06500000
2022-05-22 02:00:00,2.06500000,2.11800000,2.01100000,2.06400000
2022-05-23 02:00:00,2.04600000,2.20500000,1.92200000,1.92500000
2022-05-24 02:00:00,1.94200000,2.26000000,1.91500000,2.10200000
2022-05-25 02:00:00,2.09200000,3.39900000,2.05900000,3.38500000
2022-05-26 02:00:00,3.38700000,3.60000000,2.33200000,2.33500000
2022-05-27 02:00:00,2.33500000,2.37900000,2.00500000,2.11700000
2022-05-28 02:00:00,2.10400000,2.20000000,2.05400000,2.11800000
2022-05-29 02:00:00,2.12300000,2.28700000,2.06500000,2.16700000
2022-05-30 02:00:00,2.16800000,2.40300000,2.13200000,2.31500000
2022-05-31 02:00:00,2.30200000,2.36300000,2.23500000,2.28200000
2022-06-01 02:00:00,2.28300000,2.28300000,1.97800000,2.02700000
2022-06-02 02:00:00,2.00500000,2.10300000,1.96900000,2.09700000
2022-06-03 02:00:00,2.08500000,2.43100000,2.02900000,2.06500000
2022-06-04 02:00:00,2.06900000,2.09000000,2.01300000,2.03900000
2022-06-05 02:00:00,2.04500000,2.55600000,1.99900000,2.09700000
2022-06-06 02:00:00,2.09700000,2.48500000,2.09000000,2.21900000
2022-06-07 02:00:00,2.21900000,2.49700000,2.14000000,2.31000000
2022-06-08 02:00:00,2.29500000,2.42400000,2.24300000,2.24700000
2022-06-09 02:00:00,2.25500000,2.25500000,2.16800000,2.17300000
2022-06-10 02:00:00,2.15700000,2.23900000,2.00500000,2.04700000
2022-06-11 02:00:00,2.04500000,2.19900000,1.87300000,1.89100000
2022-06-12 02:00:00,1.90000000,1.93700000,1.69900000,1.72400000
2022-06-13 02:00:00,1.73000000,1.73200000,1.50500000,1.52500000
2022-06-14 02:00:00,1.53500000,1.77300000,1.43200000,1.61500000
2022-06-15 02:00:00,1.61200000,1.75000000,1.47200000,1.64400000
2022-06-16 02:00:00,1.64500000,1.68100000,1.49700000,1.51600000
2022-06-17 02:00:00,1.53600000,1.62900000,1.50600000,1.54200000
2022-06-18 02:00:00,1.54900000,1.55400000,1.33900000,1.45100000
2022-06-19 02:00:00,1.45300000,1.53800000,1.40400000,1.52700000
2022-06-20 02:00:00,1.51600000,1.57300000,1.45800000,1.52300000
2022-06-21 02:00:00,1.51700000,1.60900000,1.49500000,1.54200000
2022-06-22 02:00:00,1.53500000,1.54200000,1.46700000,1.47600000
2022-06-23 02:00:00,1.49700000,1.82000000,1.49700000,1.63200000
2022-06-24 02:00:00,1.62800000,1.67600000,1.60200000,1.65200000
2022-06-25 02:00:00,1.63800000,1.86200000,1.63400000,1.69800000
2022-06-26 02:00:00,1.68900000,1.98000000,1.64300000,1.64300000
2022-06-27 02:00:00,1.64300000,1.71800000,1.59700000,1.64900000
2022-06-28 02:00:00,1.65300000,1.94800000,1.61900000,1.75700000
2022-06-29 02:00:00,1.76200000,2.60000000,1.75800000,1.81700000
2022-06-30 02:00:00,1.82400000,1.85800000,1.65000000,1.67000000
2022-07-01 02:00:00,1.67200000,1.75300000,1.60900000,1.60900000
2022-07-02 02:00:00,1.60900000,1.63000000,1.54100000,1.60000000
2022-07-03 02:00:00,1.59100000,1.59100000,1.53700000,1.55900000
2022-07-04 02:00:00,1.55900000,1.67200000,1.53000000,1.65800000
2022-07-05 02:00:00,1.65400000,1.65500000,1.55300000,1.59500000
2022-07-06 02:00:00,1.59500000,1.72200000,1.58500000,1.66400000
2022-07-07 02:00:00,1.65700000,1.76500000,1.63100000,1.71600000
2022-07-08 02:00:00,1.71700000,1.76500000,1.66000000,1.70300000
2022-07-09 02:00:00,1.70100000,1.78100000,1.69400000,1.74100000
2022-07-10 02:00:00,1.73900000,1.75400000,1.62800000,1.71500000
2022-07-11 02:00:00,1.71300000,2.40000000,1.69000000,1.69400000
2022-07-12 02:00:00,1.69200000,1.80000000,1.58800000,1.59200000
2022-07-13 02:00:00,1.59600000,1.70100000,1.50600000,1.63100000
2022-07-14 02:00:00,1.62000000,1.73000000,1.55900000,1.65200000
2022-07-15 02:00:00,1.65200000,1.81900000,1.62700000,1.70100000
2022-07-16 02:00:00,1.71800000,1.93100000,1.65600000,1.78900000
2022-07-17 02:00:00,1.78900000,1.98000000,1.70500000,1.70500000
2022-07-18 02:00:00,1.70500000,1.84800000,1.70500000,1.81200000
2022-07-19 02:00:00,1.80000000,1.93900000,1.78000000,1.86000000
2022-07-20 02:00:00,1.86400000,2.08800000,1.83500000,1.94500000
2022-07-21 02:00:00,1.93400000,1.94500000,1.77300000,1.86700000
2022-07-22 02:00:00,1.86100000,1.93900000,1.77100000,1.80700000
2022-07-23 02:00:00,1.80800000,2.50800000,1.79200000,1.89500000
2022-07-24 02:00:00,1.89700000,2.05600000,1.82000000,1.88500000
2022-07-25 02:00:00,1.88400000,2.47000000,1.81700000,1.87600000
2022-07-26 02:00:00,1.87600000,3.23500000,1.86900000,2.64600000
2022-07-27 02:00:00,2.64000000,5.00000000,2.57100000,3.05000000
2022-07-28 02:00:00,3.04800000,3.32000000,2.65000000,2.80400000
2022-07-29 02:00:00,2.79700000,2.96900000,2.57500000,2.63400000
2022-07-30 02:00:00,2.63300000,2.66000000,2.39200000,2.41000000
2022-07-31 02:00:00,2.41100000,2.94400000,2.40200000,2.59900000
2022-08-01 02:00:00,2.59300000,2.59300000,2.33200000,2.38200000
2022-08-02 02:00:00,2.38100000,2.55700000,2.25200000,2.46100000
2022-08-03 02:00:00,2.46600000,2.79400000,2.43400000,2.48100000
2022-08-04 02:00:00,2.48100000,2.64400000,2.42100000,2.49100000
2022-08-05 02:00:00,2.48300000,2.55000000,2.44900000,2.50500000
2022-08-06 02:00:00,2.50700000,2.57000000,2.47900000,2.50600000
2022-08-07 02:00:00,2.50500000,2.51200000,2.43000000,2.48500000
2022-08-08 02:00:00,2.48900000,2.75500000,2.47700000,2.73000000
2022-08-09 02:00:00,2.74000000,2.85300000,2.53200000,2.64100000
2022-08-10 02:00:00,2.63200000,2.63200000,2.47500000,2.60600000
2022-08-11 02:00:00,2.61500000,2.68000000,2.55400000,2.57400000
2022-08-12 02:00:00,2.56300000,2.60900000,2.51200000,2.58400000
2022-08-13 02:00:00,2.58500000,2.69400000,2.56700000,2.65100000
2022-08-14 02:00:00,2.65200000,2.67200000,2.52500000,2.54000000
2022-08-15 02:00:00,2.54000000,2.58900000,2.42200000,2.45400000
2022-08-16 02:00:00,2.46300000,2.47500000,2.31700000,2.36600000
2022-08-17 02:00:00,2.36900000,2.76300000,2.32100000,2.39100000
2022-08-18 02:00:00,2.39100000,2.70000000,2.36200000,2.40400000
2022-08-19 02:00:00,2.40400000,2.70000000,2.26500000,2.29100000
2022-08-20 02:00:00,2.28500000,2.58300000,2.28500000,2.39800000
2022-08-21 02:00:00,2.39600000,2.47300000,2.32400000,2.37800000
2022-08-22 02:00:00,2.38200000,2.38300000,2.22500000,2.32200000
2022-08-23 02:00:00,2.31200000,2.33400000,2.26000000,2.30200000
2022-08-24 02:00:00,2.28800000,2.50000000,2.26500000,2.33300000
2022-08-25 02:00:00,2.33500000,2.38800000,2.31500000,2.33200000
2022-08-26 02:00:00,2.33200000,2.38000000,2.23500000,2.23900000
2022-08-27 02:00:00,2.24500000,2.24500000,2.12000000,2.14500000
2022-08-28 02:00:00,2.15600000,2.38200000,2.07400000,2.07400000
2022-08-29 02:00:00,2.07500000,2.13600000,2.03800000,2.13200000
2022-08-30 02:00:00,2.13900000,2.20400000,2.04500000,2.08200000
2022-08-31 02:00:00,2.08300000,2.17900000,2.08300000,2.13100000
2022-09-01 02:00:00,2.13100000,2.43000000,2.10900000,2.24600000
2022-09-02 02:00:00,2.24500000,2.48600000,2.24000000,2.25100000
2022-09-03 02:00:00,2.24200000,2.40800000,2.23600000,2.27300000
2022-09-04 02:00:00,2.26700000,2.37400000,2.25000000,2.31100000
2022-09-05 02:00:00,2.31100000,2.33600000,2.25100000,2.30800000
2022-09-06 02:00:00,2.31100000,2.39400000,2.22700000,2.24900000
2022-09-07 02:00:00,2.24000000,2.72900000,2.24000000,2.47600000
2022-09-08 02:00:00,2.47100000,3.20000000,2.40200000,2.60600000
2022-09-09 02:00:00,2.61300000,2.80600000,2.56000000,2.58300000
2022-09-10 02:00:00,2.58100000,2.63300000,2.55800000,2.60900000
2022-09-11 02:00:00,2.60900000,2.68000000,2.53900000,2.64000000
2022-09-12 02:00:00,2.63300000,2.65300000,2.44500000,2.45900000
2022-09-13 02:00:00,2.45400000,2.50400000,2.31800000,2.32000000
2022-09-14 02:00:00,2.32000000,2.42500000,2.26400000,2.34200000
2022-09-15 02:00:00,2.34800000,2.39100000,2.22800000,2.24000000
2022-09-16 02:00:00,2.23300000,2.31300000,2.10600000,2.12800000
2022-09-17 02:00:00,2.13300000,2.18900000,2.12500000,2.18100000
2022-09-18 02:00:00,2.18800000,2.27500000,2.08100000,2.08900000
2022-09-19 02:00:00,2.09500000,2.11100000,1.98600000,2.06800000
2022-09-20 02:00:00,2.06500000,2.08600000,1.92000000,1.93600000
2022-09-21 02:00:00,1.93200000,2.00000000,1.89100000,1.92000000
2022-09-22 02:00:00,1.92500000,1.99200000,1.91900000,1.98400000
2022-09-23 02:00:00,1.98400000,2.04100000,1.91000000,1.97700000
2022-09-24 02:00:00,1.97600000,2.39300000,1.94600000,2.11000000
2022-09-25 02:00:00,2.11200000,2.30000000,2.01200000,2.02600000
2022-09-26 02:00:00,2.02600000,2.03600000,1.95900000,1.98400000
2022-09-27 02:00:00,1.99400000,2.08300000,1.96700000,1.98100000
2022-09-28 02:00:00,1.98100000,2.07500000,1.88700000,2.02300000
2022-09-29 02:00:00,2.02300000,2.19800000,1.98200000,2.03100000
2022-09-30 02:00:00,2.03000000,2.04300000,1.98500000,2.00200000
2022-10-01 02:00:00,2.00300000,2.02200000,1.99000000,2.00000000
2022-10-02 02:00:00,1.99700000,2.19600000,1.98600000,1.99100000
2022-10-03 02:00:00,1.98100000,2.07200000,1.97500000,2.01700000
2022-10-04 02:00:00,2.01600000,2.03800000,1.99600000,2.02400000
2022-10-05 02:00:00,2.02700000,2.41600000,2.00800000,2.13500000
2022-10-06 02:00:00,2.14300000,2.28900000,2.06800000,2.07300000
2022-10-07 02:00:00,2.07400000,2.07800000,1.99700000,2.01300000
2022-10-08 02:00:00,2.01800000,2.12000000,2.00300000,2.01700000
2022-10-09 02:00:00,2.02100000,2.10900000,2.00200000,2.02000000
2022-10-10 02:00:00,2.02000000,2.09000000,1.95800000,1.97900000
2022-10-11 02:00:00,1.97800000,1.99000000,1.93400000,1.93700000
2022-10-12 02:00:00,1.94000000,1.97500000,1.90700000,1.91800000
2022-10-13 02:00:00,1.91700000,1.91700000,1.74000000,1.85600000
2022-10-14 02:00:00,1.85600000,2.01500000,1.84600000,1.92700000
2022-10-15 02:00:00,1.92700000,2.05000000,1.92400000,1.93500000
2022-10-16 02:00:00,1.94100000,2.16000000,1.93600000,2.08300000
2022-10-17 02:00:00,2.08000000,2.09100000,1.99100000,2.02000000
2022-10-18 02:00:00,2.02000000,2.07300000,1.96200000,1.99800000
