Open Time,Open,High,Low,Close
2021-09-14 02:00:00,0.49810000,0.54110000,0.48960000,0.49550000
2021-09-15 02:00:00,0.49560000,0.51600000,0.48110000,0.49350000
2021-09-16 02:00:00,0.49390000,0.54820000,0.48670000,0.48840000
2021-09-17 02:00:00,0.48790000,0.52260000,0.48540000,0.50870000
2021-09-18 02:00:00,0.50460000,0.51610000,0.49430000,0.50180000
2021-09-19 02:00:00,0.50390000,0.51700000,0.47400000,0.47440000
2021-09-20 02:00:00,0.47870000,0.53270000,0.46320000,0.49400000
2021-09-21 02:00:00,0.48880000,0.53420000,0.45300000,0.47400000
2021-09-22 02:00:00,0.47510000,0.49200000,0.45600000,0.47320000
2021-09-23 02:00:00,0.47470000,0.49910000,0.46320000,0.47160000
2021-09-24 02:00:00,0.47320000,0.50350000,0.45810000,0.47650000
2021-09-25 02:00:00,0.47630000,0.50510000,0.46790000,0.47910000
2021-09-26 02:00:00,0.47910000,0.53120000,0.47110000,0.48050000
2021-09-27 02:00:00,0.47770000,0.49200000,0.47510000,0.47620000
2021-09-28 02:00:00,0.47930000,0.47950000,0.46200000,0.47570000
2021-09-29 02:00:00,0.47320000,0.48540000,0.42540000,0.42740000
2021-09-30 02:00:00,0.42720000,0.44350000,0.41720000,0.41890000
2021-10-01 02:00:00,0.42070000,0.48840000,0.41980000,0.43150000
2021-10-02 02:00:00,0.43250000,0.45000000,0.41720000,0.41930000
2021-10-03 02:00:00,0.41950000,0.42010000,0.40180000,0.41650000
2021-10-04 02:00:00,0.41200000,0.41880000,0.39710000,0.40020000
2021-10-05 02:00:00,0.39980000,0.41000000,0.38560000,0.39130000
2021-10-06 02:00:00,0.39150000,0.52000000,0.38060000,0.42850000
2021-10-07 02:00:00,0.42880000,0.42900000,0.39380000,0.39710000
2021-10-08 02:00:00,0.40150000,0.42100000,0.39860000,0.40980000
2021-10-09 02:00:00,0.41070000,0.43030000,0.40550000,0.41500000
2021-10-10 02:00:00,0.41830000,0.42670000,0.40850000,0.42420000
2021-10-11 02:00:00,0.42420000,0.43240000,0.40150000,0.40390000
2021-10-12 02:00:00,0.40370000,0.45240000,0.37160000,0.38040000
2021-10-13 02:00:00,0.37280000,0.37830000,0.34950000,0.35810000
2021-10-14 02:00:00,0.35740000,0.37840000,0.35240000,0.36130000
2021-10-15 02:00:00,0.36130000,0.52810000,0.36130000,0.38350000
2021-10-16 02:00:00,0.39020000,0.40000000,0.36790000,0.39390000
2021-10-17 02:00:00,0.39500000,0.40390000,0.37190000,0.37190000
2021-10-18 02:00:00,0.37000000,0.40680000,0.36770000,0.37560000
2021-10-19 02:00:00,0.37560000,0.37730000,0.36160000,0.36330000
2021-10-20 02:00:00,0.36650000,0.36970000,0.35280000,0.35600000
2021-10-21 02:00:00,0.35920000,0.37740000,0.35560000,0.36850000
2021-10-22 02:00:00,0.37150000,0.37590000,0.34700000,0.35500000
2021-10-23 02:00:00,0.35600000,0.35870000,0.34800000,0.35370000
2021-10-24 02:00:00,0.35400000,0.35440000,0.34650000,0.35020000
2021-10-25 02:00:00,0.35090000,0.35370000,0.34210000,0.34750000
2021-10-26 02:00:00,0.34740000,0.35760000,0.34290000,0.34780000
2021-10-27 02:00:00,0.34780000,0.35490000,0.33280000,0.33280000
2021-10-28 02:00:00,0.33710000,0.34990000,0.31300000,0.32750000
2021-10-29 02:00:00,0.32080000,0.32370000,0.29600000,0.30210000
2021-10-30 02:00:00,0.29800000,0.30190000,0.28860000,0.28860000
2021-10-31 02:00:00,0.28840000,0.37950000,0.28830000,0.30850000
2021-11-01 01:00:00,0.30330000,0.31730000,0.28610000,0.29000000
2021-11-02 01:00:00,0.29010000,0.29310000,0.28140000,0.29110000
2021-11-03 01:00:00,0.28970000,0.30080000,0.27570000,0.28160000
2021-11-04 01:00:00,0.28390000,0.32610000,0.28070000,0.31650000
2021-11-05 01:00:00,0.31630000,0.33490000,0.26890000,0.27130000
2021-11-06 01:00:00,0.27200000,0.27830000,0.26390000,0.26390000
2021-11-07 01:00:00,0.26540000,0.26600000,0.24960000,0.25600000
2021-11-08 01:00:00,0.26080000,0.26370000,0.25010000,0.25190000
2021-11-09 01:00:00,0.25340000,0.26060000,0.25130000,0.25760000
2021-11-10 01:00:00,0.25760000,0.26380000,0.24210000,0.24950000
2021-11-11 01:00:00,0.25090000,0.26360000,0.24580000,0.24980000
2021-11-12 01:00:00,0.25120000,0.25680000,0.24450000,0.24480000
2021-11-13 01:00:00,0.24480000,0.25440000,0.23570000,0.23990000
2021-11-14 01:00:00,0.23990000,0.25020000,0.22940000,0.23400000
2021-11-15 01:00:00,0.23380000,0.24310000,0.22940000,0.23840000
2021-11-16 01:00:00,0.23790000,0.24100000,0.22610000,0.23410000
2021-11-17 01:00:00,0.23450000,0.25250000,0.22750000,0.23930000
2021-11-18 01:00:00,0.23830000,0.24340000,0.22780000,0.23910000
2021-11-19 01:00:00,0.23250000,0.24540000,0.22550000,0.22590000
2021-11-20 01:00:00,0.22560000,0.23660000,0.21910000,0.21910000
2021-11-21 01:00:00,0.21910000,0.26380000,0.21870000,0.23290000
2021-11-22 01:00:00,0.22980000,0.23350000,0.22280000,0.23050000
2021-11-23 01:00:00,0.22940000,0.23110000,0.20900000,0.21740000
2021-11-24 01:00:00,0.21670000,0.21670000,0.20400000,0.20940000
2021-11-25 01:00:00,0.20710000,0.21900000,0.19850000,0.20360000
2021-11-26 01:00:00,0.20390000,0.20860000,0.19660000,0.20230000
2021-11-27 01:00:00,0.20530000,0.25920000,0.20530000,0.21230000
2021-11-28 01:00:00,0.21260000,0.21360000,0.20320000,0.21010000
2021-11-29 01:00:00,0.21010000,0.21270000,0.19890000,0.20040000
2021-11-30 01:00:00,0.20030000,0.20390000,0.19610000,0.19910000
2021-12-01 01:00:00,0.19920000,0.20060000,0.18990000,0.19780000
2021-12-02 01:00:00,0.19710000,0.20000000,0.19010000,0.19430000
2021-12-03 01:00:00,0.19480000,0.20140000,0.19170000,0.19230000
2021-12-04 01:00:00,0.19320000,0.20100000,0.16930000,0.18450000
2021-12-05 01:00:00,0.18390000,0.20060000,0.17820000,0.18890000
2021-12-06 01:00:00,0.19040000,0.24770000,0.17300000,0.17930000
2021-12-07 01:00:00,0.17880000,0.20200000,0.17520000,0.18180000
2021-12-08 01:00:00,0.18160000,0.18820000,0.17180000,0.17180000
2021-12-09 01:00:00,0.17170000,0.18470000,0.17000000,0.17110000
2021-12-10 01:00:00,0.17140000,0.17770000,0.16470000,0.16610000
2021-12-11 01:00:00,0.16740000,0.17640000,0.16460000,0.17170000
2021-12-12 01:00:00,0.17120000,0.17240000,0.16580000,0.16700000
2021-12-13 01:00:00,0.16630000,0.17030000,0.15760000,0.17030000
2021-12-14 01:00:00,0.17030000,0.17390000,0.16290000,0.16290000
2021-12-15 01:00:00,0.16420000,0.17430000,0.16060000,0.16270000
2021-12-16 01:00:00,0.16130000,0.17420000,0.16080000,0.16480000
2021-12-17 01:00:00,0.16370000,0.16890000,0.15930000,0.16130000
2021-12-18 01:00:00,0.16070000,0.23500000,0.15980000,0.19390000
2021-12-19 01:00:00,0.19400000,0.19850000,0.17430000,0.18150000
2021-12-20 01:00:00,0.18040000,0.18040000,0.16910000,0.17440000
2021-12-21 01:00:00,0.17440000,0.18110000,0.17250000,0.17600000
2021-12-22 01:00:00,0.17480000,0.17820000,0.17050000,0.17170000
2021-12-23 01:00:00,0.17110000,0.17640000,0.16890000,0.17520000
2021-12-24 01:00:00,0.17500000,0.17620000,0.16980000,0.17420000
2021-12-25 01:00:00,0.17200000,0.18610000,0.17060000,0.17730000
2021-12-26 01:00:00,0.17680000,0.18680000,0.17350000,0.17690000
2021-12-27 01:00:00,0.17640000,0.26940000,0.17630000,0.20720000
2021-12-28 01:00:00,0.20930000,0.51500000,0.20620000,0.35920000
2021-12-29 01:00:00,0.35880000,0.36780000,0.30630000,0.31680000
2021-12-30 01:00:00,0.31410000,0.31840000,0.27160000,0.27440000
2021-12-31 01:00:00,0.27330000,0.30800000,0.25900000,0.27030000
2022-01-01 01:00:00,0.26720000,0.42450000,0.26300000,0.36740000
2022-01-02 01:00:00,0.36510000,0.41220000,0.32920000,0.34050000
2022-01-03 01:00:00,0.34420000,0.35420000,0.32000000,0.33380000
2022-01-04 01:00:00,0.33360000,0.35200000,0.32170000,0.32840000
2022-01-05 01:00:00,0.32780000,0.34020000,0.30700000,0.31870000
2022-01-06 01:00:00,0.31960000,0.38560000,0.30330000,0.35480000
2022-01-07 01:00:00,0.35470000,0.40420000,0.33600000,0.34090000
2022-01-08 01:00:00,0.34480000,0.35090000,0.31880000,0.32450000
2022-01-09 01:00:00,0.32540000,0.34270000,0.32200000,0.32700000
2022-01-10 01:00:00,0.32700000,0.33360000,0.30560000,0.31040000
2022-01-11 01:00:00,0.31160000,0.31500000,0.28820000,0.30180000
2022-01-12 01:00:00,0.30140000,0.30250000,0.27940000,0.29050000
2022-01-13 01:00:00,0.29050000,0.29050000,0.26960000,0.26960000
2022-01-14 01:00:00,0.26950000,0.35600000,0.26650000,0.32050000
2022-01-15 01:00:00,0.32100000,0.33150000,0.28630000,0.29130000
2022-01-16 01:00:00,0.29120000,0.31240000,0.28060000,0.29150000
2022-01-17 01:00:00,0.29210000,0.31510000,0.28000000,0.29340000
2022-01-18 01:00:00,0.29490000,0.31860000,0.28380000,0.29190000
2022-01-19 01:00:00,0.29190000,0.30330000,0.28300000,0.28330000
2022-01-20 01:00:00,0.28560000,0.29670000,0.28070000,0.29350000
2022-01-21 01:00:00,0.29350000,0.29580000,0.26230000,0.26440000
2022-01-22 01:00:00,0.26370000,0.35530000,0.26000000,0.34930000
2022-01-23 01:00:00,0.34790000,0.35240000,0.28860000,0.29190000
2022-01-24 01:00:00,0.29190000,0.30810000,0.28450000,0.28750000
2022-01-25 01:00:00,0.28540000,0.32010000,0.28070000,0.28290000
2022-01-26 01:00:00,0.28300000,0.31120000,0.28300000,0.29040000
2022-01-27 01:00:00,0.29060000,0.29640000,0.25740000,0.26700000
2022-01-28 01:00:00,0.26610000,0.27920000,0.26310000,0.27250000
2022-01-29 01:00:00,0.27250000,0.28190000,0.27130000,0.27340000
2022-01-30 01:00:00,0.27380000,0.28860000,0.27260000,0.27900000
2022-01-31 01:00:00,0.27750000,0.28470000,0.27190000,0.28190000
2022-02-01 01:00:00,0.27980000,0.30500000,0.27470000,0.28620000
2022-02-02 01:00:00,0.28620000,0.29200000,0.27870000,0.27960000
2022-02-03 01:00:00,0.28180000,0.28480000,0.27330000,0.27580000
2022-02-04 01:00:00,0.27760000,0.28340000,0.27010000,0.27890000
2022-02-05 01:00:00,0.27870000,0.28920000,0.26130000,0.26420000
2022-02-06 01:00:00,0.26270000,0.32420000,0.26090000,0.29000000
2022-02-07 01:00:00,0.28920000,0.30580000,0.27870000,0.28200000
2022-02-08 01:00:00,0.28030000,0.28920000,0.27040000,0.28610000
2022-02-09 01:00:00,0.28480000,0.30300000,0.27380000,0.28200000
2022-02-10 01:00:00,0.28200000,0.29200000,0.27310000,0.27920000
2022-02-11 01:00:00,0.28050000,0.28200000,0.26650000,0.27100000
2022-02-12 01:00:00,0.26940000,0.28200000,0.25630000,0.26800000
2022-02-13 01:00:00,0.26520000,0.28790000,0.26290000,0.27360000
2022-02-14 01:00:00,0.27380000,0.28730000,0.25800000,0.26180000
2022-02-15 01:00:00,0.26180000,0.26310000,0.24730000,0.25130000
2022-02-16 01:00:00,0.24860000,0.25510000,0.24790000,0.25270000
2022-02-17 01:00:00,0.25190000,0.25500000,0.24440000,0.24760000
2022-02-18 01:00:00,0.24490000,0.25490000,0.24090000,0.24120000
2022-02-19 01:00:00,0.24250000,0.25300000,0.23820000,0.24900000
2022-02-20 01:00:00,0.24690000,0.30830000,0.23800000,0.26960000
2022-02-21 01:00:00,0.26650000,0.29490000,0.25250000,0.25530000
2022-02-22 01:00:00,0.25630000,0.26170000,0.24820000,0.25110000
2022-02-23 01:00:00,0.25090000,0.26050000,0.24640000,0.25030000
2022-02-24 01:00:00,0.25140000,0.25650000,0.24330000,0.24580000
2022-02-25 01:00:00,0.24660000,0.25650000,0.24380000,0.24860000
2022-02-26 01:00:00,0.24770000,0.26020000,0.24660000,0.24870000
2022-02-27 01:00:00,0.24860000,0.25280000,0.24000000,0.24900000
2022-02-28 01:00:00,0.24900000,0.25400000,0.24020000,0.24280000
2022-03-01 01:00:00,0.24290000,0.25990000,0.22840000,0.23850000
2022-03-02 01:00:00,0.23660000,0.23800000,0.23030000,0.23240000
2022-03-03 01:00:00,0.23350000,0.23930000,0.22800000,0.23160000
2022-03-04 01:00:00,0.23200000,0.24130000,0.22870000,0.23190000
2022-03-05 01:00:00,0.23440000,0.24780000,0.23210000,0.24130000
2022-03-06 01:00:00,0.23900000,0.26170000,0.23070000,0.23890000
2022-03-07 01:00:00,0.23830000,0.25440000,0.22730000,0.22810000
2022-03-08 01:00:00,0.22780000,0.23580000,0.22620000,0.22620000
2022-03-09 01:00:00,0.22870000,0.23210000,0.22550000,0.22750000
2022-03-10 01:00:00,0.22850000,0.24000000,0.22620000,0.23540000
2022-03-11 01:00:00,0.23540000,0.24570000,0.23020000,0.23460000
2022-03-12 01:00:00,0.23190000,0.23780000,0.22900000,0.23190000
2022-03-13 01:00:00,0.23080000,0.30840000,0.22880000,0.24540000
2022-03-14 01:00:00,0.24460000,0.24470000,0.23430000,0.23580000
2022-03-15 01:00:00,0.23580000,0.26050000,0.23560000,0.23840000
2022-03-16 01:00:00,0.23810000,0.25260000,0.23070000,0.23570000
2022-03-17 01:00:00,0.23580000,0.23690000,0.22930000,0.22950000
2022-03-18 01:00:00,0.22920000,0.23230000,0.22580000,0.22680000
2022-03-19 01:00:00,0.22570000,0.29780000,0.22430000,0.25780000
2022-03-20 01:00:00,0.25780000,0.39990000,0.25240000,0.29230000
2022-03-21 01:00:00,0.29280000,0.35000000,0.26790000,0.27270000
2022-03-22 01:00:00,0.27050000,0.27380000,0.25100000,0.26330000
2022-03-23 01:00:00,0.26330000,0.26860000,0.25740000,0.25840000
2022-03-24 01:00:00,0.25860000,0.26890000,0.25540000,0.25960000
2022-03-25 01:00:00,0.26120000,0.28570000,0.25920000,0.26240000
2022-03-26 01:00:00,0.26310000,0.27380000,0.26070000,0.26930000
2022-03-27 01:00:00,0.26920000,0.26920000,0.24640000,0.25350000
2022-03-28 02:00:00,0.25340000,0.25780000,0.25130000,0.25130000
2022-03-29 02:00:00,0.25110000,0.25610000,0.24920000,0.25150000
2022-03-30 02:00:00,0.25140000,0.25400000,0.24600000,0.25140000
2022-03-31 02:00:00,0.25150000,0.25920000,0.24770000,0.25100000
2022-04-01 02:00:00,0.25020000,0.26200000,0.24760000,0.24860000
2022-04-02 02:00:00,0.24870000,0.27920000,0.24690000,0.25380000
2022-04-03 02:00:00,0.25570000,0.26030000,0.24710000,0.25090000
2022-04-04 02:00:00,0.25230000,0.26490000,0.25020000,0.25570000
2022-04-05 02:00:00,0.25570000,0.25650000,0.24580000,0.24950000
2022-04-06 02:00:00,0.24930000,0.25430000,0.23940000,0.24010000
2022-04-07 02:00:00,0.23920000,0.24800000,0.23420000,0.23710000
2022-04-08 02:00:00,0.23560000,0.24370000,0.23390000,0.23730000
2022-04-09 02:00:00,0.23700000,0.24530000,0.23650000,0.23970000
2022-04-10 02:00:00,0.23930000,0.24290000,0.23650000,0.24040000
2022-04-11 02:00:00,0.24010000,0.24010000,0.23070000,0.23340000
2022-04-12 02:00:00,0.23100000,0.23350000,0.22480000,0.22880000
2022-04-13 02:00:00,0.22880000,0.23580000,0.22210000,0.22760000
2022-04-14 02:00:00,0.22740000,0.23050000,0.22210000,0.22340000
2022-04-15 02:00:00,0.22430000,0.23230000,0.22000000,0.22780000
2022-04-16 02:00:00,0.22620000,0.23120000,0.22420000,0.23070000
2022-04-17 02:00:00,0.22930000,0.26550000,0.22930000,0.23190000
2022-04-18 02:00:00,0.23080000,0.24030000,0.22690000,0.22830000
2022-04-19 02:00:00,0.22840000,0.23390000,0.22570000,0.23200000
2022-04-20 02:00:00,0.23020000,0.23350000,0.22580000,0.23220000
2022-04-21 02:00:00,0.23220000,0.23810000,0.22820000,0.23380000
2022-04-22 02:00:00,0.23460000,0.23770000,0.22810000,0.23090000
2022-04-23 02:00:00,0.23040000,0.23940000,0.22880000,0.23120000
2022-04-24 02:00:00,0.23100000,0.24170000,0.23040000,0.23690000
2022-04-25 02:00:00,0.23600000,0.23810000,0.22900000,0.23000000
2022-04-26 02:00:00,0.23060000,0.24300000,0.22850000,0.23080000
2022-04-27 02:00:00,0.23060000,0.23530000,0.22690000,0.23090000
2022-04-28 02:00:00,0.23190000,0.23580000,0.21700000,0.21860000
2022-04-29 02:00:00,0.21820000,0.22810000,0.21050000,0.22210000
2022-04-30 02:00:00,0.22130000,0.24640000,0.21170000,0.21420000
2022-05-01 02:00:00,0.21640000,0.22030000,0.21170000,0.21340000
2022-05-02 02:00:00,0.21280000,0.21670000,0.21040000,0.21150000
2022-05-03 02:00:00,0.21130000,0.23580000,0.21130000,0.21710000
2022-05-04 02:00:00,0.21560000,0.21580000,0.20910000,0.21480000
2022-05-05 02:00:00,0.21530000,0.21770000,0.20270000,0.21110000
2022-05-06 02:00:00,0.20890000,0.21200000,0.20260000,0.20810000
2022-05-07 02:00:00,0.20540000,0.20890000,0.20030000,0.20300000
2022-05-08 02:00:00,0.20300000,0.20460000,0.19560000,0.19840000
2022-05-09 02:00:00,0.19960000,0.20040000,0.19000000,0.19000000
2022-05-10 02:00:00,0.19000000,0.20700000,0.18800000,0.19660000
2022-05-11 02:00:00,0.19630000,0.19990000,0.14550000,0.14850000
2022-05-12 02:00:00,0.15530000,0.15980000,0.13470000,0.14990000
2022-05-13 02:00:00,0.14560000,0.16890000,0.14120000,0.15780000
2022-05-14 02:00:00,0.15830000,0.16820000,0.15450000,0.16370000
2022-05-15 02:00:00,0.16420000,0.21310000,0.15610000,0.17530000
2022-05-16 02:00:00,0.17380000,0.17380000,0.16200000,0.17020000
2022-05-17 02:00:00,0.17030000,0.18730000,0.16620000,0.17960000
2022-05-18 02:00:00,0.18030000,0.21990000,0.16760000,0.17120000
2022-05-19 02:00:00,0.17370000,0.19750000,0.16850000,0.17230000
2022-05-20 02:00:00,0.17160000,0.17880000,0.16460000,0.17750000
2022-05-21 02:00:00,0.17740000,0.17740000,0.16270000,0.16850000
2022-05-22 02:00:00,0.16580000,0.16760000,0.15650000,0.16110000
2022-05-23 02:00:00,0.16110000,0.16940000,0.14610000,0.15890000
2022-05-24 02:00:00,0.15880000,0.15880000,0.14900000,0.15840000
2022-05-25 02:00:00,0.15680000,0.15680000,0.14880000,0.15080000
2022-05-26 02:00:00,0.15240000,0.16000000,0.14870000,0.15150000
