Open Time,Open,High,Low,Close
2018-12-26 01:00:00,0.01213000,0.01213000,0.01183000,0.01194000
2018-12-27 01:00:00,0.01183000,0.01209000,0.01131000,0.01131000
2018-12-28 01:00:00,0.01142000,0.01220000,0.01116000,0.01128000
2018-12-29 01:00:00,0.01139000,0.01144000,0.01100000,0.01102000
2018-12-30 01:00:00,0.01115000,0.01135000,0.01086000,0.01101000
2018-12-31 01:00:00,0.01086000,0.01088000,0.00976000,0.00981000
2019-01-01 01:00:00,0.00989000,0.01040000,0.00976000,0.01031000
2019-01-02 01:00:00,0.01020000,0.01088000,0.01020000,0.01062000
2019-01-03 01:00:00,0.01062000,0.01062000,0.01032000,0.01041000
2019-01-04 01:00:00,0.01052000,0.01052000,0.01000000,0.01022000
2019-01-05 01:00:00,0.01026000,0.01050000,0.01004000,0.01025000
2019-01-06 01:00:00,0.01011000,0.01039000,0.00987000,0.01009000
2019-01-07 01:00:00,0.01007000,0.01009000,0.00981000,0.00987000
2019-01-08 01:00:00,0.00984000,0.00997000,0.00911000,0.00911000
2019-01-09 01:00:00,0.00944000,0.01015000,0.00918000,0.00989000
2019-01-10 01:00:00,0.00986000,0.00988000,0.00925000,0.00943000
2019-01-11 01:00:00,0.00944000,0.00956000,0.00918000,0.00956000
2019-01-12 01:00:00,0.00930000,0.00951000,0.00930000,0.00938000
2019-01-13 01:00:00,0.00938000,0.00964000,0.00913000,0.00940000
2019-01-14 01:00:00,0.00943000,0.00947000,0.00892000,0.00929000
2019-01-15 01:00:00,0.00913000,0.00940000,0.00876000,0.00896000
2019-01-16 01:00:00,0.00901000,0.00901000,0.00846000,0.00900000
2019-01-17 01:00:00,0.00874000,0.01065000,0.00797000,0.00864000
2019-01-18 01:00:00,0.00865000,0.00865000,0.00777000,0.00803000
2019-01-19 01:00:00,0.00803000,0.00890000,0.00803000,0.00828000
2019-01-20 01:00:00,0.00821000,0.00870000,0.00784000,0.00790000
2019-01-21 01:00:00,0.00803000,0.00809000,0.00777000,0.00793000
2019-01-22 01:00:00,0.00792000,0.00805000,0.00782000,0.00800000
2019-01-23 01:00:00,0.00793000,0.00816000,0.00722000,0.00772000
2019-01-24 01:00:00,0.00771000,0.00804000,0.00727000,0.00786000
2019-01-25 01:00:00,0.00786000,0.00786000,0.00746000,0.00749000
2019-01-26 01:00:00,0.00749000,0.00763000,0.00714000,0.00722000
2019-01-27 01:00:00,0.00729000,0.00730000,0.00670000,0.00680000
2019-01-28 01:00:00,0.00679000,0.00699000,0.00600000,0.00684000
2019-01-29 01:00:00,0.00685000,0.00690000,0.00622000,0.00656000
2019-01-30 01:00:00,0.00651000,0.00697000,0.00640000,0.00660000
2019-01-31 01:00:00,0.00661000,0.00682000,0.00590000,0.00600000
2019-02-01 01:00:00,0.00600000,0.00600000,0.00532000,0.00559000
2019-02-02 01:00:00,0.00555000,0.00557000,0.00536000,0.00553000
2019-02-03 01:00:00,0.00546000,0.00568000,0.00539000,0.00540000
2019-02-04 01:00:00,0.00535000,0.00545000,0.00501000,0.00513000
2019-02-05 01:00:00,0.00516000,0.00516000,0.00444000,0.00449000
2019-02-06 01:00:00,0.00455000,0.00470000,0.00396000,0.00418000
2019-02-07 01:00:00,0.00419000,0.00438000,0.00393000,0.00438000
2019-02-08 01:00:00,0.00431000,0.00462000,0.00417000,0.00432000
2019-02-09 01:00:00,0.00432000,0.00433000,0.00409000,0.00418000
2019-02-10 01:00:00,0.00408000,0.00408000,0.00374000,0.00388000
2019-02-11 01:00:00,0.00383000,0.00385000,0.00358000,0.00377000
2019-02-12 01:00:00,0.00379000,0.00394000,0.00358000,0.00389000
2019-02-13 01:00:00,0.00386000,0.00496000,0.00382000,0.00458000
2019-02-14 01:00:00,0.00457000,0.00542000,0.00437000,0.00454000
2019-02-15 01:00:00,0.00449000,0.00458000,0.00407000,0.00408000
2019-02-16 01:00:00,0.00407000,0.00415000,0.00400000,0.00407000
2019-02-17 01:00:00,0.00409000,0.00420000,0.00397000,0.00398000
2019-02-18 01:00:00,0.00400000,0.00414000,0.00387000,0.00400000
2019-02-19 01:00:00,0.00396000,0.00400000,0.00339000,0.00356000
2019-02-20 01:00:00,0.00358000,0.00360000,0.00325000,0.00349000
2019-02-21 01:00:00,0.00357000,0.00365000,0.00340000,0.00351000
2019-02-22 01:00:00,0.00349000,0.00351000,0.00335000,0.00342000
2019-02-23 01:00:00,0.00342000,0.00352000,0.00341000,0.00348000
2019-02-24 01:00:00,0.00346000,0.00352000,0.00327000,0.00335000
2019-02-25 01:00:00,0.00334000,0.00382000,0.00329000,0.00357000
2019-02-26 01:00:00,0.00356000,0.00379000,0.00355000,0.00367000
2019-02-27 01:00:00,0.00370000,0.00370000,0.00348000,0.00351000
2019-02-28 01:00:00,0.00347000,0.00354000,0.00328000,0.00333000
2019-03-01 01:00:00,0.00329000,0.00354000,0.00315000,0.00324000
2019-03-02 01:00:00,0.00318000,0.00335000,0.00302000,0.00302000
2019-03-03 01:00:00,0.00302000,0.00323000,0.00300000,0.00320000
2019-03-04 01:00:00,0.00317000,0.00328000,0.00298000,0.00300000
2019-03-05 01:00:00,0.00298000,0.00298000,0.00256000,0.00263000
2019-03-06 01:00:00,0.00267000,0.00276000,0.00249000,0.00254000
2019-03-07 01:00:00,0.00254000,0.00281000,0.00233000,0.00267000
2019-03-08 01:00:00,0.00267000,0.00360000,0.00267000,0.00293000
2019-03-09 01:00:00,0.00296000,0.00380000,0.00292000,0.00310000
2019-03-10 01:00:00,0.00309000,0.00313000,0.00281000,0.00299000
2019-03-11 01:00:00,0.00295000,0.00336000,0.00280000,0.00307000
2019-03-12 01:00:00,0.00302000,0.00317000,0.00285000,0.00290000
2019-03-13 01:00:00,0.00294000,0.00342000,0.00292000,0.00310000
2019-03-14 01:00:00,0.00311000,0.00333000,0.00305000,0.00310000
2019-03-15 01:00:00,0.00315000,0.00315000,0.00301000,0.00308000
2019-03-16 01:00:00,0.00308000,0.00310000,0.00278000,0.00280000
2019-03-17 01:00:00,0.00281000,0.00288000,0.00275000,0.00288000
2019-03-18 01:00:00,0.00289000,0.00317000,0.00289000,0.00303000
2019-03-19 01:00:00,0.00303000,0.00307000,0.00293000,0.00297000
2019-03-20 01:00:00,0.00297000,0.00319000,0.00295000,0.00312000
2019-03-21 01:00:00,0.00313000,0.00333000,0.00305000,0.00320000
2019-03-22 01:00:00,0.00318000,0.00321000,0.00305000,0.00313000
2019-03-23 01:00:00,0.00313000,0.00315000,0.00303000,0.00305000
2019-03-24 01:00:00,0.00310000,0.00313000,0.00261000,0.00262000
2019-03-25 01:00:00,0.00263000,0.00269000,0.00250000,0.00252000
2019-03-26 01:00:00,0.00254000,0.00270000,0.00250000,0.00264000
2019-03-27 01:00:00,0.00268000,0.00275000,0.00255000,0.00273000
2019-03-28 01:00:00,0.00267000,0.00275000,0.00263000,0.00270000
2019-03-29 01:00:00,0.00270000,0.00271000,0.00263000,0.00271000
2019-03-30 01:00:00,0.00273000,0.00283000,0.00257000,0.00257000
2019-03-31 01:00:00,0.00260000,0.00285000,0.00244000,0.00262000
2019-04-01 02:00:00,0.00261000,0.00283000,0.00259000,0.00261000
2019-04-02 02:00:00,0.00260000,0.00274000,0.00246000,0.00255000
2019-04-03 02:00:00,0.00250000,0.00288000,0.00250000,0.00264000
2019-04-04 02:00:00,0.00273000,0.00280000,0.00256000,0.00264000
2019-04-05 02:00:00,0.00269000,0.00274000,0.00257000,0.00265000
2019-04-06 02:00:00,0.00269000,0.00282000,0.00259000,0.00262000
2019-04-07 02:00:00,0.00266000,0.00315000,0.00266000,0.00304000
2019-04-08 02:00:00,0.00302000,0.00306000,0.00279000,0.00295000
2019-04-09 02:00:00,0.00295000,0.00296000,0.00265000,0.00269000
2019-04-10 02:00:00,0.00269000,0.00274000,0.00255000,0.00259000
2019-04-11 02:00:00,0.00266000,0.00280000,0.00238000,0.00250000
2019-04-12 02:00:00,0.00243000,0.00258000,0.00238000,0.00242000
2019-04-13 02:00:00,0.00240000,0.00255000,0.00237000,0.00255000
2019-04-14 02:00:00,0.00254000,0.00258000,0.00234000,0.00244000
2019-04-15 02:00:00,0.00241000,0.00246000,0.00225000,0.00227000
2019-04-16 02:00:00,0.00225000,0.00233000,0.00220000,0.00225000
2019-04-17 02:00:00,0.00223000,0.00246000,0.00223000,0.00240000
2019-04-18 02:00:00,0.00241000,0.00377000,0.00216000,0.00311000
2019-04-19 02:00:00,0.00309000,0.00413000,0.00261000,0.00261000
2019-04-20 02:00:00,0.00262000,0.00288000,0.00245000,0.00256000
2019-04-21 02:00:00,0.00256000,0.00259000,0.00228000,0.00232000
2019-04-22 02:00:00,0.00235000,0.00249000,0.00224000,0.00236000
2019-04-23 02:00:00,0.00236000,0.00254000,0.00229000,0.00233000
2019-04-24 02:00:00,0.00234000,0.00262000,0.00207000,0.00235000
2019-04-25 02:00:00,0.00239000,0.00270000,0.00229000,0.00229000
2019-04-26 02:00:00,0.00227000,0.00228000,0.00201000,0.00210000
2019-04-27 02:00:00,0.00210000,0.00218000,0.00205000,0.00212000
2019-04-28 02:00:00,0.00212000,0.00216000,0.00195000,0.00198000
2019-04-29 02:00:00,0.00197000,0.00198000,0.00186000,0.00190000
2019-04-30 02:00:00,0.00190000,0.00195000,0.00183000,0.00194000
2019-05-01 02:00:00,0.00194000,0.00205000,0.00188000,0.00192000
2019-05-02 02:00:00,0.00192000,0.00194000,0.00182000,0.00186000
2019-05-03 02:00:00,0.00186000,0.00189000,0.00174000,0.00177000
2019-05-04 02:00:00,0.00178000,0.00181000,0.00169000,0.00171000
2019-05-05 02:00:00,0.00171000,0.00172000,0.00165000,0.00166000
2019-05-06 02:00:00,0.00167000,0.00175000,0.00160000,0.00171000
2019-05-07 02:00:00,0.00169000,0.00175000,0.00163000,0.00172000
2019-05-08 02:00:00,0.00171000,0.00179000,0.00159000,0.00167000
2019-05-09 02:00:00,0.00167000,0.00189000,0.00159000,0.00180000
2019-05-10 02:00:00,0.00179000,0.00186000,0.00173000,0.00175000
2019-05-11 02:00:00,0.00174000,0.00184000,0.00167000,0.00171000
2019-05-12 02:00:00,0.00172000,0.00173000,0.00165000,0.00165000
2019-05-13 02:00:00,0.00165000,0.00166000,0.00150000,0.00153000
2019-05-14 02:00:00,0.00151000,0.00176000,0.00146000,0.00166000
2019-05-15 02:00:00,0.00167000,0.00174000,0.00144000,0.00166000
2019-05-16 02:00:00,0.00168000,0.00181000,0.00156000,0.00159000
2019-05-17 02:00:00,0.00159000,0.00160000,0.00144000,0.00153000
2019-05-18 02:00:00,0.00152000,0.00175000,0.00143000,0.00159000
2019-05-19 02:00:00,0.00159000,0.00199000,0.00154000,0.00160000
2019-05-20 02:00:00,0.00163000,0.00198000,0.00156000,0.00184000
2019-05-21 02:00:00,0.00184000,0.00209000,0.00157000,0.00157000
2019-05-22 02:00:00,0.00163000,0.00166000,0.00144000,0.00148000
2019-05-23 02:00:00,0.00149000,0.00152000,0.00141000,0.00149000
2019-05-24 02:00:00,0.00150000,0.00161000,0.00141000,0.00143000
2019-05-25 02:00:00,0.00144000,0.00150000,0.00137000,0.00143000
2019-05-26 02:00:00,0.00145000,0.00188000,0.00143000,0.00174000
2019-05-27 02:00:00,0.00173000,0.00175000,0.00152000,0.00162000
2019-05-28 02:00:00,0.00160000,0.00166000,0.00155000,0.00159000
2019-05-29 02:00:00,0.00159000,0.00161000,0.00149000,0.00151000
2019-05-30 02:00:00,0.00151000,0.00160000,0.00141000,0.00144000
2019-05-31 02:00:00,0.00145000,0.00152000,0.00141000,0.00146000
2019-06-01 02:00:00,0.00148000,0.00148000,0.00135000,0.00138000
2019-06-02 02:00:00,0.00138000,0.00144000,0.00137000,0.00142000
2019-06-03 02:00:00,0.00143000,0.00148000,0.00136000,0.00136000
2019-06-04 02:00:00,0.00135000,0.00138000,0.00132000,0.00138000
2019-06-05 02:00:00,0.00139000,0.00143000,0.00135000,0.00135000
2019-06-06 02:00:00,0.00137000,0.00140000,0.00124000,0.00130000
2019-06-07 02:00:00,0.00130000,0.00136000,0.00129000,0.00134000
2019-06-08 02:00:00,0.00134000,0.00136000,0.00132000,0.00133000
2019-06-09 02:00:00,0.00134000,0.00141000,0.00132000,0.00134000
2019-06-10 02:00:00,0.00134000,0.00214000,0.00134000,0.00177000
2019-06-11 02:00:00,0.00177000,0.00196000,0.00163000,0.00167000
2019-06-12 02:00:00,0.00166000,0.00192000,0.00149000,0.00175000
2019-06-13 02:00:00,0.00175000,0.00223000,0.00166000,0.00180000
2019-06-14 02:00:00,0.00179000,0.00192000,0.00174000,0.00191000
2019-06-15 02:00:00,0.00191000,0.00202000,0.00173000,0.00190000
2019-06-16 02:00:00,0.00189000,0.00211000,0.00186000,0.00201000
2019-06-17 02:00:00,0.00201000,0.00201000,0.00180000,0.00184000
2019-06-18 02:00:00,0.00183000,0.00185000,0.00162000,0.00168000
2019-06-19 02:00:00,0.00167000,0.00168000,0.00152000,0.00154000
2019-06-20 02:00:00,0.00154000,0.00166000,0.00128000,0.00130000
2019-06-21 02:00:00,0.00129000,0.00133000,0.00117000,0.00119000
2019-06-22 02:00:00,0.00120000,0.00129000,0.00113000,0.00122000
2019-06-23 02:00:00,0.00122000,0.00129000,0.00119000,0.00123000
2019-06-24 02:00:00,0.00122000,0.00129000,0.00120000,0.00125000
2019-06-25 02:00:00,0.00125000,0.00132000,0.00123000,0.00127000
2019-06-26 02:00:00,0.00127000,0.00132000,0.00115000,0.00116000
2019-06-27 02:00:00,0.00117000,0.00125000,0.00108000,0.00112000
2019-06-28 02:00:00,0.00112000,0.00122000,0.00109000,0.00114000
2019-06-29 02:00:00,0.00114000,0.00124000,0.00114000,0.00120000
2019-06-30 02:00:00,0.00121000,0.00132000,0.00121000,0.00126000
2019-07-01 02:00:00,0.00127000,0.00130000,0.00118000,0.00119000
2019-07-02 02:00:00,0.00120000,0.00128000,0.00115000,0.00123000
2019-07-03 02:00:00,0.00122000,0.00137000,0.00120000,0.00129000
2019-07-04 02:00:00,0.00129000,0.00138000,0.00118000,0.00124000
2019-07-05 02:00:00,0.00124000,0.00127000,0.00116000,0.00121000
2019-07-06 02:00:00,0.00121000,0.00123000,0.00117000,0.00119000
2019-07-07 02:00:00,0.00118000,0.00124000,0.00116000,0.00123000
2019-07-08 02:00:00,0.00123000,0.00127000,0.00112000,0.00114000
2019-07-09 02:00:00,0.00114000,0.00119000,0.00108000,0.00118000
2019-07-10 02:00:00,0.00118000,0.00121000,0.00112000,0.00116000
2019-07-11 02:00:00,0.00116000,0.00120000,0.00107000,0.00117700
2019-07-12 02:00:00,0.00117700,0.00118000,0.00102900,0.00109000
2019-07-13 02:00:00,0.00109200,0.00115600,0.00106300,0.00112500
2019-07-14 02:00:00,0.00112500,0.00116300,0.00102300,0.00102700
2019-07-15 02:00:00,0.00102700,0.00107800,0.00098300,0.00101500
2019-07-16 02:00:00,0.00101200,0.00106800,0.00095200,0.00099700
2019-07-17 02:00:00,0.00099900,0.00102200,0.00093400,0.00094300
2019-07-18 02:00:00,0.00093800,0.00095800,0.00087300,0.00093100
2019-07-19 02:00:00,0.00092200,0.00092600,0.00088100,0.00091700
2019-07-20 02:00:00,0.00091700,0.00091700,0.00086400,0.00089200
2019-07-21 02:00:00,0.00088300,0.00092800,0.00087000,0.00089200
2019-07-22 02:00:00,0.00089200,0.00090000,0.00081900,0.00087000
2019-07-23 02:00:00,0.00087000,0.00090300,0.00085400,0.00085400
2019-07-24 02:00:00,0.00086200,0.00091600,0.00085600,0.00089600
2019-07-25 02:00:00,0.00090100,0.00099800,0.00087700,0.00096600
2019-07-26 02:00:00,0.00096900,0.00100100,0.00090000,0.00093300
2019-07-27 02:00:00,0.00093300,0.00095200,0.00089300,0.00094000
2019-07-28 02:00:00,0.00094700,0.00096700,0.00089100,0.00091400
2019-07-29 02:00:00,0.00092000,0.00095000,0.00090800,0.00094300
2019-07-30 02:00:00,0.00094400,0.00099000,0.00093300,0.00093600
2019-07-31 02:00:00,0.00093300,0.00094900,0.00088600,0.00090000
2019-08-01 02:00:00,0.00089600,0.00089600,0.00077800,0.00078400
2019-08-02 02:00:00,0.00078800,0.00084000,0.00078000,0.00082000
2019-08-03 02:00:00,0.00081900,0.00082500,0.00079400,0.00079800
2019-08-04 02:00:00,0.00079200,0.00081700,0.00076900,0.00076900
2019-08-05 02:00:00,0.00077800,0.00077800,0.00071300,0.00072200
2019-08-06 02:00:00,0.00073100,0.00092000,0.00071900,0.00079000
2019-08-07 02:00:00,0.00078900,0.00082700,0.00067500,0.00067500
2019-08-08 02:00:00,0.00069300,0.00071900,0.00063600,0.00068500
2019-08-09 02:00:00,0.00066200,0.00068500,0.00060300,0.00062700
2019-08-10 02:00:00,0.00064500,0.00068000,0.00064000,0.00064800
2019-08-11 02:00:00,0.00064000,0.00067600,0.00063400,0.00066200
2019-08-12 02:00:00,0.00065700,0.00077600,0.00065700,0.00068000
2019-08-13 02:00:00,0.00067600,0.00071900,0.00067000,0.00069200
2019-08-14 02:00:00,0.00069900,0.00070800,0.00064300,0.00066600
2019-08-15 02:00:00,0.00067000,0.00072300,0.00065600,0.00069500
2019-08-16 02:00:00,0.00069100,0.00075000,0.00065400,0.00067300
2019-08-17 02:00:00,0.00067700,0.00072300,0.00067200,0.00067600
2019-08-18 02:00:00,0.00070400,0.00071900,0.00069600,0.00071600
2019-08-19 02:00:00,0.00071000,0.00071200,0.00064800,0.00068400
2019-08-20 02:00:00,0.00069100,0.00071100,0.00067500,0.00068700
2019-08-21 02:00:00,0.00068700,0.00072000,0.00068500,0.00068500
2019-08-22 02:00:00,0.00071300,0.00075000,0.00068500,0.00074100
2019-08-23 02:00:00,0.00072900,0.00083000,0.00072900,0.00079900
2019-08-24 02:00:00,0.00079400,0.00106500,0.00079200,0.00098100
2019-08-25 02:00:00,0.00099900,0.00101800,0.00083900,0.00087300
2019-08-26 02:00:00,0.00087300,0.00087300,0.00081700,0.00083400
2019-08-27 02:00:00,0.00083900,0.00089000,0.00083600,0.00084400
2019-08-28 02:00:00,0.00084400,0.00086800,0.00076300,0.00078600
2019-08-29 02:00:00,0.00078600,0.00084400,0.00077800,0.00082300
2019-08-30 02:00:00,0.00082300,0.00084000,0.00081500,0.00082200
2019-08-31 02:00:00,0.00082900,0.00085400,0.00082300,0.00085400
2019-09-01 02:00:00,0.00084700,0.00084900,0.00080400,0.00081000
2019-09-02 02:00:00,0.00081700,0.00082700,0.00073400,0.00075900
2019-09-03 02:00:00,0.00075100,0.00084300,0.00073600,0.00082300
2019-09-04 02:00:00,0.00084400,0.00091800,0.00080000,0.00082000
2019-09-05 02:00:00,0.00083000,0.00085100,0.00074200,0.00078500
2019-09-06 02:00:00,0.00078700,0.00080000,0.00070800,0.00073600
2019-09-07 02:00:00,0.00074900,0.00078700,0.00072800,0.00074400
2019-09-08 02:00:00,0.00074800,0.00078700,0.00072900,0.00076800
2019-09-09 02:00:00,0.00076700,0.00076700,0.00073000,0.00075800
2019-09-10 02:00:00,0.00076600,0.00084000,0.00076100,0.00078500
2019-09-11 02:00:00,0.00078400,0.00081500,0.00075400,0.00077100
2019-09-12 02:00:00,0.00077800,0.00085800,0.00075000,0.00075100
2019-09-13 02:00:00,0.00075800,0.00077300,0.00073100,0.00074600
2019-09-14 02:00:00,0.00074600,0.00081600,0.00073700,0.00073700
2019-09-15 02:00:00,0.00075800,0.00078500,0.00074300,0.00078000
2019-09-16 02:00:00,0.00077000,0.00078600,0.00072900,0.00074300
2019-09-17 02:00:00,0.00074300,0.00075500,0.00071400,0.00072600
2019-09-18 02:00:00,0.00072300,0.00074300,0.00066900,0.00071000
2019-09-19 02:00:00,0.00070300,0.00072600,0.00068400,0.00069800
2019-09-20 02:00:00,0.00069500,0.00074200,0.00069500,0.00071300
2019-09-21 02:00:00,0.00072200,0.00073100,0.00069900,0.00071000
2019-09-22 02:00:00,0.00071000,0.00088800,0.00071000,0.00073900
2019-09-23 02:00:00,0.00075400,0.00084000,0.00075100,0.00082600
2019-09-24 02:00:00,0.00080600,0.00087700,0.00073000,0.00076500
2019-09-25 02:00:00,0.00075800,0.00080300,0.00074100,0.00075600
2019-09-26 02:00:00,0.00075900,0.00079700,0.00073100,0.00075600
2019-09-27 02:00:00,0.00076500,0.00087000,0.00074600,0.00084800
2019-09-28 02:00:00,0.00084000,0.00085900,0.00080500,0.00082200
2019-09-29 02:00:00,0.00082600,0.00084300,0.00081300,0.00081700
2019-09-30 02:00:00,0.00081900,0.00082800,0.00079000,0.00080700
2019-10-01 02:00:00,0.00082000,0.00082000,0.00078800,0.00078800
2019-10-02 02:00:00,0.00079100,0.00087500,0.00079100,0.00087500
2019-10-03 02:00:00,0.00086700,0.00089500,0.00083800,0.00085500
2019-10-04 02:00:00,0.00086800,0.00087700,0.00084100,0.00085400
2019-10-05 02:00:00,0.00084600,0.00092100,0.00084600,0.00087100
2019-10-06 02:00:00,0.00085400,0.00090000,0.00085400,0.00089100
2019-10-07 02:00:00,0.00089200,0.00089900,0.00084300,0.00084300
2019-10-08 02:00:00,0.00085100,0.00087900,0.00082500,0.00086200
2019-10-09 02:00:00,0.00085400,0.00088500,0.00074500,0.00076200
2019-10-10 02:00:00,0.00076200,0.00078700,0.00075100,0.00076200
2019-10-11 02:00:00,0.00078000,0.00084000,0.00073900,0.00082300
2019-10-12 02:00:00,0.00082300,0.00083300,0.00076900,0.00078700
2019-10-13 02:00:00,0.00078800,0.00078800,0.00070100,0.00072000
2019-10-14 02:00:00,0.00072000,0.00073700,0.00071200,0.00073300
2019-10-15 02:00:00,0.00071700,0.00073300,0.00068600,0.00072300
2019-10-16 02:00:00,0.00070300,0.00073200,0.00064500,0.00069700
2019-10-17 02:00:00,0.00069200,0.00070900,0.00067500,0.00067500
2019-10-18 02:00:00,0.00067000,0.00068700,0.00066300,0.00068400
2019-10-19 02:00:00,0.00068700,0.00069300,0.00067000,0.00067900
2019-10-20 02:00:00,0.00067200,0.00068400,0.00065500,0.00067000
2019-10-21 02:00:00,0.00068000,0.00071000,0.00068000,0.00070000
2019-10-22 02:00:00,0.00071100,0.00071200,0.00066200,0.00066200
2019-10-23 02:00:00,0.00067500,0.00070900,0.00067400,0.00070900
2019-10-24 02:00:00,0.00071000,0.00073300,0.00069600,0.00070900
2019-10-25 02:00:00,0.00070400,0.00070400,0.00065700,0.00068200
2019-10-26 02:00:00,0.00068900,0.00070200,0.00064300,0.00066800
2019-10-27 02:00:00,0.00067600,0.00071200,0.00061700,0.00067700
2019-10-28 01:00:00,0.00068100,0.00070000,0.00062300,0.00065600
2019-10-29 01:00:00,0.00065600,0.00072500,0.00062500,0.00064000
2019-10-30 01:00:00,0.00064800,0.00072400,0.00064800,0.00068700
2019-10-31 01:00:00,0.00067700,0.00069200,0.00065000,0.00066500
2019-11-01 01:00:00,0.00065600,0.00067300,0.00065000,0.00065900
2019-11-02 01:00:00,0.00066000,0.00066300,0.00061500,0.00065000
2019-11-03 01:00:00,0.00063300,0.00065300,0.00062600,0.00063900
2019-11-04 01:00:00,0.00063200,0.00064900,0.00061800,0.00063000
2019-11-05 01:00:00,0.00064200,0.00064700,0.00062600,0.00063200
2019-11-06 01:00:00,0.00063600,0.00063900,0.00062500,0.00063900
2019-11-07 01:00:00,0.00062700,0.00065300,0.00062700,0.00063500
2019-11-08 01:00:00,0.00064100,0.00064100,0.00061500,0.00061800
2019-11-09 01:00:00,0.00061800,0.00063000,0.00061500,0.00062800
2019-11-10 01:00:00,0.00061900,0.00062400,0.00060100,0.00062200
2019-11-11 01:00:00,0.00060600,0.00061800,0.00058700,0.00060600
2019-11-12 01:00:00,0.00060600,0.00060700,0.00058200,0.00058600
2019-11-13 01:00:00,0.00058000,0.00058800,0.00055400,0.00056300
2019-11-14 01:00:00,0.00055800,0.00056500,0.00054700,0.00055000
2019-11-15 01:00:00,0.00055300,0.00058000,0.00055100,0.00057300
2019-11-16 01:00:00,0.00057100,0.00062300,0.00056800,0.00060500
2019-11-17 01:00:00,0.00060000,0.00062400,0.00058800,0.00059700
2019-11-18 01:00:00,0.00059700,0.00060700,0.00056800,0.00058100
2019-11-19 01:00:00,0.00058600,0.00060600,0.00057800,0.00060600
2019-11-20 01:00:00,0.00060700,0.00061700,0.00059200,0.00061100
2019-11-21 01:00:00,0.00060400,0.00061400,0.00058600,0.00059700
2019-11-22 01:00:00,0.00059300,0.00063800,0.00057700,0.00059500
2019-11-23 01:00:00,0.00059800,0.00061200,0.00057100,0.00057500
2019-11-24 01:00:00,0.00057500,0.00059700,0.00056100,0.00057500
2019-11-25 01:00:00,0.00056700,0.00067600,0.00055500,0.00063600
2019-11-26 01:00:00,0.00064200,0.00067800,0.00061900,0.00063400
