Open Time,Open,High,Low,Close
2021-02-01 01:00:00,0.01800000,0.01858000,0.01589000,0.01661000
2021-02-02 01:00:00,0.01674000,0.01759000,0.01554000,0.01617000
2021-02-03 01:00:00,0.01617000,0.01752000,0.01586000,0.01700000
2021-02-04 01:00:00,0.01694000,0.01742000,0.01565000,0.01648000
2021-02-05 01:00:00,0.01647000,0.02251000,0.01646000,0.01791000
2021-02-06 01:00:00,0.01808000,0.02400000,0.01656000,0.01736000
2021-02-07 01:00:00,0.01723000,0.02184000,0.01723000,0.02012000
2021-02-08 01:00:00,0.02016000,0.02181000,0.01860000,0.01860000
2021-02-09 01:00:00,0.01860000,0.01882000,0.01425000,0.01502000
2021-02-10 01:00:00,0.01488000,0.01681000,0.01244000,0.01307000
2021-02-11 01:00:00,0.01306000,0.01692000,0.01267000,0.01477000
2021-02-12 01:00:00,0.01488000,0.01600000,0.01311000,0.01354000
2021-02-13 01:00:00,0.01352000,0.01502000,0.01305000,0.01420000
2021-02-14 01:00:00,0.01420000,0.01459000,0.01188000,0.01191000
2021-02-15 01:00:00,0.01181000,0.01271000,0.01083000,0.01131000
2021-02-16 01:00:00,0.01129000,0.01216000,0.01079000,0.01111000
2021-02-17 01:00:00,0.01116000,0.01269000,0.01024000,0.01076000
2021-02-18 01:00:00,0.01072000,0.01247000,0.00876000,0.01047000
2021-02-19 01:00:00,0.01050000,0.01079000,0.00644000,0.00707000
2021-02-20 01:00:00,0.00703000,0.00804000,0.00667000,0.00738000
2021-02-21 01:00:00,0.00739000,0.00776000,0.00654000,0.00664000
2021-02-22 01:00:00,0.00669000,0.00730000,0.00632000,0.00670000
2021-02-23 01:00:00,0.00659000,0.00718000,0.00603000,0.00646000
2021-02-24 01:00:00,0.00651000,0.00680000,0.00607000,0.00619000
2021-02-25 01:00:00,0.00615000,0.00680000,0.00615000,0.00648000
2021-02-26 01:00:00,0.00653000,0.00659000,0.00593000,0.00605000
2021-02-27 01:00:00,0.00605000,0.00654000,0.00595000,0.00632000
2021-02-28 01:00:00,0.00626000,0.00630000,0.00585000,0.00613000
2021-03-01 01:00:00,0.00606000,0.00636000,0.00540000,0.00566000
2021-03-02 01:00:00,0.00559000,0.00642000,0.00550000,0.00624000
2021-03-03 01:00:00,0.00624000,0.00742000,0.00606000,0.00739000
2021-03-04 01:00:00,0.00736000,0.00746000,0.00632000,0.00654000
2021-03-05 01:00:00,0.00650000,0.00659000,0.00613000,0.00627000
2021-03-06 01:00:00,0.00621000,0.00630000,0.00599000,0.00616000
2021-03-07 01:00:00,0.00615000,0.00617000,0.00580000,0.00583000
2021-03-08 01:00:00,0.00586000,0.00605000,0.00566000,0.00569000
2021-03-09 01:00:00,0.00569000,0.00599000,0.00509000,0.00512000
2021-03-10 01:00:00,0.00509000,0.00597000,0.00505000,0.00573000
2021-03-11 01:00:00,0.00571000,0.00626000,0.00526000,0.00578000
2021-03-12 01:00:00,0.00579000,0.00748000,0.00579000,0.00735000
2021-03-13 01:00:00,0.00735000,0.00874000,0.00663000,0.00784000
2021-03-14 01:00:00,0.00790000,0.00824000,0.00710000,0.00777000
2021-03-15 01:00:00,0.00777000,0.00895000,0.00776000,0.00838000
2021-03-16 01:00:00,0.00839000,0.01005000,0.00803000,0.01004000
2021-03-17 01:00:00,0.01004000,0.01200000,0.00891000,0.00973000
2021-03-18 01:00:00,0.00969000,0.01051000,0.00894000,0.00896000
2021-03-19 01:00:00,0.00904000,0.00924000,0.00862000,0.00868000
2021-03-20 01:00:00,0.00871000,0.00875000,0.00787000,0.00794000
2021-03-21 01:00:00,0.00802000,0.00932000,0.00765000,0.00837000
2021-03-22 01:00:00,0.00833000,0.00885000,0.00810000,0.00832000
2021-03-23 01:00:00,0.00830000,0.00846000,0.00762000,0.00798000
2021-03-24 01:00:00,0.00787000,0.00841000,0.00730000,0.00730000
2021-03-25 01:00:00,0.00728000,0.00788000,0.00707000,0.00750000
2021-03-26 01:00:00,0.00753000,0.00849000,0.00734000,0.00820000
2021-03-27 01:00:00,0.00819000,0.00853000,0.00758000,0.00807000
2021-03-28 01:00:00,0.00803000,0.00896000,0.00788000,0.00857000
2021-03-29 02:00:00,0.00849000,0.00910000,0.00820000,0.00844000
2021-03-30 02:00:00,0.00842000,0.00890000,0.00715000,0.00728000
2021-03-31 02:00:00,0.00730000,0.00747000,0.00691000,0.00699000
2021-04-01 02:00:00,0.00697000,0.00709000,0.00650000,0.00656000
2021-04-02 02:00:00,0.00654000,0.00691000,0.00619000,0.00646000
2021-04-03 02:00:00,0.00644000,0.00693000,0.00632000,0.00651000
2021-04-04 02:00:00,0.00654000,0.00662000,0.00626000,0.00636000
2021-04-05 02:00:00,0.00630000,0.00760000,0.00628000,0.00670000
2021-04-06 02:00:00,0.00669000,0.00704000,0.00606000,0.00645000
2021-04-07 02:00:00,0.00643000,0.00652000,0.00552000,0.00570000
2021-04-08 02:00:00,0.00571000,0.00579000,0.00540000,0.00542000
2021-04-09 02:00:00,0.00540000,0.00573000,0.00503000,0.00503000
2021-04-10 02:00:00,0.00504000,0.00504000,0.00457000,0.00466000
2021-04-11 02:00:00,0.00469000,0.00488000,0.00437000,0.00443000
2021-04-12 02:00:00,0.00441000,0.00450000,0.00348000,0.00365000
2021-04-13 02:00:00,0.00362000,0.00397000,0.00359000,0.00379000
2021-04-14 02:00:00,0.00381000,0.00412000,0.00363000,0.00395000
2021-04-15 02:00:00,0.00395000,0.00436000,0.00391000,0.00428000
2021-04-16 02:00:00,0.00426000,0.00444000,0.00395000,0.00408000
2021-04-17 02:00:00,0.00407000,0.00414000,0.00382000,0.00385000
2021-04-18 02:00:00,0.00385000,0.00394000,0.00340000,0.00341000
2021-04-19 02:00:00,0.00340000,0.00343000,0.00309000,0.00315000
2021-04-20 02:00:00,0.00314000,0.00317000,0.00270000,0.00280000
2021-04-21 02:00:00,0.00280000,0.00285000,0.00259000,0.00268000
2021-04-22 02:00:00,0.00268000,0.00293000,0.00258000,0.00279000
2021-04-23 02:00:00,0.00280000,0.00283000,0.00252000,0.00259000
2021-04-24 02:00:00,0.00262000,0.00298000,0.00252000,0.00288000
2021-04-25 02:00:00,0.00289000,0.00289000,0.00254300,0.00259700
2021-04-26 02:00:00,0.00258200,0.00282500,0.00257200,0.00276300
2021-04-27 02:00:00,0.00276000,0.00346700,0.00271200,0.00305700
2021-04-28 02:00:00,0.00303800,0.00307300,0.00283300,0.00294900
2021-04-29 02:00:00,0.00289900,0.00305100,0.00282900,0.00282900
2021-04-30 02:00:00,0.00285700,0.00303800,0.00275300,0.00296400
2021-05-01 02:00:00,0.00298700,0.00298700,0.00274800,0.00283000
2021-05-02 02:00:00,0.00280700,0.00282300,0.00271500,0.00272500
2021-05-03 02:00:00,0.00272500,0.00291900,0.00265500,0.00267000
2021-05-04 02:00:00,0.00267000,0.00273100,0.00254100,0.00260800
2021-05-05 02:00:00,0.00258600,0.00262000,0.00248200,0.00254000
2021-05-06 02:00:00,0.00255500,0.00260300,0.00244200,0.00251700
2021-05-07 02:00:00,0.00247700,0.00262600,0.00245800,0.00250300
2021-05-08 02:00:00,0.00250300,0.00254600,0.00239100,0.00239600
2021-05-09 02:00:00,0.00240800,0.00246300,0.00230000,0.00231100
2021-05-10 02:00:00,0.00232100,0.00233100,0.00215500,0.00222300
2021-05-11 02:00:00,0.00222300,0.00222300,0.00207900,0.00216200
2021-05-12 02:00:00,0.00216200,0.00217600,0.00204000,0.00211300
2021-05-13 02:00:00,0.00207400,0.00227800,0.00190800,0.00219400
2021-05-14 02:00:00,0.00221800,0.00227500,0.00214700,0.00216500
2021-05-15 02:00:00,0.00217500,0.00229800,0.00214000,0.00219500
2021-05-16 02:00:00,0.00217600,0.00229700,0.00216800,0.00221600
2021-05-17 02:00:00,0.00219700,0.00234800,0.00217500,0.00223400
2021-05-18 02:00:00,0.00222000,0.00231700,0.00219900,0.00231100
2021-05-19 02:00:00,0.00229800,0.00250000,0.00200100,0.00234300
2021-05-20 02:00:00,0.00232800,0.00287500,0.00199100,0.00203300
2021-05-21 02:00:00,0.00204100,0.00229800,0.00197900,0.00210700
2021-05-22 02:00:00,0.00208300,0.00216300,0.00201400,0.00212100
2021-05-23 02:00:00,0.00212100,0.00219200,0.00190500,0.00193800
2021-05-24 02:00:00,0.00195400,0.00222000,0.00174300,0.00178700
2021-05-25 02:00:00,0.00176700,0.00296500,0.00171000,0.00232000
2021-05-26 02:00:00,0.00235200,0.00235800,0.00205700,0.00216000
2021-05-27 02:00:00,0.00218000,0.00234100,0.00206500,0.00212300
2021-05-28 02:00:00,0.00212700,0.00219900,0.00200800,0.00206300
2021-05-29 02:00:00,0.00204700,0.00209200,0.00193300,0.00197600
2021-05-30 02:00:00,0.00195800,0.00204400,0.00188300,0.00191100
2021-05-31 02:00:00,0.00192800,0.00204900,0.00188100,0.00190000
2021-06-01 02:00:00,0.00190500,0.00190500,0.00174200,0.00182600
2021-06-02 02:00:00,0.00181300,0.00212800,0.00166000,0.00191100
2021-06-03 02:00:00,0.00191100,0.00215000,0.00182700,0.00184800
2021-06-04 02:00:00,0.00183300,0.00187800,0.00175400,0.00178300
2021-06-05 02:00:00,0.00179800,0.00183100,0.00166200,0.00168900
2021-06-06 02:00:00,0.00166200,0.00214800,0.00166000,0.00181400
2021-06-07 02:00:00,0.00181400,0.00185100,0.00174300,0.00176500
2021-06-08 02:00:00,0.00174300,0.00176200,0.00168400,0.00169400
2021-06-09 02:00:00,0.00169400,0.00191400,0.00167900,0.00175800
2021-06-10 02:00:00,0.00174900,0.00414000,0.00172100,0.00344300
2021-06-11 02:00:00,0.00343300,0.00364000,0.00255800,0.00259300
2021-06-12 02:00:00,0.00260000,0.00260600,0.00228800,0.00231900
2021-06-13 02:00:00,0.00231200,0.00259500,0.00222200,0.00222200
2021-06-14 02:00:00,0.00222700,0.00299100,0.00219200,0.00269900
2021-06-15 02:00:00,0.00270800,0.00375900,0.00269600,0.00292500
2021-06-16 02:00:00,0.00291400,0.00318300,0.00285500,0.00288200
2021-06-17 02:00:00,0.00287000,0.00297000,0.00267100,0.00268700
2021-06-18 02:00:00,0.00268600,0.00280000,0.00250000,0.00258800
2021-06-19 02:00:00,0.00258500,0.00335700,0.00255800,0.00286700
2021-06-20 02:00:00,0.00286800,0.00330900,0.00270300,0.00300400
2021-06-21 02:00:00,0.00301800,0.00330100,0.00279500,0.00301300
2021-06-22 02:00:00,0.00300800,0.00319600,0.00277900,0.00285400
2021-06-23 02:00:00,0.00285900,0.00302000,0.00266400,0.00270600
2021-06-24 02:00:00,0.00270900,0.00272900,0.00251400,0.00260900
2021-06-25 02:00:00,0.00261300,0.00273300,0.00245400,0.00250100
2021-06-26 02:00:00,0.00250600,0.00252400,0.00238700,0.00240300
2021-06-27 02:00:00,0.00240400,0.00301400,0.00239600,0.00263700
2021-06-28 02:00:00,0.00262400,0.00278200,0.00256000,0.00263700
2021-06-29 02:00:00,0.00261700,0.00274900,0.00253200,0.00254500
2021-06-30 02:00:00,0.00256200,0.00257800,0.00245000,0.00246400
2021-07-01 02:00:00,0.00247800,0.00255800,0.00241800,0.00244000
2021-07-02 02:00:00,0.00242600,0.00254900,0.00241600,0.00251000
2021-07-03 02:00:00,0.00250000,0.00254800,0.00238000,0.00240000
2021-07-04 02:00:00,0.00238700,0.00247000,0.00235800,0.00236800
2021-07-05 02:00:00,0.00237100,0.00251200,0.00232700,0.00235800
2021-07-06 02:00:00,0.00233900,0.00246000,0.00222100,0.00222100
2021-07-07 02:00:00,0.00221700,0.00230600,0.00217400,0.00219500
2021-07-08 02:00:00,0.00220900,0.00225800,0.00217500,0.00223100
2021-07-09 02:00:00,0.00223200,0.00226100,0.00219000,0.00219000
2021-07-10 02:00:00,0.00218800,0.00220600,0.00209800,0.00212300
2021-07-11 02:00:00,0.00212700,0.00229500,0.00209800,0.00225800
2021-07-12 02:00:00,0.00224700,0.00242700,0.00218700,0.00221800
2021-07-13 02:00:00,0.00221700,0.00241700,0.00218500,0.00233400
2021-07-14 02:00:00,0.00235100,0.00236700,0.00221000,0.00225400
2021-07-15 02:00:00,0.00224100,0.00227500,0.00208500,0.00211600
2021-07-16 02:00:00,0.00210300,0.00244900,0.00207700,0.00223300
2021-07-17 02:00:00,0.00222900,0.00233400,0.00220100,0.00223900
2021-07-18 02:00:00,0.00225000,0.00230600,0.00221700,0.00224800
2021-07-19 02:00:00,0.00224800,0.00227500,0.00217500,0.00221400
2021-07-20 02:00:00,0.00221500,0.00234100,0.00209200,0.00220400
2021-07-21 02:00:00,0.00218700,0.00218700,0.00206200,0.00212800
2021-07-22 02:00:00,0.00213300,0.00213300,0.00206200,0.00208600
2021-07-23 02:00:00,0.00208000,0.00215600,0.00206900,0.00208600
2021-07-24 02:00:00,0.00209100,0.00227200,0.00206200,0.00214900
2021-07-25 02:00:00,0.00215400,0.00225300,0.00212800,0.00224400
2021-07-26 02:00:00,0.00223900,0.00233800,0.00210100,0.00220400
2021-07-27 02:00:00,0.00220600,0.00235400,0.00216500,0.00229400
2021-07-28 02:00:00,0.00229600,0.00229900,0.00219700,0.00220800
2021-07-29 02:00:00,0.00221100,0.00233200,0.00219900,0.00229300
2021-07-30 02:00:00,0.00229600,0.00230400,0.00220600,0.00223700
2021-07-31 02:00:00,0.00223600,0.00229900,0.00216400,0.00218900
2021-08-01 02:00:00,0.00218900,0.00220900,0.00210800,0.00213300
2021-08-02 02:00:00,0.00213100,0.00224800,0.00211900,0.00221400
2021-08-03 02:00:00,0.00221600,0.00303300,0.00221600,0.00263200
2021-08-04 02:00:00,0.00263300,0.00265300,0.00244200,0.00244800
2021-08-05 02:00:00,0.00245500,0.00264000,0.00238500,0.00240500
2021-08-06 02:00:00,0.00239800,0.00265000,0.00237700,0.00254800
2021-08-07 02:00:00,0.00255600,0.00261600,0.00240500,0.00250200
2021-08-08 02:00:00,0.00250100,0.00251100,0.00240500,0.00240900
2021-08-09 02:00:00,0.00241300,0.00253000,0.00237500,0.00243900
2021-08-10 02:00:00,0.00244200,0.00271200,0.00231300,0.00234300
2021-08-11 02:00:00,0.00234300,0.00238500,0.00221800,0.00223600
2021-08-12 02:00:00,0.00224100,0.00230900,0.00221800,0.00223200
2021-08-13 02:00:00,0.00223600,0.00248100,0.00220900,0.00240200
2021-08-14 02:00:00,0.00240400,0.00261800,0.00227200,0.00248300
2021-08-15 02:00:00,0.00248800,0.00291500,0.00247400,0.00254900
2021-08-16 02:00:00,0.00254100,0.00261600,0.00239000,0.00239800
2021-08-17 02:00:00,0.00240300,0.00258800,0.00234700,0.00244600
2021-08-18 02:00:00,0.00242300,0.00247100,0.00237700,0.00240400
2021-08-19 02:00:00,0.00240400,0.00307300,0.00238600,0.00256100
2021-08-20 02:00:00,0.00257400,0.00268900,0.00246300,0.00247400
2021-08-21 02:00:00,0.00247800,0.00323000,0.00238500,0.00289100
2021-08-22 02:00:00,0.00287900,0.00325100,0.00266800,0.00275200
2021-08-23 02:00:00,0.00274600,0.00277900,0.00234900,0.00239500
2021-08-24 02:00:00,0.00240500,0.00247000,0.00235200,0.00237300
2021-08-25 02:00:00,0.00238800,0.00253300,0.00229400,0.00236500
2021-08-26 02:00:00,0.00236300,0.00240500,0.00227900,0.00233600
2021-08-27 02:00:00,0.00235000,0.00245600,0.00230300,0.00236100
2021-08-28 02:00:00,0.00235900,0.00262400,0.00233400,0.00251200
2021-08-29 02:00:00,0.00248700,0.00257700,0.00240200,0.00242300
2021-08-30 02:00:00,0.00242300,0.00258600,0.00237400,0.00251500
2021-08-31 02:00:00,0.00251500,0.00259800,0.00239800,0.00240800
2021-09-01 02:00:00,0.00244600,0.00245300,0.00231100,0.00237700
2021-09-02 02:00:00,0.00235500,0.00251100,0.00231600,0.00243100
2021-09-03 02:00:00,0.00241700,0.00264300,0.00237800,0.00239200
2021-09-04 02:00:00,0.00237600,0.00243300,0.00231000,0.00231900
2021-09-05 02:00:00,0.00232700,0.00273700,0.00232700,0.00258700
2021-09-06 02:00:00,0.00259000,0.00280300,0.00248600,0.00261000
2021-09-07 02:00:00,0.00262600,0.00301500,0.00259800,0.00268500
2021-09-08 02:00:00,0.00264900,0.00267500,0.00249300,0.00255000
2021-09-09 02:00:00,0.00252600,0.00267700,0.00250300,0.00253400
2021-09-10 02:00:00,0.00253400,0.00271300,0.00242400,0.00249700
2021-09-11 02:00:00,0.00249800,0.00250900,0.00241100,0.00242600
2021-09-12 02:00:00,0.00245400,0.00247200,0.00236700,0.00238200
2021-09-13 02:00:00,0.00238200,0.00247800,0.00224300,0.00232700
2021-09-14 02:00:00,0.00232700,0.00237100,0.00228900,0.00228900
2021-09-15 02:00:00,0.00233900,0.00239900,0.00227300,0.00235400
2021-09-16 02:00:00,0.00236600,0.00238700,0.00229800,0.00231400
2021-09-17 02:00:00,0.00232300,0.00320500,0.00230500,0.00268600
2021-09-18 02:00:00,0.00269400,0.00284300,0.00250600,0.00255000
2021-09-19 02:00:00,0.00255500,0.00260100,0.00243000,0.00249900
2021-09-20 02:00:00,0.00250000,0.00265500,0.00239400,0.00254500
2021-09-21 02:00:00,0.00256600,0.00271800,0.00248800,0.00249700
2021-09-22 02:00:00,0.00252600,0.00268000,0.00243900,0.00247800
2021-09-23 02:00:00,0.00247800,0.00264900,0.00244500,0.00258200
2021-09-24 02:00:00,0.00255100,0.00346700,0.00254000,0.00312400
2021-09-25 02:00:00,0.00312400,0.00312400,0.00278900,0.00282000
2021-09-26 02:00:00,0.00281600,0.00283100,0.00265400,0.00265900
2021-09-27 02:00:00,0.00266300,0.00268200,0.00261300,0.00264400
2021-09-28 02:00:00,0.00261600,0.00265600,0.00255000,0.00258100
2021-09-29 02:00:00,0.00255900,0.00260200,0.00239500,0.00241600
2021-09-30 02:00:00,0.00240000,0.00246500,0.00235100,0.00237800
2021-10-01 02:00:00,0.00237900,0.00242800,0.00227900,0.00232000
2021-10-02 02:00:00,0.00232100,0.00245200,0.00229000,0.00232600
2021-10-03 02:00:00,0.00233100,0.00243900,0.00230700,0.00232500
2021-10-04 02:00:00,0.00233200,0.00244600,0.00226000,0.00228400
2021-10-05 02:00:00,0.00227400,0.00228700,0.00214000,0.00214600
2021-10-06 02:00:00,0.00214500,0.00218000,0.00209500,0.00210600
2021-10-07 02:00:00,0.00210600,0.00217500,0.00206500,0.00211300
2021-10-08 02:00:00,0.00211300,0.00225200,0.00208500,0.00223700
2021-10-09 02:00:00,0.00222600,0.00288200,0.00218500,0.00228400
2021-10-10 02:00:00,0.00227700,0.00271900,0.00222900,0.00237500
2021-10-11 02:00:00,0.00237500,0.00243900,0.00221500,0.00225800
2021-10-12 02:00:00,0.00225700,0.00240000,0.00207900,0.00208500
2021-10-13 02:00:00,0.00210000,0.00211900,0.00196200,0.00201900
2021-10-14 02:00:00,0.00199800,0.00218600,0.00199800,0.00207900
2021-10-15 02:00:00,0.00209300,0.00226600,0.00207700,0.00216200
2021-10-16 02:00:00,0.00215700,0.00250000,0.00211500,0.00227100
2021-10-17 02:00:00,0.00225400,0.00236100,0.00217600,0.00218100
2021-10-18 02:00:00,0.00219700,0.00226100,0.00207600,0.00207600
2021-10-19 02:00:00,0.00209000,0.00210500,0.00205700,0.00206600
2021-10-20 02:00:00,0.00205700,0.00217700,0.00205700,0.00211300
2021-10-21 02:00:00,0.00210600,0.00219300,0.00209500,0.00219300
2021-10-22 02:00:00,0.00219000,0.00219200,0.00212100,0.00215500
2021-10-23 02:00:00,0.00216000,0.00225200,0.00213800,0.00215800
2021-10-24 02:00:00,0.00215400,0.00223100,0.00211700,0.00211700
2021-10-25 02:00:00,0.00211500,0.00212800,0.00208700,0.00210700
2021-10-26 02:00:00,0.00210700,0.00215900,0.00205300,0.00207200
2021-10-27 02:00:00,0.00207400,0.00218000,0.00199100,0.00202700
2021-10-28 02:00:00,0.00201500,0.00201700,0.00184100,0.00186500
2021-10-29 02:00:00,0.00184800,0.00197300,0.00178200,0.00180100
2021-10-30 02:00:00,0.00178600,0.00185700,0.00176500,0.00180900
2021-10-31 02:00:00,0.00180900,0.00198600,0.00178000,0.00193800
2021-11-01 01:00:00,0.00192500,0.00210300,0.00188000,0.00188000
2021-11-02 01:00:00,0.00189400,0.00203600,0.00189400,0.00192300
2021-11-03 01:00:00,0.00194700,0.00204900,0.00187100,0.00187100
2021-11-04 01:00:00,0.00187900,0.00190200,0.00180800,0.00180800
2021-11-05 01:00:00,0.00182700,0.00200700,0.00165000,0.00166000
2021-11-06 01:00:00,0.00164400,0.00167000,0.00157900,0.00157900
2021-11-07 01:00:00,0.00159200,0.00160100,0.00152500,0.00159100
2021-11-08 01:00:00,0.00159100,0.00214800,0.00158400,0.00171800
2021-11-09 01:00:00,0.00171800,0.00193300,0.00166000,0.00166000
2021-11-10 01:00:00,0.00167600,0.00171600,0.00159900,0.00165700
2021-11-11 01:00:00,0.00165700,0.00167000,0.00162800,0.00166600
2021-11-12 01:00:00,0.00165500,0.00203600,0.00164100,0.00168300
2021-11-13 01:00:00,0.00167700,0.00175000,0.00162300,0.00163500
2021-11-14 01:00:00,0.00163800,0.00166400,0.00158700,0.00161900
2021-11-15 01:00:00,0.00161100,0.00171500,0.00156800,0.00164400
2021-11-16 01:00:00,0.00165400,0.00172800,0.00160100,0.00168400
2021-11-17 01:00:00,0.00168200,0.00181800,0.00168200,0.00173300
