Open Time,Open,High,Low,Close
2021-07-06 02:00:00,0.00001799,0.00002625,0.00001795,0.00002300
2021-07-07 02:00:00,0.00002300,0.00002770,0.00002217,0.00002686
2021-07-08 02:00:00,0.00002686,0.00002737,0.00002177,0.00002245
2021-07-09 02:00:00,0.00002247,0.00002288,0.00002130,0.00002188
2021-07-10 02:00:00,0.00002186,0.00002533,0.00002177,0.00002246
2021-07-11 02:00:00,0.00002246,0.00002350,0.00002201,0.00002249
2021-07-12 02:00:00,0.00002248,0.00002449,0.00002211,0.00002260
2021-07-13 02:00:00,0.00002256,0.00002278,0.00002031,0.00002046
2021-07-14 02:00:00,0.00002048,0.00002059,0.00001832,0.00001874
2021-07-15 02:00:00,0.00001872,0.00001961,0.00001735,0.00001772
2021-07-16 02:00:00,0.00001774,0.00001891,0.00001638,0.00001702
2021-07-17 02:00:00,0.00001697,0.00001759,0.00001591,0.00001629
2021-07-18 02:00:00,0.00001629,0.00001697,0.00001597,0.00001621
2021-07-19 02:00:00,0.00001620,0.00001625,0.00001488,0.00001516
2021-07-20 02:00:00,0.00001515,0.00001758,0.00001410,0.00001670
2021-07-21 02:00:00,0.00001670,0.00001755,0.00001598,0.00001701
2021-07-22 02:00:00,0.00001700,0.00001777,0.00001621,0.00001744
2021-07-23 02:00:00,0.00001742,0.00001758,0.00001618,0.00001679
2021-07-24 02:00:00,0.00001676,0.00001772,0.00001638,0.00001747
2021-07-25 02:00:00,0.00001747,0.00001816,0.00001624,0.00001692
2021-07-26 02:00:00,0.00001688,0.00001744,0.00001510,0.00001629
2021-07-27 02:00:00,0.00001629,0.00001668,0.00001518,0.00001540
2021-07-28 02:00:00,0.00001533,0.00001554,0.00001469,0.00001491
2021-07-29 02:00:00,0.00001492,0.00001544,0.00001453,0.00001544
2021-07-30 02:00:00,0.00001546,0.00001635,0.00001506,0.00001517
2021-07-31 02:00:00,0.00001512,0.00001554,0.00001484,0.00001530
2021-08-01 02:00:00,0.00001530,0.00001747,0.00001520,0.00001692
2021-08-02 02:00:00,0.00001694,0.00001772,0.00001644,0.00001723
2021-08-03 02:00:00,0.00001727,0.00001743,0.00001661,0.00001704
2021-08-04 02:00:00,0.00001706,0.00001944,0.00001692,0.00001877
2021-08-05 02:00:00,0.00001878,0.00002342,0.00001836,0.00001992
2021-08-06 02:00:00,0.00001992,0.00002016,0.00001845,0.00001868
2021-08-07 02:00:00,0.00001867,0.00002342,0.00001842,0.00002104
2021-08-08 02:00:00,0.00002102,0.00002152,0.00001947,0.00001979
2021-08-09 02:00:00,0.00001977,0.00002109,0.00001933,0.00002072
2021-08-10 02:00:00,0.00002078,0.00002101,0.00001996,0.00002041
2021-08-11 02:00:00,0.00002040,0.00002318,0.00002029,0.00002185
2021-08-12 02:00:00,0.00002181,0.00002272,0.00002045,0.00002145
2021-08-13 02:00:00,0.00002144,0.00002227,0.00002111,0.00002148
2021-08-14 02:00:00,0.00002150,0.00002183,0.00002022,0.00002096
2021-08-15 02:00:00,0.00002099,0.00002224,0.00002074,0.00002163
2021-08-16 02:00:00,0.00002165,0.00002240,0.00002038,0.00002092
2021-08-17 02:00:00,0.00002088,0.00002171,0.00001973,0.00002032
2021-08-18 02:00:00,0.00002030,0.00002048,0.00001926,0.00001989
2021-08-19 02:00:00,0.00001989,0.00002030,0.00001891,0.00001963
2021-08-20 02:00:00,0.00001966,0.00002147,0.00001966,0.00002094
2021-08-21 02:00:00,0.00002093,0.00002107,0.00001982,0.00002010
2021-08-22 02:00:00,0.00002014,0.00002439,0.00002005,0.00002380
2021-08-23 02:00:00,0.00002379,0.00002391,0.00002187,0.00002287
2021-08-24 02:00:00,0.00002285,0.00002503,0.00002047,0.00002431
2021-08-25 02:00:00,0.00002431,0.00002650,0.00002341,0.00002384
2021-08-26 02:00:00,0.00002384,0.00002447,0.00002226,0.00002275
2021-08-27 02:00:00,0.00002279,0.00002366,0.00002183,0.00002311
2021-08-28 02:00:00,0.00002305,0.00002364,0.00002216,0.00002230
2021-08-29 02:00:00,0.00002232,0.00002307,0.00002196,0.00002237
2021-08-30 02:00:00,0.00002238,0.00002434,0.00002226,0.00002330
2021-08-31 02:00:00,0.00002329,0.00002762,0.00002310,0.00002598
2021-09-01 02:00:00,0.00002594,0.00002913,0.00002510,0.00002698
2021-09-02 02:00:00,0.00002697,0.00002776,0.00002549,0.00002752
2021-09-03 02:00:00,0.00002754,0.00002948,0.00002733,0.00002768
2021-09-04 02:00:00,0.00002768,0.00002796,0.00002646,0.00002679
2021-09-05 02:00:00,0.00002678,0.00002950,0.00002639,0.00002680
2021-09-06 02:00:00,0.00002676,0.00002894,0.00002639,0.00002672
2021-09-07 02:00:00,0.00002671,0.00002715,0.00002090,0.00002445
2021-09-08 02:00:00,0.00002455,0.00002571,0.00002200,0.00002446
2021-09-09 02:00:00,0.00002453,0.00002706,0.00002424,0.00002518
2021-09-10 02:00:00,0.00002521,0.00002634,0.00002360,0.00002447
2021-09-11 02:00:00,0.00002450,0.00002516,0.00002372,0.00002387
2021-09-12 02:00:00,0.00002385,0.00002587,0.00002372,0.00002435
2021-09-13 02:00:00,0.00002436,0.00002454,0.00002294,0.00002377
2021-09-14 02:00:00,0.00002379,0.00002594,0.00002338,0.00002489
2021-09-15 02:00:00,0.00002488,0.00002635,0.00002440,0.00002533
2021-09-16 02:00:00,0.00002534,0.00002690,0.00002444,0.00002492
2021-09-17 02:00:00,0.00002489,0.00002505,0.00002316,0.00002365
2021-09-18 02:00:00,0.00002363,0.00002381,0.00002256,0.00002274
2021-09-19 02:00:00,0.00002274,0.00002322,0.00002210,0.00002255
2021-09-20 02:00:00,0.00002259,0.00002262,0.00001989,0.00002050
2021-09-21 02:00:00,0.00002055,0.00002161,0.00001970,0.00001985
2021-09-22 02:00:00,0.00001987,0.00002141,0.00001964,0.00002124
2021-09-23 02:00:00,0.00002124,0.00002195,0.00002055,0.00002131
2021-09-24 02:00:00,0.00002131,0.00002131,0.00001989,0.00002035
2021-09-25 02:00:00,0.00002036,0.00002125,0.00001988,0.00001996
2021-09-26 02:00:00,0.00001995,0.00002024,0.00001911,0.00001964
2021-09-27 02:00:00,0.00001966,0.00002034,0.00001932,0.00001952
2021-09-28 02:00:00,0.00001957,0.00001969,0.00001913,0.00001919
2021-09-29 02:00:00,0.00001926,0.00002130,0.00001916,0.00001997
2021-09-30 02:00:00,0.00001996,0.00002026,0.00001953,0.00001976
2021-10-01 02:00:00,0.00001975,0.00002040,0.00001901,0.00001976
2021-10-02 02:00:00,0.00001971,0.00002219,0.00001955,0.00002072
2021-10-03 02:00:00,0.00002071,0.00002153,0.00002039,0.00002058
2021-10-04 02:00:00,0.00002060,0.00002101,0.00001948,0.00002036
2021-10-05 02:00:00,0.00002034,0.00002129,0.00001988,0.00002016
2021-10-06 02:00:00,0.00002023,0.00002023,0.00001812,0.00001891
2021-10-07 02:00:00,0.00001888,0.00002028,0.00001832,0.00002010
2021-10-08 02:00:00,0.00002003,0.00002035,0.00001872,0.00001958
2021-10-09 02:00:00,0.00001957,0.00001968,0.00001865,0.00001884
2021-10-10 02:00:00,0.00001884,0.00001884,0.00001751,0.00001756
2021-10-11 02:00:00,0.00001754,0.00001770,0.00001638,0.00001679
2021-10-12 02:00:00,0.00001673,0.00001761,0.00001573,0.00001738
2021-10-13 02:00:00,0.00001731,0.00001824,0.00001708,0.00001803
2021-10-14 02:00:00,0.00001802,0.00001851,0.00001758,0.00001848
2021-10-15 02:00:00,0.00001852,0.00001858,0.00001658,0.00001672
2021-10-16 02:00:00,0.00001668,0.00001812,0.00001666,0.00001751
2021-10-17 02:00:00,0.00001753,0.00001768,0.00001646,0.00001653
2021-10-18 02:00:00,0.00001653,0.00001695,0.00001613,0.00001677
2021-10-19 02:00:00,0.00001681,0.00001682,0.00001560,0.00001596
2021-10-20 02:00:00,0.00001593,0.00001614,0.00001553,0.00001600
2021-10-21 02:00:00,0.00001600,0.00001692,0.00001599,0.00001664
