Open Time,Open,High,Low,Close
2023-03-28 02:00:00,6.80700000,7.06100000,6.55000000,6.97700000
2023-03-29 02:00:00,6.96700000,7.89000000,6.95300000,7.52700000
2023-03-30 02:00:00,7.52700000,7.65000000,6.95500000,7.15600000
2023-03-31 02:00:00,7.16000000,7.26200000,6.93700000,7.18500000
2023-04-01 02:00:00,7.18500000,7.36000000,7.04000000,7.12900000
2023-04-02 02:00:00,7.11600000,7.14200000,6.75100000,6.87500000
2023-04-03 02:00:00,6.87500000,7.06900000,6.63700000,6.90300000
2023-04-04 02:00:00,6.90700000,7.15500000,6.77500000,7.08900000
2023-04-05 02:00:00,7.07100000,7.35000000,6.93500000,7.15900000
2023-04-06 02:00:00,7.17100000,7.17100000,6.88100000,6.97100000
2023-04-07 02:00:00,6.97000000,6.99100000,6.78000000,6.86200000
2023-04-08 02:00:00,6.86200000,6.90900000,6.69400000,6.76100000
2023-04-09 02:00:00,6.76500000,7.00000000,6.48000000,6.83800000
2023-04-10 02:00:00,6.84100000,7.07900000,6.70000000,7.04000000
2023-04-11 02:00:00,7.04000000,7.20100000,6.96800000,6.99900000
2023-04-12 02:00:00,7.00500000,7.03400000,6.61000000,6.81500000
2023-04-13 02:00:00,6.81600000,7.25000000,6.73000000,7.19700000
2023-04-14 02:00:00,7.19700000,8.30000000,7.17400000,8.12200000
2023-04-15 02:00:00,8.12600000,8.54800000,7.85000000,8.24200000
2023-04-16 02:00:00,8.25400000,8.33600000,8.01600000,8.17500000
2023-04-17 02:00:00,8.17700000,9.09000000,7.93800000,8.65300000
2023-04-18 02:00:00,8.65300000,9.01000000,8.40400000,8.63100000
2023-04-19 02:00:00,8.63800000,8.70000000,7.78000000,7.94400000
2023-04-20 02:00:00,7.94000000,8.04500000,7.51200000,7.78500000
2023-04-21 02:00:00,7.77200000,7.82000000,7.13700000,7.24600000
2023-04-22 02:00:00,7.23100000,7.53800000,7.15800000,7.53200000
2023-04-23 02:00:00,7.52100000,7.52100000,7.01200000,7.23100000
2023-04-24 02:00:00,7.23200000,7.40000000,6.86000000,6.95800000
2023-04-25 02:00:00,6.96100000,7.25000000,6.60800000,7.15400000
2023-04-26 02:00:00,7.15700000,7.46000000,6.50000000,6.92100000
2023-04-27 02:00:00,6.91600000,7.16300000,6.78000000,7.09500000
2023-04-28 02:00:00,7.07500000,7.15000000,6.81000000,6.94000000
2023-04-29 02:00:00,6.93700000,7.17200000,6.90000000,7.09400000
2023-04-30 02:00:00,7.08100000,7.08100000,6.79000000,6.81100000
2023-05-01 02:00:00,6.82400000,6.87200000,6.51400000,6.61200000
2023-05-02 02:00:00,6.60700000,6.63600000,6.42000000,6.58100000
2023-05-03 02:00:00,6.58100000,6.76000000,6.18700000,6.68400000
2023-05-04 02:00:00,6.68500000,6.69700000,6.34000000,6.41000000
2023-05-05 02:00:00,6.41000000,6.49900000,6.19300000,6.44300000
2023-05-06 02:00:00,6.44300000,6.50600000,5.80000000,6.03800000
2023-05-07 02:00:00,6.03300000,6.24200000,6.00300000,6.04400000
2023-05-08 02:00:00,6.05100000,6.11800000,5.10000000,5.46900000
2023-05-09 02:00:00,5.46700000,5.56000000,5.20200000,5.53300000
2023-05-10 02:00:00,5.53000000,5.72900000,5.22100000,5.53800000
2023-05-11 02:00:00,5.53100000,5.53100000,5.04800000,5.23600000
2023-05-12 02:00:00,5.23400000,5.50000000,5.02400000,5.41500000
2023-05-13 02:00:00,5.41700000,5.42800000,5.15400000,5.16800000
2023-05-14 02:00:00,5.16100000,5.31800000,5.12000000,5.21800000
2023-05-15 02:00:00,5.22300000,5.38800000,5.10500000,5.16800000
2023-05-16 02:00:00,5.17500000,5.21500000,4.91200000,5.07600000
2023-05-17 02:00:00,5.07600000,5.35000000,4.87500000,5.27600000
2023-05-18 02:00:00,5.27300000,5.31300000,5.01800000,5.12500000
2023-05-19 02:00:00,5.12200000,5.90000000,5.00000000,5.50700000
2023-05-20 02:00:00,5.50500000,5.55000000,5.29200000,5.38600000
2023-05-21 02:00:00,5.38500000,5.38500000,5.02100000,5.05700000
2023-05-22 02:00:00,5.06000000,5.10300000,4.89000000,4.98800000
2023-05-23 02:00:00,4.99000000,5.15400000,4.94400000,5.10900000
2023-05-24 02:00:00,5.10900000,5.10900000,4.65600000,4.89000000
2023-05-25 02:00:00,4.89400000,5.21000000,4.71800000,5.01900000
2023-05-26 02:00:00,5.01800000,5.30700000,4.89100000,5.20400000
2023-05-27 02:00:00,5.20100000,5.60700000,5.13200000,5.40200000
2023-05-28 02:00:00,5.40500000,5.70000000,5.30900000,5.62900000
2023-05-29 02:00:00,5.64300000,5.66000000,5.38000000,5.48800000
2023-05-30 02:00:00,5.49500000,5.95700000,5.40200000,5.83300000
2023-05-31 02:00:00,5.83500000,6.12700000,5.51300000,5.64500000
2023-06-01 02:00:00,5.65300000,5.75500000,5.42000000,5.62300000
2023-06-02 02:00:00,5.62600000,5.96900000,5.52200000,5.83500000
2023-06-03 02:00:00,5.84300000,5.87000000,5.60000000,5.70200000
2023-06-04 02:00:00,5.70100000,5.88400000,5.63800000,5.71800000
2023-06-05 02:00:00,5.72400000,5.74000000,4.90100000,5.21100000
2023-06-06 02:00:00,5.20000000,5.49900000,5.09400000,5.40900000
2023-06-07 02:00:00,5.40000000,5.57000000,5.28700000,5.44500000
2023-06-08 02:00:00,5.44000000,5.47700000,5.27000000,5.37200000
2023-06-09 02:00:00,5.37200000,5.40200000,5.11800000,5.20500000
2023-06-10 02:00:00,5.20700000,5.21500000,4.11100000,4.52900000
2023-06-11 02:00:00,4.53000000,4.56200000,4.31800000,4.42900000
2023-06-12 02:00:00,4.42100000,4.53400000,4.27000000,4.43900000
2023-06-13 02:00:00,4.44600000,4.62000000,4.38200000,4.52700000
2023-06-14 02:00:00,4.51600000,4.57900000,4.18000000,4.29000000
2023-06-15 02:00:00,4.29400000,4.46200000,4.09700000,4.32100000
2023-06-16 02:00:00,4.30800000,4.61400000,4.26900000,4.51900000
2023-06-17 02:00:00,4.52300000,4.73200000,4.48300000,4.68300000
2023-06-18 02:00:00,4.68100000,4.68100000,4.28000000,4.34000000
2023-06-19 02:00:00,4.34000000,4.50100000,4.20800000,4.42100000
2023-06-20 02:00:00,4.39400000,4.63600000,4.25400000,4.61700000
2023-06-21 02:00:00,4.62300000,5.45000000,4.60300000,5.08900000
2023-06-22 02:00:00,5.09200000,5.97000000,5.08800000,5.65000000
2023-06-23 02:00:00,5.65100000,6.31100000,5.65100000,6.06000000
2023-06-24 02:00:00,6.06000000,6.12400000,5.65000000,5.87500000
2023-06-25 02:00:00,5.87500000,6.11700000,5.76300000,5.83700000
2023-06-26 02:00:00,5.86100000,6.06100000,5.67800000,5.87400000
2023-06-27 02:00:00,5.87100000,6.35900000,5.83700000,6.25800000
2023-06-28 02:00:00,6.26000000,6.27300000,5.56100000,5.80800000
2023-06-29 02:00:00,5.81300000,6.05000000,5.81300000,5.90400000
2023-06-30 02:00:00,5.89900000,6.19500000,5.57000000,6.09700000
2023-07-01 02:00:00,6.10200000,6.45000000,5.97200000,6.31000000
2023-07-02 02:00:00,6.31000000,6.34800000,6.06000000,6.23000000
2023-07-03 02:00:00,6.22800000,6.60000000,6.22800000,6.44400000
2023-07-04 02:00:00,6.44400000,6.56000000,6.18100000,6.27300000
2023-07-05 02:00:00,6.28900000,6.38400000,5.89000000,5.98200000
2023-07-06 02:00:00,5.96600000,6.21000000,5.61000000,5.61400000
2023-07-07 02:00:00,5.61900000,5.92200000,5.57700000,5.90400000
2023-07-08 02:00:00,5.90600000,5.96900000,5.67700000,5.78300000
2023-07-09 02:00:00,5.78300000,5.81900000,5.70300000,5.71600000
2023-07-10 02:00:00,5.72400000,5.75900000,5.49900000,5.66400000
2023-07-11 02:00:00,5.66800000,5.75100000,5.55600000,5.61900000
2023-07-12 02:00:00,5.62700000,5.83000000,5.54000000,5.79600000
2023-07-13 02:00:00,5.78700000,6.13800000,5.67600000,6.03400000
2023-07-14 02:00:00,6.03900000,6.68900000,5.95100000,6.28000000
2023-07-15 02:00:00,6.27500000,6.50500000,6.09500000,6.38000000
2023-07-16 02:00:00,6.38200000,6.57000000,6.21000000,6.24600000
2023-07-17 02:00:00,6.23900000,6.49400000,6.10200000,6.28100000
2023-07-18 02:00:00,6.28500000,6.34300000,6.07700000,6.18000000
2023-07-19 02:00:00,6.15500000,6.30000000,6.10100000,6.12900000
2023-07-20 02:00:00,6.13700000,6.30200000,5.97600000,6.06900000
2023-07-21 02:00:00,6.08300000,6.17300000,6.02700000,6.13800000
2023-07-22 02:00:00,6.13800000,6.19400000,5.93900000,5.99500000
2023-07-23 02:00:00,5.99900000,6.15200000,5.95000000,6.09800000
2023-07-24 02:00:00,6.10000000,6.13700000,5.69000000,5.78500000
2023-07-25 02:00:00,5.80000000,5.82300000,5.64900000,5.71900000
2023-07-26 02:00:00,5.70500000,5.85300000,5.58000000,5.76500000
2023-07-27 02:00:00,5.75800000,5.92800000,5.72700000,5.83000000
2023-07-28 02:00:00,5.84000000,5.91400000,5.77800000,5.88100000
2023-07-29 02:00:00,5.87700000,5.93300000,5.83100000,5.85800000
2023-07-30 02:00:00,5.85300000,5.85300000,5.54000000,5.70600000
2023-07-31 02:00:00,5.69100000,5.76100000,5.60000000,5.63400000
2023-08-01 02:00:00,5.63900000,5.72500000,5.46200000,5.72200000
2023-08-02 02:00:00,5.72300000,5.82400000,5.52300000,5.54400000
2023-08-03 02:00:00,5.53800000,5.59700000,5.43700000,5.48700000
2023-08-04 02:00:00,5.47700000,5.51500000,5.36000000,5.39200000
2023-08-05 02:00:00,5.39000000,5.39000000,5.21500000,5.28900000
2023-08-06 02:00:00,5.28500000,5.42900000,5.27400000,5.36000000
2023-08-07 02:00:00,5.36000000,5.42700000,5.18200000,5.31100000
2023-08-08 02:00:00,5.30500000,5.48100000,5.24300000,5.44100000
2023-08-09 02:00:00,5.44200000,5.52200000,5.32600000,5.40200000
2023-08-10 02:00:00,5.40200000,5.54500000,5.33300000,5.46900000
2023-08-11 02:00:00,5.46000000,5.53400000,5.43200000,5.51100000
2023-08-12 02:00:00,5.51200000,5.53700000,5.43500000,5.46600000
2023-08-13 02:00:00,5.46300000,6.06200000,5.44000000,5.96900000
2023-08-14 02:00:00,5.96100000,6.39300000,5.80000000,5.99500000
2023-08-15 02:00:00,5.99500000,6.04800000,5.25000000,5.57100000
2023-08-16 02:00:00,5.55400000,5.61500000,5.26200000,5.37700000
2023-08-17 02:00:00,5.37700000,5.51000000,4.45700000,5.21600000
2023-08-18 02:00:00,5.20000000,5.67300000,5.02400000,5.51900000
2023-08-19 02:00:00,5.51800000,6.07500000,5.38600000,5.80000000
2023-08-20 02:00:00,5.79400000,5.87900000,5.62000000,5.65600000
2023-08-21 02:00:00,5.65600000,5.75500000,5.41900000,5.56500000
2023-08-22 02:00:00,5.55900000,5.62600000,5.13900000,5.41700000
2023-08-23 02:00:00,5.41900000,5.79200000,5.39700000,5.74200000
2023-08-24 02:00:00,5.76200000,5.97400000,5.44800000,5.61200000
2023-08-25 02:00:00,5.60500000,5.93400000,5.34600000,5.91700000
2023-08-26 02:00:00,5.91400000,5.92800000,5.62800000,5.66800000
2023-08-27 02:00:00,5.66600000,5.85000000,5.64000000,5.71000000
2023-08-28 02:00:00,5.71200000,5.73500000,5.48500000,5.57600000
2023-08-29 02:00:00,5.57500000,5.83600000,5.42900000,5.82700000
2023-08-30 02:00:00,5.82700000,6.34900000,5.75400000,6.30600000
2023-08-31 02:00:00,6.30700000,6.93000000,6.04300000,6.19600000
2023-09-01 02:00:00,6.18000000,6.44500000,6.04100000,6.25200000
2023-09-02 02:00:00,6.24700000,6.89500000,6.11000000,6.84300000
2023-09-03 02:00:00,6.84100000,7.43600000,6.72800000,7.03100000
2023-09-04 02:00:00,7.02800000,7.30100000,6.80600000,7.24400000
2023-09-05 02:00:00,7.25200000,7.36600000,6.73200000,6.76700000
2023-09-06 02:00:00,6.76700000,7.06600000,6.63400000,6.93500000
2023-09-07 02:00:00,6.93900000,6.97200000,6.51100000,6.73800000
2023-09-08 02:00:00,6.73900000,6.90200000,6.42300000,6.48100000
2023-09-09 02:00:00,6.48100000,6.52700000,6.34100000,6.38400000
2023-09-10 02:00:00,6.37700000,6.38100000,5.85200000,6.26900000
2023-09-11 02:00:00,6.27900000,6.41700000,5.91400000,6.05300000
2023-09-12 02:00:00,6.05300000,6.43100000,6.01000000,6.12000000
2023-09-13 02:00:00,6.13100000,6.23500000,6.00700000,6.06700000
2023-09-14 02:00:00,6.07100000,6.26000000,6.04900000,6.21700000
2023-09-15 02:00:00,6.23200000,6.45000000,6.17200000,6.43400000
2023-09-16 02:00:00,6.43600000,6.54400000,6.36200000,6.42200000
2023-09-17 02:00:00,6.41700000,6.41800000,6.07200000,6.12700000
2023-09-18 02:00:00,6.13200000,6.36800000,6.07000000,6.16000000
2023-09-19 02:00:00,6.16100000,6.40100000,6.12400000,6.35000000
2023-09-20 02:00:00,6.34900000,6.41300000,6.11000000,6.18000000
2023-09-21 02:00:00,6.18200000,6.42800000,6.08000000,6.09000000
2023-09-22 02:00:00,6.09000000,6.09500000,5.96000000,6.09300000
2023-09-23 02:00:00,6.09900000,6.13500000,5.90200000,6.06600000
2023-09-24 02:00:00,6.07700000,6.07700000,5.85300000,5.92700000
2023-09-25 02:00:00,5.92700000,6.02800000,5.84100000,5.93300000
2023-09-26 02:00:00,5.93600000,5.97300000,5.78900000,5.88000000
2023-09-27 02:00:00,5.88000000,5.93500000,5.77500000,5.82300000
2023-09-28 02:00:00,5.82600000,6.05200000,5.78900000,6.02400000
2023-09-29 02:00:00,6.02800000,6.09900000,5.94000000,6.07800000
2023-09-30 02:00:00,6.06300000,6.19400000,6.04300000,6.17500000
2023-10-01 02:00:00,6.16700000,6.52900000,6.16700000,6.49300000
2023-10-02 02:00:00,6.50000000,6.58700000,6.10200000,6.13900000
2023-10-03 02:00:00,6.13200000,6.31600000,5.98900000,6.06900000
2023-10-04 02:00:00,6.04900000,6.19200000,5.85000000,6.09900000
2023-10-05 02:00:00,6.09600000,6.13900000,5.93000000,6.01500000
2023-10-06 02:00:00,6.01900000,6.34100000,6.01200000,6.28000000
2023-10-07 02:00:00,6.28700000,6.31000000,6.14800000,6.16300000
2023-10-08 02:00:00,6.16000000,6.22000000,6.07000000,6.11800000
2023-10-09 02:00:00,6.12300000,6.19100000,5.70000000,5.82900000
2023-10-10 02:00:00,5.83100000,5.97000000,5.64800000,5.72800000
2023-10-11 02:00:00,5.72900000,5.78700000,5.60000000,5.75700000
2023-10-12 02:00:00,5.74700000,5.76600000,5.56300000,5.66700000
2023-10-13 02:00:00,5.68900000,5.92200000,5.66200000,5.88100000
2023-10-14 02:00:00,5.87100000,6.10000000,5.87000000,5.99600000
2023-10-15 02:00:00,5.97700000,6.04900000,5.93800000,5.96800000
2023-10-16 02:00:00,5.97900000,6.24300000,5.92000000,6.03000000
2023-10-17 02:00:00,6.01400000,6.07300000,5.72400000,5.81000000
2023-10-18 02:00:00,5.80400000,5.90900000,5.69700000,5.73600000
2023-10-19 02:00:00,5.74000000,5.82200000,5.62100000,5.74700000
2023-10-20 02:00:00,5.75100000,6.28000000,5.74500000,6.18300000
2023-10-21 02:00:00,6.20200000,6.60000000,6.14000000,6.43400000
2023-10-22 02:00:00,6.44100000,6.64200000,6.20100000,6.56400000
2023-10-23 02:00:00,6.55500000,7.10100000,6.38900000,7.10100000
2023-10-24 02:00:00,7.10100000,8.11900000,6.92700000,7.78400000
2023-10-25 02:00:00,7.77200000,9.03500000,7.63400000,8.52500000
2023-10-26 02:00:00,8.47200000,8.75600000,7.85500000,8.40600000
2023-10-27 02:00:00,8.40600000,9.20000000,8.10900000,9.05000000
2023-10-28 02:00:00,9.04800000,10.34400000,8.91900000,9.99600000
2023-10-29 02:00:00,9.99600000,11.08700000,9.86400000,10.37200000
2023-10-30 01:00:00,10.37200000,10.70100000,10.08900000,10.16800000
2023-10-31 01:00:00,10.16200000,10.72700000,9.57800000,10.21000000
2023-11-01 01:00:00,10.33000000,10.98900000,9.64900000,10.96100000
2023-11-02 01:00:00,10.95900000,11.02500000,9.73000000,9.95300000
2023-11-03 01:00:00,9.91200000,10.54000000,9.40900000,10.22700000
2023-11-04 01:00:00,10.24200000,10.45000000,10.03300000,10.34100000
2023-11-05 01:00:00,10.35800000,10.74900000,9.92800000,10.50000000
2023-11-06 01:00:00,10.52300000,11.64200000,10.20100000,11.17500000
2023-11-07 01:00:00,11.16100000,11.26800000,10.01000000,10.46600000
2023-11-08 01:00:00,10.46400000,10.94100000,10.30000000,10.67600000
2023-11-09 01:00:00,10.63500000,11.80000000,9.70000000,11.20600000
2023-11-10 01:00:00,11.25500000,12.75000000,10.72000000,12.75000000
2023-11-11 01:00:00,12.75300000,13.09200000,12.08800000,12.32000000
2023-11-12 01:00:00,12.37200000,12.55000000,11.37100000,12.41000000
2023-11-13 01:00:00,12.42300000,12.64100000,10.81700000,10.82300000
2023-11-14 01:00:00,10.82000000,11.50000000,10.40500000,11.09000000
2023-11-15 01:00:00,11.14700000,12.95600000,10.95600000,12.83700000
2023-11-16 01:00:00,12.89700000,13.09900000,11.94200000,12.54600000
2023-11-17 01:00:00,12.57200000,13.88600000,12.02000000,12.89000000
2023-11-18 01:00:00,12.76300000,13.68200000,11.54400000,13.54500000
2023-11-19 01:00:00,13.55700000,15.12300000,13.11800000,14.55300000
2023-11-20 01:00:00,14.59400000,16.87700000,14.50700000,15.17200000
2023-11-21 01:00:00,15.16200000,15.78000000,13.39800000,13.40000000
2023-11-22 01:00:00,13.46600000,15.95500000,13.46600000,15.01300000
2023-11-23 01:00:00,15.02000000,15.18400000,14.07700000,14.44500000
2023-11-24 01:00:00,14.47400000,16.45000000,14.35700000,15.49900000
2023-11-25 01:00:00,15.49100000,15.76800000,15.05700000,15.48800000
2023-11-26 01:00:00,15.44700000,15.84300000,14.72600000,15.53400000
2023-11-27 01:00:00,15.50000000,16.10000000,14.50000000,14.92200000
2023-11-28 01:00:00,14.92200000,15.83700000,14.24600000,15.67000000
2023-11-29 01:00:00,15.71000000,16.24300000,15.12300000,15.13800000
2023-11-30 01:00:00,15.15600000,15.54500000,14.96000000,15.28200000
2023-12-01 01:00:00,15.28000000,16.38600000,15.10000000,16.06100000
2023-12-02 01:00:00,16.07800000,16.75000000,15.68000000,16.17000000
2023-12-03 01:00:00,16.18900000,16.89800000,15.90000000,16.18400000
2023-12-04 01:00:00,16.17300000,16.40600000,14.74000000,15.69900000
2023-12-05 01:00:00,15.72500000,15.82700000,14.98000000,15.45500000
2023-12-06 01:00:00,15.46600000,15.70300000,14.60000000,14.65000000
2023-12-07 01:00:00,14.67000000,15.58900000,14.20000000,15.27700000
2023-12-08 01:00:00,15.27700000,15.88300000,15.09200000,15.66300000
2023-12-09 01:00:00,15.66600000,16.12200000,14.72700000,14.97200000
2023-12-10 01:00:00,14.97200000,15.48600000,14.65000000,15.42900000
2023-12-11 01:00:00,15.44600000,15.59900000,13.80000000,14.38700000
2023-12-12 01:00:00,14.38300000,17.69300000,14.35700000,17.62900000
2023-12-13 01:00:00,17.64100000,19.23700000,16.56200000,18.34400000
2023-12-14 01:00:00,18.39300000,20.83600000,18.21500000,20.45200000
2023-12-15 01:00:00,20.33200000,21.85800000,19.58000000,19.61000000
2023-12-16 01:00:00,19.70100000,20.39800000,18.74000000,19.01900000
2023-12-17 01:00:00,19.06400000,19.49100000,18.22700000,18.86600000
2023-12-18 01:00:00,18.78700000,20.84000000,17.46000000,20.83600000
2023-12-19 01:00:00,20.76700000,21.79900000,20.14200000,20.83900000
2023-12-20 01:00:00,20.73500000,23.05300000,20.28700000,21.53900000
2023-12-21 01:00:00,21.50100000,22.33000000,20.45600000,22.31400000
2023-12-22 01:00:00,22.40000000,22.75000000,20.74500000,21.20900000
2023-12-23 01:00:00,21.15100000,22.10000000,20.65000000,21.70700000
2023-12-24 01:00:00,21.62000000,22.12000000,20.64000000,20.93200000
2023-12-25 01:00:00,20.96900000,22.16200000,20.79800000,21.88000000
2023-12-26 01:00:00,21.83000000,23.64700000,21.10000000,22.87000000
2023-12-27 01:00:00,22.87000000,22.95200000,21.30700000,21.91500000
2023-12-28 01:00:00,21.91500000,22.39000000,20.04000000,20.33700000
2023-12-29 01:00:00,20.33700000,21.51300000,19.68000000,20.78800000
2023-12-30 01:00:00,20.69700000,21.18700000,20.20000000,20.91500000
2023-12-31 01:00:00,20.97600000,21.47100000,20.24800000,20.43200000
2024-01-01 01:00:00,20.41800000,22.12900000,20.41800000,21.96300000
2024-01-02 01:00:00,21.98700000,22.98000000,21.20800000,22.13200000
2024-01-03 01:00:00,22.25400000,22.38000000,17.00000000,20.01100000
2024-01-04 01:00:00,20.02200000,22.13500000,19.57800000,21.97000000
2024-01-05 01:00:00,22.06900000,22.62600000,20.36000000,21.05300000
2024-01-06 01:00:00,21.01500000,21.01500000,18.88000000,19.81500000
2024-01-07 01:00:00,19.81500000,20.22600000,18.57700000,19.00100000
2024-01-08 01:00:00,18.97200000,20.73600000,17.37300000,20.68700000
2024-01-09 01:00:00,20.67400000,20.92000000,18.96900000,19.63000000
2024-01-10 01:00:00,19.65100000,22.10000000,19.10700000,21.57900000
2024-01-11 01:00:00,21.60700000,23.47700000,20.99500000,21.97100000
2024-01-12 01:00:00,21.97400000,22.09100000,20.17000000,21.06000000
2024-01-13 01:00:00,21.10300000,21.36600000,20.15900000,21.06600000
2024-01-14 01:00:00,21.05100000,21.13700000,19.91300000,19.94000000
2024-01-15 01:00:00,20.02500000,21.25200000,19.99100000,20.95900000
2024-01-16 01:00:00,20.97400000,21.45000000,20.33000000,20.96100000
2024-01-17 01:00:00,20.97900000,21.20000000,20.30000000,20.57700000
2024-01-18 01:00:00,20.50000000,20.52600000,18.44400000,18.82100000
2024-01-19 01:00:00,18.77000000,19.37600000,17.75800000,18.90000000
2024-01-20 01:00:00,18.90000000,18.98600000,18.32600000,18.78400000
2024-01-21 01:00:00,18.73200000,18.96000000,18.00000000,18.15800000
2024-01-22 01:00:00,18.22700000,18.30900000,16.70600000,17.13600000
2024-01-23 01:00:00,17.17200000,17.57800000,16.10300000,17.51800000
2024-01-24 01:00:00,17.50000000,18.36100000,17.16200000,18.35400000
2024-01-25 01:00:00,18.28100000,18.36900000,17.32500000,17.65700000
2024-01-26 01:00:00,17.65700000,18.95900000,17.50000000,18.70500000
2024-01-27 01:00:00,18.66300000,19.11100000,18.53000000,19.07600000
2024-01-28 01:00:00,19.10300000,19.33500000,18.18900000,18.46900000
2024-01-29 01:00:00,18.43500000,19.27600000,18.08200000,19.11400000
2024-01-30 01:00:00,19.12700000,19.48700000,18.17000000,18.29900000
2024-01-31 01:00:00,18.34900000,18.38700000,17.23000000,17.34700000
2024-02-01 01:00:00,17.31800000,17.59900000,16.45700000,16.54400000
2024-02-02 01:00:00,16.51000000,17.72400000,16.45800000,17.51100000
2024-02-03 01:00:00,17.52800000,17.65000000,17.03300000,17.29100000
2024-02-04 01:00:00,17.27400000,17.30100000,16.10000000,16.18900000
2024-02-05 01:00:00,16.21000000,16.65000000,15.73000000,16.18300000
2024-02-06 01:00:00,16.20400000,16.63200000,16.03000000,16.22400000
2024-02-07 01:00:00,16.24600000,17.30000000,16.09500000,17.12100000
