Open Time,Open,High,Low,Close
2021-07-18 02:00:00,0.20580000,0.21280000,0.20110000,0.20320000
2021-07-19 02:00:00,0.20280000,0.20940000,0.18910000,0.19190000
2021-07-20 02:00:00,0.19230000,0.19340000,0.17390000,0.17680000
2021-07-21 02:00:00,0.17730000,0.19800000,0.17410000,0.19120000
2021-07-22 02:00:00,0.19120000,0.19910000,0.18430000,0.19200000
2021-07-23 02:00:00,0.19220000,0.19950000,0.18590000,0.19490000
2021-07-24 02:00:00,0.19490000,0.20750000,0.19280000,0.20120000
2021-07-25 02:00:00,0.20100000,0.20820000,0.19540000,0.20470000
2021-07-26 02:00:00,0.20500000,0.22080000,0.20110000,0.20230000
2021-07-27 02:00:00,0.20200000,0.21540000,0.19530000,0.20800000
2021-07-28 02:00:00,0.20800000,0.22030000,0.20510000,0.20940000
2021-07-29 02:00:00,0.20900000,0.21470000,0.20680000,0.21160000
2021-07-30 02:00:00,0.21190000,0.22270000,0.20770000,0.22150000
2021-07-31 02:00:00,0.22180000,0.24260000,0.21400000,0.23270000
2021-08-01 02:00:00,0.23310000,0.23980000,0.21750000,0.21790000
2021-08-02 02:00:00,0.21770000,0.22290000,0.20980000,0.22020000
2021-08-03 02:00:00,0.22020000,0.22740000,0.21060000,0.21340000
2021-08-04 02:00:00,0.21340000,0.22400000,0.20810000,0.22080000
2021-08-05 02:00:00,0.22070000,0.23990000,0.21510000,0.23490000
2021-08-06 02:00:00,0.23490000,0.25980000,0.22920000,0.24140000
2021-08-07 02:00:00,0.24200000,0.26370000,0.23570000,0.25490000
2021-08-08 02:00:00,0.25480000,0.27150000,0.23040000,0.23560000
2021-08-09 02:00:00,0.23560000,0.34290000,0.23090000,0.27960000
2021-08-10 02:00:00,0.27920000,0.32900000,0.26060000,0.27170000
2021-08-11 02:00:00,0.27190000,0.29330000,0.26930000,0.27230000
2021-08-12 02:00:00,0.27230000,0.27990000,0.25810000,0.26220000
2021-08-13 02:00:00,0.26200000,0.32690000,0.26100000,0.29650000
2021-08-14 02:00:00,0.29650000,0.30430000,0.28000000,0.28840000
2021-08-15 02:00:00,0.28860000,0.30800000,0.28460000,0.30630000
2021-08-16 02:00:00,0.30670000,0.30970000,0.28270000,0.28540000
2021-08-17 02:00:00,0.28530000,0.30680000,0.26830000,0.27020000
2021-08-18 02:00:00,0.27060000,0.29670000,0.26460000,0.28230000
2021-08-19 02:00:00,0.28240000,0.29100000,0.26520000,0.29050000
2021-08-20 02:00:00,0.29050000,0.33660000,0.28700000,0.31240000
2021-08-21 02:00:00,0.31240000,0.32100000,0.29700000,0.30200000
2021-08-22 02:00:00,0.30240000,0.32110000,0.28880000,0.31600000
2021-08-23 02:00:00,0.31580000,0.33980000,0.31500000,0.32730000
2021-08-24 02:00:00,0.32770000,0.32880000,0.29210000,0.30040000
2021-08-25 02:00:00,0.30010000,0.31180000,0.28820000,0.30730000
2021-08-26 02:00:00,0.30770000,0.31300000,0.28360000,0.28490000
2021-08-27 02:00:00,0.28510000,0.31850000,0.28000000,0.30930000
2021-08-28 02:00:00,0.30960000,0.31020000,0.29950000,0.30080000
2021-08-29 02:00:00,0.30180000,0.33300000,0.29630000,0.31270000
2021-08-30 02:00:00,0.31270000,0.36920000,0.30950000,0.32700000
2021-08-31 02:00:00,0.32680000,0.33720000,0.31310000,0.32030000
2021-09-01 02:00:00,0.32050000,0.35110000,0.31600000,0.33160000
2021-09-02 02:00:00,0.33170000,0.34120000,0.32380000,0.32570000
2021-09-03 02:00:00,0.32580000,0.34000000,0.31870000,0.33260000
2021-09-04 02:00:00,0.33260000,0.33650000,0.32500000,0.33650000
2021-09-05 02:00:00,0.33650000,0.35400000,0.32980000,0.33910000
2021-09-06 02:00:00,0.33950000,0.50950000,0.33400000,0.47700000
2021-09-07 02:00:00,0.47750000,0.48540000,0.29360000,0.34970000
2021-09-08 02:00:00,0.34980000,0.37020000,0.31140000,0.33360000
2021-09-09 02:00:00,0.33360000,0.35930000,0.32320000,0.33580000
2021-09-10 02:00:00,0.33580000,0.35990000,0.30040000,0.30760000
2021-09-11 02:00:00,0.30730000,0.32450000,0.30400000,0.31690000
2021-09-12 02:00:00,0.31650000,0.34100000,0.30410000,0.32440000
2021-09-13 02:00:00,0.32440000,0.32870000,0.29480000,0.31300000
2021-09-14 02:00:00,0.31300000,0.32450000,0.30690000,0.31540000
2021-09-15 02:00:00,0.31460000,0.37500000,0.31290000,0.34120000
2021-09-16 02:00:00,0.34100000,0.39990000,0.32140000,0.32790000
2021-09-17 02:00:00,0.32790000,0.35200000,0.31980000,0.32320000
2021-09-18 02:00:00,0.32370000,0.35150000,0.31830000,0.33230000
2021-09-19 02:00:00,0.33260000,0.34130000,0.32110000,0.32510000
2021-09-20 02:00:00,0.32350000,0.32500000,0.26910000,0.27450000
2021-09-21 02:00:00,0.27500000,0.29780000,0.25000000,0.25640000
2021-09-22 02:00:00,0.25640000,0.29480000,0.25640000,0.29100000
2021-09-23 02:00:00,0.29100000,0.30450000,0.28530000,0.29510000
2021-09-24 02:00:00,0.29570000,0.30130000,0.25480000,0.27750000
2021-09-25 02:00:00,0.27750000,0.33000000,0.26900000,0.29290000
2021-09-26 02:00:00,0.29250000,0.29450000,0.25390000,0.27460000
2021-09-27 02:00:00,0.27370000,0.29120000,0.26050000,0.26050000
2021-09-28 02:00:00,0.26090000,0.28970000,0.25760000,0.25920000
2021-09-29 02:00:00,0.25880000,0.28140000,0.25700000,0.26080000
2021-09-30 02:00:00,0.26070000,0.27500000,0.26020000,0.27200000
2021-10-01 02:00:00,0.27180000,0.29320000,0.27000000,0.29320000
2021-10-02 02:00:00,0.29280000,0.30600000,0.28530000,0.30310000
2021-10-03 02:00:00,0.30310000,0.30900000,0.29080000,0.30040000
2021-10-04 02:00:00,0.30000000,0.30880000,0.28700000,0.30650000
2021-10-05 02:00:00,0.30710000,0.32380000,0.30470000,0.31720000
2021-10-06 02:00:00,0.31810000,0.33500000,0.31140000,0.31440000
2021-10-07 02:00:00,0.31440000,0.33400000,0.30490000,0.30880000
2021-10-08 02:00:00,0.30920000,0.32600000,0.30340000,0.30960000
2021-10-09 02:00:00,0.30980000,0.33380000,0.30490000,0.31750000
2021-10-10 02:00:00,0.31800000,0.31860000,0.28690000,0.28800000
2021-10-11 02:00:00,0.28810000,0.30520000,0.27700000,0.29650000
2021-10-12 02:00:00,0.29650000,0.30860000,0.28180000,0.28600000
2021-10-13 02:00:00,0.28660000,0.30820000,0.28000000,0.29020000
2021-10-14 02:00:00,0.29080000,0.29830000,0.28960000,0.29450000
2021-10-15 02:00:00,0.29480000,2.76460000,0.28900000,1.38900000
2021-10-16 02:00:00,1.38910000,2.05120000,1.25450000,1.56850000
2021-10-17 02:00:00,1.56700000,1.81540000,1.38000000,1.48460000
2021-10-18 02:00:00,1.48460000,1.50000000,1.25150000,1.31690000
2021-10-19 02:00:00,1.31460000,1.40910000,1.19520000,1.21990000
2021-10-20 02:00:00,1.21980000,1.23950000,1.08390000,1.18410000
2021-10-21 02:00:00,1.18460000,1.24500000,1.12130000,1.14790000
2021-10-22 02:00:00,1.14790000,1.17980000,1.09200000,1.12450000
2021-10-23 02:00:00,1.12420000,1.18080000,1.10700000,1.15270000
2021-10-24 02:00:00,1.15290000,1.15570000,1.07660000,1.10100000
2021-10-25 02:00:00,1.10100000,1.12700000,1.08480000,1.11800000
2021-10-26 02:00:00,1.11890000,1.15190000,1.09280000,1.10910000
2021-10-27 02:00:00,1.10880000,1.14770000,0.89140000,0.93170000
2021-10-28 02:00:00,0.93230000,0.95980000,0.88120000,0.95760000
2021-10-29 02:00:00,0.95760000,0.97320000,0.92580000,0.94370000
2021-10-30 02:00:00,0.94330000,1.15680000,0.93830000,0.98310000
2021-10-31 02:00:00,0.98310000,1.03630000,0.88440000,0.93520000
2021-11-01 01:00:00,0.93520000,0.93580000,0.86020000,0.90900000
2021-11-02 01:00:00,0.90810000,0.95000000,0.88820000,0.93430000
2021-11-03 01:00:00,0.93350000,0.94000000,0.87630000,0.91300000
2021-11-04 01:00:00,0.91320000,0.97910000,0.89940000,0.94640000
2021-11-05 01:00:00,0.94690000,0.94810000,0.90680000,0.91670000
2021-11-06 01:00:00,0.91630000,0.95000000,0.89080000,0.93140000
2021-11-07 01:00:00,0.93050000,0.93690000,0.90580000,0.91910000
2021-11-08 01:00:00,0.92000000,0.92300000,0.89860000,0.91600000
2021-11-09 01:00:00,0.91510000,0.91890000,0.89280000,0.89680000
2021-11-10 01:00:00,0.89680000,0.93530000,0.80000000,0.85370000
2021-11-11 01:00:00,0.85340000,0.88410000,0.83400000,0.86950000
2021-11-12 01:00:00,0.87050000,0.87480000,0.83210000,0.85730000
2021-11-13 01:00:00,0.85700000,1.35000000,0.85050000,1.12000000
2021-11-14 01:00:00,1.12000000,1.26810000,1.00920000,1.03910000
2021-11-15 01:00:00,1.03910000,1.06130000,0.95050000,0.95990000
2021-11-16 01:00:00,0.95990000,0.96110000,0.81990000,0.88290000
2021-11-17 01:00:00,0.88140000,0.92760000,0.83150000,0.89780000
2021-11-18 01:00:00,0.89680000,0.92290000,0.78510000,0.81030000
2021-11-19 01:00:00,0.81080000,0.86510000,0.78460000,0.84610000
2021-11-20 01:00:00,0.84610000,0.97500000,0.83710000,0.89880000
2021-11-21 01:00:00,0.89890000,0.94590000,0.88640000,0.88820000
2021-11-22 01:00:00,0.88920000,0.89520000,0.82080000,0.83520000
2021-11-23 01:00:00,0.83570000,0.85850000,0.81340000,0.84690000
2021-11-24 01:00:00,0.84740000,0.84900000,0.79450000,0.82290000
2021-11-25 01:00:00,0.82280000,0.84520000,0.81020000,0.83310000
2021-11-26 01:00:00,0.83290000,0.88600000,0.75000000,0.79370000
2021-11-27 01:00:00,0.79330000,1.33500000,0.78700000,0.99210000
2021-11-28 01:00:00,0.99170000,1.12220000,0.86510000,0.92860000
2021-11-29 01:00:00,0.92910000,0.97750000,0.89400000,0.92510000
2021-11-30 01:00:00,0.92560000,0.94270000,0.86000000,0.90640000
2021-12-01 01:00:00,0.90730000,0.99800000,0.89440000,0.94860000
2021-12-02 01:00:00,0.94880000,0.94950000,0.83480000,0.88760000
2021-12-03 01:00:00,0.88760000,0.90570000,0.80280000,0.84820000
2021-12-04 01:00:00,0.84690000,0.88220000,0.67000000,0.79640000
2021-12-05 01:00:00,0.79550000,0.80930000,0.73280000,0.76760000
2021-12-06 01:00:00,0.76680000,0.79560000,0.70000000,0.77990000
2021-12-07 01:00:00,0.77940000,0.81440000,0.77090000,0.79660000
2021-12-08 01:00:00,0.79730000,0.81290000,0.74510000,0.80620000
2021-12-09 01:00:00,0.80650000,0.80710000,0.73810000,0.74620000
2021-12-10 01:00:00,0.74650000,0.76330000,0.72020000,0.73150000
2021-12-11 01:00:00,0.73080000,0.76130000,0.72410000,0.75200000
2021-12-12 01:00:00,0.75200000,0.75850000,0.72790000,0.75290000
2021-12-13 01:00:00,0.75260000,0.82590000,0.70910000,0.74940000
2021-12-14 01:00:00,0.75000000,0.76330000,0.70300000,0.73280000
2021-12-15 01:00:00,0.73170000,0.75170000,0.68080000,0.74320000
2021-12-16 01:00:00,0.74310000,0.75190000,0.71750000,0.72560000
2021-12-17 01:00:00,0.72520000,0.73980000,0.69210000,0.70710000
2021-12-18 01:00:00,0.70980000,0.72840000,0.70270000,0.72180000
2021-12-19 01:00:00,0.72180000,0.77460000,0.72180000,0.73310000
2021-12-20 01:00:00,0.73320000,0.74780000,0.69490000,0.71840000
2021-12-21 01:00:00,0.71860000,0.74190000,0.70690000,0.73940000
2021-12-22 01:00:00,0.73970000,0.76000000,0.73000000,0.74270000
2021-12-23 01:00:00,0.74190000,0.80300000,0.73220000,0.80150000
2021-12-24 01:00:00,0.80060000,0.82000000,0.77200000,0.78330000
2021-12-25 01:00:00,0.78330000,0.83560000,0.77560000,0.82230000
2021-12-26 01:00:00,0.82350000,0.83090000,0.79030000,0.82400000
2021-12-27 01:00:00,0.82500000,0.84260000,0.81220000,0.81570000
2021-12-28 01:00:00,0.81530000,0.81620000,0.73440000,0.74170000
2021-12-29 01:00:00,0.74170000,0.77430000,0.72320000,0.73660000
2021-12-30 01:00:00,0.73720000,0.76800000,0.72220000,0.75680000
2021-12-31 01:00:00,0.75560000,0.78300000,0.71500000,0.74100000
2022-01-01 01:00:00,0.74170000,0.76100000,0.73950000,0.75640000
2022-01-02 01:00:00,0.75600000,0.80490000,0.74950000,0.77160000
2022-01-03 01:00:00,0.77180000,0.77750000,0.73110000,0.74850000
2022-01-04 01:00:00,0.74830000,0.75670000,0.71830000,0.73490000
2022-01-05 01:00:00,0.73530000,0.74840000,0.65120000,0.68450000
2022-01-06 01:00:00,0.68440000,0.69330000,0.64740000,0.67610000
2022-01-07 01:00:00,0.67700000,0.67730000,0.62170000,0.64800000
2022-01-08 01:00:00,0.64890000,0.66030000,0.59380000,0.61830000
2022-01-09 01:00:00,0.61850000,0.64230000,0.61000000,0.63140000
2022-01-10 01:00:00,0.63080000,0.63570000,0.56000000,0.59660000
2022-01-11 01:00:00,0.59640000,0.62310000,0.57530000,0.61590000
2022-01-12 01:00:00,0.61670000,0.70000000,0.61560000,0.68240000
2022-01-13 01:00:00,0.68230000,0.68360000,0.63690000,0.64470000
2022-01-14 01:00:00,0.64420000,0.64760000,0.62050000,0.64460000
2022-01-15 01:00:00,0.64410000,0.65130000,0.63370000,0.64360000
2022-01-16 01:00:00,0.64330000,0.64510000,0.62250000,0.64350000
2022-01-17 01:00:00,0.64390000,0.64410000,0.60680000,0.61650000
2022-01-18 01:00:00,0.61680000,0.62160000,0.58970000,0.60560000
2022-01-19 01:00:00,0.60610000,0.60730000,0.57460000,0.58420000
2022-01-20 01:00:00,0.58390000,0.61000000,0.56290000,0.56820000
2022-01-21 01:00:00,0.56800000,0.57550000,0.48980000,0.50250000
2022-01-22 01:00:00,0.50040000,0.51960000,0.40990000,0.45770000
2022-01-23 01:00:00,0.45920000,0.48690000,0.43010000,0.46870000
2022-01-24 01:00:00,0.46790000,0.46790000,0.40000000,0.44770000
2022-01-25 01:00:00,0.44720000,0.44720000,0.41480000,0.44150000
2022-01-26 01:00:00,0.44190000,0.48060000,0.43000000,0.44630000
2022-01-27 01:00:00,0.44640000,0.45940000,0.42610000,0.44950000
2022-01-28 01:00:00,0.45080000,0.48320000,0.44030000,0.47810000
2022-01-29 01:00:00,0.47740000,0.54500000,0.47680000,0.51210000
2022-01-30 01:00:00,0.51170000,0.51980000,0.48430000,0.49200000
2022-01-31 01:00:00,0.49190000,0.49680000,0.46210000,0.49590000
2022-02-01 01:00:00,0.49520000,0.50190000,0.48530000,0.49400000
2022-02-02 01:00:00,0.49470000,0.50470000,0.47380000,0.48250000
2022-02-03 01:00:00,0.48230000,0.49340000,0.46810000,0.49130000
2022-02-04 01:00:00,0.49170000,0.52670000,0.48450000,0.52430000
2022-02-05 01:00:00,0.52490000,0.56000000,0.51770000,0.54710000
2022-02-06 01:00:00,0.54730000,0.56320000,0.53210000,0.55740000
2022-02-07 01:00:00,0.55780000,0.57000000,0.54340000,0.56540000
2022-02-08 01:00:00,0.56560000,0.59080000,0.51880000,0.54660000
2022-02-09 01:00:00,0.54690000,0.60530000,0.52630000,0.58770000
2022-02-10 01:00:00,0.58830000,0.63330000,0.55810000,0.58430000
2022-02-11 01:00:00,0.58420000,0.58430000,0.51760000,0.53460000
2022-02-12 01:00:00,0.53460000,0.53710000,0.49880000,0.51750000
2022-02-13 01:00:00,0.51750000,0.52780000,0.50000000,0.51900000
2022-02-14 01:00:00,0.51890000,0.53150000,0.49620000,0.51600000
2022-02-15 01:00:00,0.51570000,0.55000000,0.51460000,0.54600000
2022-02-16 01:00:00,0.54660000,0.55880000,0.54070000,0.54360000
