Open Time,Open,High,Low,Close
2022-03-29 02:00:00,0.03420000,0.03650000,0.03300000,0.03440000
2022-03-30 02:00:00,0.03450000,0.04070000,0.03320000,0.03780000
2022-03-31 02:00:00,0.03780000,0.03850000,0.03320000,0.03530000
2022-04-01 02:00:00,0.03530000,0.03530000,0.03060000,0.03270000
2022-04-02 02:00:00,0.03270000,0.03380000,0.03080000,0.03100000
2022-04-03 02:00:00,0.03100000,0.03130000,0.02840000,0.03000000
2022-04-04 02:00:00,0.03000000,0.03140000,0.02860000,0.03010000
2022-04-05 02:00:00,0.03010000,0.03170000,0.02870000,0.02890000
2022-04-06 02:00:00,0.02890000,0.03470000,0.02850000,0.03170000
2022-04-07 02:00:00,0.03170000,0.03280000,0.02860000,0.03010000
2022-04-08 02:00:00,0.03010000,0.03020000,0.02570000,0.02630000
2022-04-09 02:00:00,0.02630000,0.02740000,0.02510000,0.02710000
2022-04-10 02:00:00,0.02720000,0.02740000,0.02490000,0.02510000
2022-04-11 02:00:00,0.02510000,0.02530000,0.02110000,0.02170000
2022-04-12 02:00:00,0.02160000,0.02270000,0.01940000,0.02060000
2022-04-13 02:00:00,0.02050000,0.02080000,0.01880000,0.02010000
2022-04-14 02:00:00,0.02010000,0.02060000,0.01800000,0.01870000
2022-04-15 02:00:00,0.01880000,0.01900000,0.01710000,0.01810000
2022-04-16 02:00:00,0.01810000,0.02030000,0.01720000,0.01890000
2022-04-17 02:00:00,0.01890000,0.02060000,0.01780000,0.01800000
2022-04-18 02:00:00,0.01790000,0.01860000,0.01710000,0.01820000
2022-04-19 02:00:00,0.01820000,0.02390000,0.01800000,0.02270000
2022-04-20 02:00:00,0.02270000,0.02690000,0.02170000,0.02410000
2022-04-21 02:00:00,0.02410000,0.02850000,0.02230000,0.02310000
2022-04-22 02:00:00,0.02310000,0.02510000,0.02230000,0.02360000
2022-04-23 02:00:00,0.02360000,0.02530000,0.02260000,0.02390000
2022-04-24 02:00:00,0.02390000,0.02660000,0.02390000,0.02500000
2022-04-25 02:00:00,0.02500000,0.02500000,0.02130000,0.02300000
2022-04-26 02:00:00,0.02300000,0.02430000,0.02010000,0.02070000
2022-04-27 02:00:00,0.02070000,0.02150000,0.02020000,0.02090000
2022-04-28 02:00:00,0.02090000,0.02150000,0.01950000,0.02010000
2022-04-29 02:00:00,0.02000000,0.02030000,0.01760000,0.01830000
2022-04-30 02:00:00,0.01830000,0.01990000,0.01730000,0.01810000
2022-05-01 02:00:00,0.01820000,0.01960000,0.01790000,0.01890000
2022-05-02 02:00:00,0.01890000,0.01930000,0.01720000,0.01800000
2022-05-03 02:00:00,0.01800000,0.01860000,0.01750000,0.01780000
2022-05-04 02:00:00,0.01780000,0.02060000,0.01780000,0.02060000
2022-05-05 02:00:00,0.02060000,0.02160000,0.01580000,0.01720000
2022-05-06 02:00:00,0.01730000,0.01740000,0.01620000,0.01720000
2022-05-07 02:00:00,0.01720000,0.01730000,0.01580000,0.01630000
2022-05-08 02:00:00,0.01630000,0.01650000,0.01530000,0.01560000
2022-05-09 02:00:00,0.01550000,0.01600000,0.01270000,0.01460000
2022-05-10 02:00:00,0.01450000,0.01720000,0.01420000,0.01470000
2022-05-11 02:00:00,0.01470000,0.01530000,0.00850000,0.00930000
2022-05-12 02:00:00,0.00930000,0.01070000,0.00740000,0.00888700
2022-05-13 02:00:00,0.00882200,0.01178200,0.00870800,0.00990400
2022-05-14 02:00:00,0.00991000,0.01056100,0.00877800,0.01009700
2022-05-15 02:00:00,0.01011800,0.01223400,0.00940900,0.01100100
2022-05-16 02:00:00,0.01099700,0.01598900,0.01034900,0.01488000
2022-05-17 02:00:00,0.01486100,0.01534700,0.01336800,0.01467300
2022-05-18 02:00:00,0.01467000,0.01520000,0.01148500,0.01162500
2022-05-19 02:00:00,0.01164400,0.01280500,0.01119100,0.01250600
2022-05-20 02:00:00,0.01252600,0.01318700,0.01082500,0.01122100
2022-05-21 02:00:00,0.01122500,0.01376000,0.01122400,0.01308000
2022-05-22 02:00:00,0.01307600,0.01328300,0.01204500,0.01273200
2022-05-23 02:00:00,0.01273900,0.01422300,0.01223900,0.01240900
2022-05-24 02:00:00,0.01241400,0.01301700,0.01172100,0.01249100
2022-05-25 02:00:00,0.01249500,0.01349500,0.01227900,0.01237200
2022-05-26 02:00:00,0.01238800,0.01302400,0.01086100,0.01116500
2022-05-27 02:00:00,0.01115600,0.01211900,0.01070800,0.01194100
2022-05-28 02:00:00,0.01194000,0.01229400,0.01147000,0.01171200
2022-05-29 02:00:00,0.01171700,0.01254400,0.01142100,0.01240000
2022-05-30 02:00:00,0.01240700,0.01343200,0.01204100,0.01316400
2022-05-31 02:00:00,0.01315200,0.01429400,0.01265300,0.01350100
2022-06-01 02:00:00,0.01351700,0.01367000,0.01124100,0.01167900
2022-06-02 02:00:00,0.01166900,0.01222700,0.01133800,0.01194400
2022-06-03 02:00:00,0.01193100,0.01272900,0.01138100,0.01204400
2022-06-04 02:00:00,0.01205800,0.01263300,0.01165000,0.01217200
2022-06-05 02:00:00,0.01217900,0.01260000,0.01170400,0.01210800
2022-06-06 02:00:00,0.01211300,0.01265300,0.01190300,0.01211900
2022-06-07 02:00:00,0.01212300,0.01277900,0.01107700,0.01222400
2022-06-08 02:00:00,0.01222000,0.01255700,0.01172300,0.01184900
2022-06-09 02:00:00,0.01183400,0.01249900,0.01159200,0.01166500
2022-06-10 02:00:00,0.01166900,0.01182500,0.01073400,0.01084200
2022-06-11 02:00:00,0.01084300,0.01114300,0.00976700,0.01028800
2022-06-12 02:00:00,0.01030000,0.01065300,0.00930900,0.00945500
2022-06-13 02:00:00,0.00943300,0.01033900,0.00823200,0.00973500
2022-06-14 02:00:00,0.00971700,0.01041300,0.00889200,0.00932700
2022-06-15 02:00:00,0.00931900,0.00988400,0.00839200,0.00984900
2022-06-16 02:00:00,0.00984800,0.01005500,0.00864800,0.00889000
2022-06-17 02:00:00,0.00888700,0.00940600,0.00872700,0.00913600
2022-06-18 02:00:00,0.00912000,0.00956300,0.00807800,0.00908600
2022-06-19 02:00:00,0.00909300,0.00996000,0.00866700,0.00988300
2022-06-20 02:00:00,0.00988800,0.00997900,0.00929200,0.00956500
2022-06-21 02:00:00,0.00956500,0.01046300,0.00944900,0.00960800
2022-06-22 02:00:00,0.00960300,0.00981600,0.00920900,0.00930500
2022-06-23 02:00:00,0.00931200,0.01025000,0.00927300,0.01020900
2022-06-24 02:00:00,0.01022200,0.01054900,0.00990800,0.01027000
2022-06-25 02:00:00,0.01028000,0.01085300,0.00963500,0.01035600
2022-06-26 02:00:00,0.01036300,0.01061800,0.00974600,0.00979800
2022-06-27 02:00:00,0.00979400,0.01006600,0.00954000,0.00979000
2022-06-28 02:00:00,0.00979000,0.00991200,0.00931400,0.00936100
2022-06-29 02:00:00,0.00935800,0.00940700,0.00899800,0.00919500
2022-06-30 02:00:00,0.00918000,0.00980000,0.00865800,0.00941900
2022-07-01 02:00:00,0.00943700,0.00970300,0.00910800,0.00916500
2022-07-02 02:00:00,0.00917100,0.00941500,0.00903600,0.00929900
2022-07-03 02:00:00,0.00930000,0.00941500,0.00910300,0.00939500
2022-07-04 02:00:00,0.00940000,0.01037800,0.00918500,0.01026300
2022-07-05 02:00:00,0.01027100,0.01046200,0.00961000,0.00986900
2022-07-06 02:00:00,0.00988500,0.01032700,0.00973400,0.01024700
2022-07-07 02:00:00,0.01024100,0.01139000,0.01019100,0.01110300
2022-07-08 02:00:00,0.01110200,0.01148900,0.01054800,0.01088000
2022-07-09 02:00:00,0.01088900,0.01134800,0.01064200,0.01115800
2022-07-10 02:00:00,0.01116400,0.01207200,0.01041500,0.01061400
2022-07-11 02:00:00,0.01060700,0.01069100,0.00959100,0.00973900
2022-07-12 02:00:00,0.00973900,0.00997500,0.00950400,0.00957700
2022-07-13 02:00:00,0.00958600,0.00999900,0.00869400,0.00939400
2022-07-14 02:00:00,0.00938000,0.00947200,0.00899300,0.00946200
2022-07-15 02:00:00,0.00945800,0.00965000,0.00908700,0.00919000
2022-07-16 02:00:00,0.00919600,0.00939600,0.00903400,0.00923300
2022-07-17 02:00:00,0.00922600,0.00953900,0.00907300,0.00909200
2022-07-18 02:00:00,0.00910100,0.00984400,0.00907300,0.00953900
2022-07-19 02:00:00,0.00953600,0.01020000,0.00936800,0.00995600
2022-07-20 02:00:00,0.00995800,0.01029000,0.00905200,0.00921800
2022-07-21 02:00:00,0.00922900,0.00940300,0.00885000,0.00925400
2022-07-22 02:00:00,0.00925400,0.00943400,0.00892600,0.00896300
2022-07-23 02:00:00,0.00896300,0.00925300,0.00867800,0.00900800
2022-07-24 02:00:00,0.00901500,0.00924900,0.00893500,0.00895800
2022-07-25 02:00:00,0.00895500,0.00901600,0.00832100,0.00841200
2022-07-26 02:00:00,0.00842000,0.00867400,0.00825900,0.00866500
2022-07-27 02:00:00,0.00866500,0.00913200,0.00841400,0.00910000
2022-07-28 02:00:00,0.00909900,0.00946900,0.00888000,0.00922800
2022-07-29 02:00:00,0.00922700,0.00995000,0.00907100,0.00938300
2022-07-30 02:00:00,0.00939700,0.01041100,0.00939700,0.00961400
2022-07-31 02:00:00,0.00960900,0.01177000,0.00950900,0.01031200
2022-08-01 02:00:00,0.01031700,0.01063200,0.00980300,0.01021300
2022-08-02 02:00:00,0.01022700,0.01043700,0.00950000,0.00963600
2022-08-03 02:00:00,0.00963800,0.01023000,0.00926800,0.00974500
2022-08-04 02:00:00,0.00974300,0.01028400,0.00951300,0.00978400
2022-08-05 02:00:00,0.00978600,0.01034700,0.00977500,0.01029600
2022-08-06 02:00:00,0.01029900,0.01041400,0.01001400,0.01006500
2022-08-07 02:00:00,0.01006400,0.01054300,0.00995900,0.01045400
2022-08-08 02:00:00,0.01045200,0.01083300,0.01025800,0.01044200
2022-08-09 02:00:00,0.01043100,0.01066600,0.00961100,0.00988000
2022-08-10 02:00:00,0.00988500,0.01066700,0.00961400,0.01031200
2022-08-11 02:00:00,0.01031800,0.01051700,0.01000000,0.01005300
2022-08-12 02:00:00,0.01005900,0.01041900,0.01000100,0.01039000
2022-08-13 02:00:00,0.01039300,0.01058300,0.01019800,0.01032100
2022-08-14 02:00:00,0.01032400,0.01152100,0.01007200,0.01037000
2022-08-15 02:00:00,0.01037400,0.01082800,0.01001100,0.01072700
2022-08-16 02:00:00,0.01072700,0.01200000,0.01058700,0.01154400
2022-08-17 02:00:00,0.01154200,0.01226900,0.01080900,0.01087100
2022-08-18 02:00:00,0.01088500,0.01115600,0.01010500,0.01015500
2022-08-19 02:00:00,0.01015400,0.01016000,0.00898400,0.00903900
2022-08-20 02:00:00,0.00904500,0.00956300,0.00890000,0.00923300
2022-08-21 02:00:00,0.00923000,0.00957400,0.00917600,0.00944000
2022-08-22 02:00:00,0.00944100,0.00949800,0.00880900,0.00929800
2022-08-23 02:00:00,0.00929200,0.00937400,0.00888900,0.00922700
2022-08-24 02:00:00,0.00923500,0.00940600,0.00900000,0.00910200
2022-08-25 02:00:00,0.00910500,0.00936000,0.00903600,0.00912900
2022-08-26 02:00:00,0.00912400,0.00922800,0.00838300,0.00846600
2022-08-27 02:00:00,0.00846600,0.00879100,0.00833300,0.00869200
2022-08-28 02:00:00,0.00869400,0.00884100,0.00844400,0.00847000
2022-08-29 02:00:00,0.00847900,0.00894000,0.00838700,0.00890900
2022-08-30 02:00:00,0.00890600,0.00913700,0.00848000,0.00865000
2022-08-31 02:00:00,0.00865600,0.00889700,0.00852400,0.00859300
2022-09-01 02:00:00,0.00859100,0.00870000,0.00842600,0.00870000
2022-09-02 02:00:00,0.00870000,0.00888000,0.00855600,0.00875300
2022-09-03 02:00:00,0.00875300,0.00878700,0.00861700,0.00868000
2022-09-04 02:00:00,0.00868900,0.00896100,0.00868200,0.00891400
2022-09-05 02:00:00,0.00891300,0.00897800,0.00856000,0.00890300
2022-09-06 02:00:00,0.00891000,0.00926000,0.00845600,0.00851100
2022-09-07 02:00:00,0.00851400,0.00898100,0.00834500,0.00887200
2022-09-08 02:00:00,0.00887700,0.00908700,0.00862200,0.00886900
2022-09-09 02:00:00,0.00886900,0.01047500,0.00886600,0.00970100
2022-09-10 02:00:00,0.00970200,0.00980200,0.00934800,0.00936800
2022-09-11 02:00:00,0.00938000,0.00971300,0.00907500,0.00943600
2022-09-12 02:00:00,0.00943800,0.00956800,0.00881700,0.00903400
2022-09-13 02:00:00,0.00903900,0.00921000,0.00837700,0.00850200
2022-09-14 02:00:00,0.00849600,0.00867600,0.00813800,0.00850700
2022-09-15 02:00:00,0.00849800,0.00852800,0.00822100,0.00833700
2022-09-16 02:00:00,0.00833700,0.00848700,0.00810200,0.00835500
2022-09-17 02:00:00,0.00835200,0.00864800,0.00831200,0.00858900
2022-09-18 02:00:00,0.00858900,0.00859300,0.00696500,0.00750000
2022-09-19 02:00:00,0.00749700,0.00757300,0.00718100,0.00746300
2022-09-20 02:00:00,0.00747400,0.00750300,0.00700100,0.00705600
2022-09-21 02:00:00,0.00705000,0.00736000,0.00668400,0.00681400
2022-09-22 02:00:00,0.00680900,0.00727700,0.00680700,0.00721200
2022-09-23 02:00:00,0.00721300,0.00735300,0.00684400,0.00717900
2022-09-24 02:00:00,0.00719000,0.00722900,0.00693200,0.00695300
2022-09-25 02:00:00,0.00694800,0.00709200,0.00675600,0.00683800
2022-09-26 02:00:00,0.00683600,0.00735200,0.00661700,0.00683500
2022-09-27 02:00:00,0.00683400,0.00707900,0.00664800,0.00677600
2022-09-28 02:00:00,0.00676900,0.00688300,0.00640600,0.00662800
2022-09-29 02:00:00,0.00664000,0.00670700,0.00647000,0.00663100
2022-09-30 02:00:00,0.00663300,0.00673000,0.00648300,0.00657900
2022-10-01 02:00:00,0.00657500,0.00695600,0.00655100,0.00692200
2022-10-02 02:00:00,0.00692200,0.00692200,0.00618700,0.00634400
2022-10-03 02:00:00,0.00634400,0.00651300,0.00622400,0.00645100
2022-10-04 02:00:00,0.00645200,0.00662200,0.00645200,0.00656600
2022-10-05 02:00:00,0.00656600,0.00661400,0.00635000,0.00649400
2022-10-06 02:00:00,0.00649600,0.00659600,0.00632500,0.00633100
2022-10-07 02:00:00,0.00633000,0.00639400,0.00620100,0.00635400
2022-10-08 02:00:00,0.00635100,0.00646500,0.00619400,0.00625800
2022-10-09 02:00:00,0.00625800,0.00634500,0.00623600,0.00628900
2022-10-10 02:00:00,0.00628600,0.00634300,0.00571300,0.00577400
2022-10-11 02:00:00,0.00577700,0.00577700,0.00515600,0.00555800
2022-10-12 02:00:00,0.00556200,0.00563900,0.00542900,0.00548900
2022-10-13 02:00:00,0.00549100,0.00554700,0.00480600,0.00533100
2022-10-14 02:00:00,0.00533000,0.00569900,0.00505600,0.00512400
2022-10-15 02:00:00,0.00512400,0.00522700,0.00503600,0.00508800
2022-10-16 02:00:00,0.00508100,0.00604600,0.00507600,0.00540700
2022-10-17 02:00:00,0.00541000,0.00549400,0.00512100,0.00526000
2022-10-18 02:00:00,0.00525800,0.00535400,0.00453100,0.00480300
2022-10-19 02:00:00,0.00480600,0.00484300,0.00441800,0.00448100
2022-10-20 02:00:00,0.00448000,0.00470100,0.00444700,0.00451200
2022-10-21 02:00:00,0.00451100,0.00452900,0.00417600,0.00449200
2022-10-22 02:00:00,0.00450400,0.00454600,0.00428900,0.00433400
2022-10-23 02:00:00,0.00434000,0.00445100,0.00418200,0.00440400
2022-10-24 02:00:00,0.00440400,0.00482000,0.00431400,0.00447100
2022-10-25 02:00:00,0.00447300,0.00479500,0.00447300,0.00473700
2022-10-26 02:00:00,0.00474100,0.00494600,0.00467400,0.00472200
2022-10-27 02:00:00,0.00471900,0.00493500,0.00454500,0.00459000
2022-10-28 02:00:00,0.00459000,0.00465900,0.00441600,0.00464800
2022-10-29 02:00:00,0.00464800,0.00570000,0.00458100,0.00559800
2022-10-30 02:00:00,0.00559600,0.00690300,0.00515800,0.00518500
2022-10-31 01:00:00,0.00518400,0.00538600,0.00502500,0.00510500
2022-11-01 01:00:00,0.00511200,0.00569800,0.00505000,0.00528300
2022-11-02 01:00:00,0.00528800,0.00561400,0.00506500,0.00555200
2022-11-03 01:00:00,0.00554900,0.00621200,0.00541500,0.00568300
2022-11-04 01:00:00,0.00568400,0.00618300,0.00556400,0.00598900
2022-11-05 01:00:00,0.00599300,0.00640700,0.00573700,0.00590100
2022-11-06 01:00:00,0.00590300,0.00597800,0.00536100,0.00538700
2022-11-07 01:00:00,0.00538100,0.00561700,0.00523700,0.00535900
2022-11-08 01:00:00,0.00535700,0.00557700,0.00380000,0.00437700
2022-11-09 01:00:00,0.00437000,0.00443200,0.00335000,0.00344200
2022-11-10 01:00:00,0.00343500,0.00427600,0.00338000,0.00413700
2022-11-11 01:00:00,0.00413300,0.00420000,0.00373600,0.00389800
2022-11-12 01:00:00,0.00391500,0.00395000,0.00365200,0.00373700
2022-11-13 01:00:00,0.00373800,0.00396000,0.00363200,0.00371200
2022-11-14 01:00:00,0.00370100,0.00392000,0.00351500,0.00383300
2022-11-15 01:00:00,0.00383300,0.00416800,0.00381100,0.00389900
2022-11-16 01:00:00,0.00389800,0.00399500,0.00376500,0.00392800
2022-11-17 01:00:00,0.00392200,0.00442900,0.00389100,0.00409700
2022-11-18 01:00:00,0.00409500,0.00414200,0.00393800,0.00405800
2022-11-19 01:00:00,0.00405900,0.00410200,0.00392000,0.00404000
2022-11-20 01:00:00,0.00403800,0.00412800,0.00372100,0.00378900
2022-11-21 01:00:00,0.00378500,0.00392800,0.00357600,0.00370200
2022-11-22 01:00:00,0.00370300,0.00384400,0.00355100,0.00379600
2022-11-23 01:00:00,0.00379900,0.00396400,0.00376300,0.00392900
2022-11-24 01:00:00,0.00392900,0.00400100,0.00381800,0.00390800
2022-11-25 01:00:00,0.00390900,0.00391900,0.00376200,0.00382400
2022-11-26 01:00:00,0.00382900,0.00393700,0.00375000,0.00377600
2022-11-27 01:00:00,0.00378300,0.00395900,0.00377700,0.00383900
2022-11-28 01:00:00,0.00384300,0.00403200,0.00338800,0.00394100
2022-11-29 01:00:00,0.00394000,0.00428500,0.00388200,0.00398200
2022-11-30 01:00:00,0.00398800,0.00426400,0.00396500,0.00419200
2022-12-01 01:00:00,0.00419100,0.00467200,0.00404000,0.00465100
2022-12-02 01:00:00,0.00465200,0.00473500,0.00420500,0.00430300
2022-12-03 01:00:00,0.00430500,0.00440000,0.00405600,0.00410400
