Open Time,Open,High,Low,Close
2019-03-22 01:00:00,0.02214000,0.02262000,0.02202000,0.02245000
2019-03-23 01:00:00,0.02240000,0.02422000,0.02211000,0.02382000
2019-03-24 01:00:00,0.02415000,0.02424000,0.02275000,0.02315000
2019-03-25 01:00:00,0.02297000,0.02314000,0.02192000,0.02241000
2019-03-26 01:00:00,0.02232000,0.02253000,0.02183000,0.02222000
2019-03-27 01:00:00,0.02222000,0.02338000,0.02215000,0.02319000
2019-03-28 01:00:00,0.02320000,0.02320000,0.02275000,0.02300000
2019-03-29 01:00:00,0.02300000,0.02373000,0.02288000,0.02325000
2019-03-30 01:00:00,0.02325000,0.02348000,0.02276000,0.02317000
2019-03-31 01:00:00,0.02315000,0.02349000,0.02300000,0.02346000
2019-04-01 02:00:00,0.02335000,0.02498000,0.02325000,0.02418000
2019-04-02 02:00:00,0.02429000,0.02724000,0.02429000,0.02704000
2019-04-03 02:00:00,0.02704000,0.02952000,0.02094000,0.02608000
2019-04-04 02:00:00,0.02614000,0.02707000,0.02498000,0.02595000
2019-04-05 02:00:00,0.02595000,0.02761000,0.02595000,0.02712000
2019-04-06 02:00:00,0.02714000,0.02748000,0.02625000,0.02669000
2019-04-07 02:00:00,0.02663000,0.02951000,0.02654000,0.02902000
2019-04-08 02:00:00,0.02895000,0.03200000,0.02773000,0.03062000
2019-04-09 02:00:00,0.03051000,0.03129000,0.02905000,0.02981000
2019-04-10 02:00:00,0.02982000,0.03106000,0.02749000,0.02999000
2019-04-11 02:00:00,0.02999000,0.02999000,0.02537000,0.02657000
2019-04-12 02:00:00,0.02646000,0.02721000,0.02512000,0.02644000
2019-04-13 02:00:00,0.02648000,0.02691000,0.02592000,0.02621000
2019-04-14 02:00:00,0.02622000,0.02714000,0.02595000,0.02691000
2019-04-15 02:00:00,0.02703000,0.02759000,0.02577000,0.02645000
2019-04-16 02:00:00,0.02624000,0.02691000,0.02590000,0.02688000
2019-04-17 02:00:00,0.02691000,0.02693000,0.02640000,0.02665000
2019-04-18 02:00:00,0.02658000,0.02714000,0.02648000,0.02685000
2019-04-19 02:00:00,0.02675000,0.02675000,0.02598000,0.02639000
2019-04-20 02:00:00,0.02635000,0.02646000,0.02568000,0.02602000
2019-04-21 02:00:00,0.02593000,0.02624000,0.02421000,0.02497000
2019-04-22 02:00:00,0.02503000,0.02545000,0.02456000,0.02506000
2019-04-23 02:00:00,0.02504000,0.02536000,0.02422000,0.02422000
2019-04-24 02:00:00,0.02427000,0.02427000,0.02290000,0.02325000
2019-04-25 02:00:00,0.02356000,0.02530000,0.02170000,0.02272000
2019-04-26 02:00:00,0.02237000,0.02344000,0.02184000,0.02300000
2019-04-27 02:00:00,0.02313000,0.02314000,0.02255000,0.02286000
2019-04-28 02:00:00,0.02289000,0.02302000,0.02247000,0.02270000
2019-04-29 02:00:00,0.02263000,0.02273000,0.02148000,0.02199000
2019-04-30 02:00:00,0.02203000,0.02355000,0.02192000,0.02313000
2019-05-01 02:00:00,0.02329000,0.02370000,0.02272000,0.02312000
2019-05-02 02:00:00,0.02303000,0.02328000,0.02244000,0.02304000
2019-05-03 02:00:00,0.02290000,0.02400000,0.02058000,0.02332000
2019-05-04 02:00:00,0.02344000,0.02412000,0.02222000,0.02276000
2019-05-05 02:00:00,0.02268000,0.02334000,0.02257000,0.02300000
2019-05-06 02:00:00,0.02290000,0.02390000,0.02250000,0.02350000
2019-05-07 02:00:00,0.02368000,0.02414000,0.02316000,0.02345000
2019-05-08 02:00:00,0.02345000,0.02502000,0.02305000,0.02431000
2019-05-09 02:00:00,0.02410000,0.02425000,0.02264000,0.02284000
2019-05-10 02:00:00,0.02288000,0.02356000,0.02193000,0.02346000
2019-05-11 02:00:00,0.02345000,0.02650000,0.02275000,0.02475000
2019-05-12 02:00:00,0.02468000,0.02558000,0.02300000,0.02382000
2019-05-13 02:00:00,0.02381000,0.02566000,0.02350000,0.02421000
2019-05-14 02:00:00,0.02446000,0.02767000,0.02446000,0.02748000
2019-05-15 02:00:00,0.02719000,0.03182000,0.02716000,0.03118000
2019-05-16 02:00:00,0.03120000,0.03358000,0.02671000,0.02862000
2019-05-17 02:00:00,0.02849000,0.02904000,0.02377000,0.02715000
2019-05-18 02:00:00,0.02726000,0.02781000,0.02620000,0.02644000
2019-05-19 02:00:00,0.02644000,0.02895000,0.02643000,0.02837000
2019-05-20 02:00:00,0.02835000,0.02860000,0.02633000,0.02809000
2019-05-21 02:00:00,0.02809000,0.03000000,0.02747000,0.02848000
2019-05-22 02:00:00,0.02853000,0.02903000,0.02570000,0.02670000
2019-05-23 02:00:00,0.02646000,0.02732000,0.02568000,0.02702000
2019-05-24 02:00:00,0.02691000,0.02845000,0.02676000,0.02766000
2019-05-25 02:00:00,0.02781000,0.02897000,0.02750000,0.02774000
2019-05-26 02:00:00,0.02761000,0.03210000,0.02715000,0.03117000
2019-05-27 02:00:00,0.03113000,0.03686000,0.03102000,0.03529000
2019-05-28 02:00:00,0.03529000,0.03700000,0.03255000,0.03478000
2019-05-29 02:00:00,0.03461000,0.03487000,0.03188000,0.03368000
2019-05-30 02:00:00,0.03363000,0.03584000,0.02900000,0.03102000
2019-05-31 02:00:00,0.03133000,0.03316000,0.03027000,0.03316000
2019-06-01 02:00:00,0.03303000,0.03929000,0.03260000,0.03767000
2019-06-02 02:00:00,0.03767000,0.04108000,0.03685000,0.03842000
2019-06-03 02:00:00,0.03842000,0.03978000,0.03310000,0.03376000
2019-06-04 02:00:00,0.03359000,0.03604000,0.03119000,0.03486000
2019-06-05 02:00:00,0.03509000,0.03572000,0.03275000,0.03411000
2019-06-06 02:00:00,0.03393000,0.03416000,0.03058000,0.03262000
2019-06-07 02:00:00,0.03287000,0.03460000,0.03239000,0.03359000
2019-06-08 02:00:00,0.03365000,0.03383000,0.03166000,0.03222000
2019-06-09 02:00:00,0.03222000,0.03230000,0.02902000,0.02984000
2019-06-10 02:00:00,0.02948000,0.03180000,0.02907000,0.03164000
2019-06-11 02:00:00,0.03164000,0.03169000,0.03008000,0.03109000
2019-06-12 02:00:00,0.03115000,0.03364000,0.03100000,0.03364000
2019-06-13 02:00:00,0.03364000,0.03386000,0.03233000,0.03254000
2019-06-14 02:00:00,0.03269000,0.03276000,0.03069000,0.03192000
2019-06-15 02:00:00,0.03199000,0.03298000,0.03191000,0.03271000
2019-06-16 02:00:00,0.03267000,0.03382000,0.03236000,0.03288000
2019-06-17 02:00:00,0.03301000,0.03410000,0.03276000,0.03381000
2019-06-18 02:00:00,0.03386000,0.03402000,0.03210000,0.03310000
2019-06-19 02:00:00,0.03310000,0.03376000,0.03285000,0.03337000
2019-06-20 02:00:00,0.03333000,0.03363000,0.03230000,0.03277000
2019-06-21 02:00:00,0.03279000,0.03399000,0.03279000,0.03328000
2019-06-22 02:00:00,0.03342000,0.03783000,0.03332000,0.03739000
2019-06-23 02:00:00,0.03742000,0.03861000,0.03616000,0.03730000
2019-06-24 02:00:00,0.03707000,0.03945000,0.03622000,0.03832000
2019-06-25 02:00:00,0.03843000,0.04022000,0.03731000,0.03835000
2019-06-26 02:00:00,0.03824000,0.03966000,0.03309000,0.03611000
2019-06-27 02:00:00,0.03632000,0.03717000,0.02962000,0.03199000
2019-06-28 02:00:00,0.03207000,0.03376000,0.03121000,0.03367000
2019-06-29 02:00:00,0.03367000,0.03538000,0.03199000,0.03496000
2019-06-30 02:00:00,0.03505000,0.03546000,0.03163000,0.03163000
2019-07-01 02:00:00,0.03157000,0.03326000,0.03069000,0.03243000
2019-07-02 02:00:00,0.03267000,0.03276000,0.03026000,0.03176000
2019-07-03 02:00:00,0.03190000,0.03285000,0.03170000,0.03285000
2019-07-04 02:00:00,0.03291000,0.03291000,0.03100000,0.03130000
2019-07-05 02:00:00,0.03128000,0.03227000,0.03094000,0.03179000
2019-07-06 02:00:00,0.03200000,0.03297000,0.03184000,0.03210000
2019-07-07 02:00:00,0.03203000,0.03568000,0.03188000,0.03487000
2019-07-08 02:00:00,0.03494000,0.03574000,0.03346000,0.03396000
2019-07-09 02:00:00,0.03397000,0.03522000,0.03347000,0.03441000
2019-07-10 02:00:00,0.03421000,0.03460000,0.03100000,0.03201000
2019-07-11 02:00:00,0.03179000,0.03188000,0.02697000,0.02787000
2019-07-12 02:00:00,0.02776000,0.02976000,0.02762000,0.02950000
2019-07-13 02:00:00,0.02940000,0.02963000,0.02748000,0.02847000
2019-07-14 02:00:00,0.02836000,0.02928000,0.02495000,0.02519000
2019-07-15 02:00:00,0.02529000,0.02582000,0.02376000,0.02520000
2019-07-16 02:00:00,0.02531000,0.02559000,0.02051000,0.02089000
2019-07-17 02:00:00,0.02106000,0.02384000,0.02043000,0.02269000
2019-07-18 02:00:00,0.02289000,0.02608000,0.02228000,0.02567000
2019-07-19 02:00:00,0.02557000,0.02810000,0.02475000,0.02810000
2019-07-20 02:00:00,0.02824000,0.03071000,0.02764000,0.02910000
2019-07-21 02:00:00,0.02903000,0.02978000,0.02711000,0.02915000
2019-07-22 02:00:00,0.02930000,0.02997000,0.02600000,0.02660000
2019-07-23 02:00:00,0.02634000,0.02689000,0.02187000,0.02408000
2019-07-24 02:00:00,0.02413000,0.02466000,0.02257000,0.02397000
2019-07-25 02:00:00,0.02368000,0.02441000,0.02268000,0.02299000
2019-07-26 02:00:00,0.02294000,0.02345000,0.02230000,0.02312000
2019-07-27 02:00:00,0.02316000,0.02390000,0.02148000,0.02190000
2019-07-28 02:00:00,0.02197000,0.02260000,0.02121000,0.02230000
2019-07-29 02:00:00,0.02230000,0.02268000,0.02166000,0.02193000
2019-07-30 02:00:00,0.02200000,0.02236000,0.02164000,0.02209000
2019-07-31 02:00:00,0.02209000,0.02270000,0.02209000,0.02245000
2019-08-01 02:00:00,0.02245000,0.02252000,0.02184000,0.02208000
2019-08-02 02:00:00,0.02214000,0.02223000,0.02146000,0.02179000
2019-08-03 02:00:00,0.02174000,0.02197000,0.02157000,0.02184000
2019-08-04 02:00:00,0.02188000,0.02281000,0.02138000,0.02243000
2019-08-05 02:00:00,0.02245000,0.02343000,0.02209000,0.02292000
2019-08-06 02:00:00,0.02277000,0.02301000,0.02145000,0.02166000
2019-08-07 02:00:00,0.02172000,0.02214000,0.02144000,0.02166000
2019-08-08 02:00:00,0.02162000,0.02231000,0.02157000,0.02196000
2019-08-09 02:00:00,0.02203000,0.02203000,0.01940000,0.01979000
2019-08-10 02:00:00,0.01986000,0.02068000,0.01927000,0.02037000
2019-08-11 02:00:00,0.02037000,0.02113000,0.01996000,0.02074000
2019-08-12 02:00:00,0.02061000,0.02117000,0.02037000,0.02071000
2019-08-13 02:00:00,0.02069000,0.02070000,0.01996000,0.02042000
2019-08-14 02:00:00,0.02046000,0.02046000,0.01750000,0.01770000
2019-08-15 02:00:00,0.01776000,0.01805000,0.01691000,0.01756000
2019-08-16 02:00:00,0.01745000,0.01764000,0.01649000,0.01691000
2019-08-17 02:00:00,0.01683000,0.01726000,0.01669000,0.01693000
2019-08-18 02:00:00,0.01694000,0.01825000,0.01674000,0.01770000
2019-08-19 02:00:00,0.01773000,0.01828000,0.01764000,0.01794000
2019-08-20 02:00:00,0.01797000,0.01797000,0.01728000,0.01752000
2019-08-21 02:00:00,0.01734000,0.01749000,0.01633000,0.01682000
2019-08-22 02:00:00,0.01683000,0.01797000,0.01658000,0.01743000
2019-08-23 02:00:00,0.01735000,0.01833000,0.01734000,0.01808000
2019-08-24 02:00:00,0.01808000,0.01822000,0.01731000,0.01771000
2019-08-25 02:00:00,0.01770000,0.01824000,0.01743000,0.01753000
2019-08-26 02:00:00,0.01748000,0.01802000,0.01743000,0.01769000
2019-08-27 02:00:00,0.01769000,0.01770000,0.01734000,0.01764000
2019-08-28 02:00:00,0.01758000,0.01762000,0.01522000,0.01607000
2019-08-29 02:00:00,0.01596000,0.01596000,0.01505000,0.01549000
2019-08-30 02:00:00,0.01549000,0.01577000,0.01515000,0.01556000
2019-08-31 02:00:00,0.01553000,0.01566000,0.01511000,0.01549000
2019-09-01 02:00:00,0.01547000,0.01568000,0.01537000,0.01554000
2019-09-02 02:00:00,0.01552000,0.01620000,0.01522000,0.01593000
2019-09-03 02:00:00,0.01596000,0.01617000,0.01569000,0.01593000
2019-09-04 02:00:00,0.01590000,0.01592000,0.01543000,0.01553000
2019-09-05 02:00:00,0.01552000,0.01557000,0.01427000,0.01494000
2019-09-06 02:00:00,0.01502000,0.01513000,0.01387000,0.01416000
2019-09-07 02:00:00,0.01423000,0.01573000,0.01421000,0.01541000
2019-09-08 02:00:00,0.01538000,0.01618000,0.01519000,0.01580000
2019-09-09 02:00:00,0.01577000,0.01611000,0.01512000,0.01565000
2019-09-10 02:00:00,0.01568000,0.01617000,0.01534000,0.01560000
2019-09-11 02:00:00,0.01560000,0.01577000,0.01477000,0.01494000
2019-09-12 02:00:00,0.01490000,0.01494000,0.01443000,0.01483000
2019-09-13 02:00:00,0.01486000,0.01560000,0.01469000,0.01557000
2019-09-14 02:00:00,0.01556000,0.01595000,0.01519000,0.01580000
2019-09-15 02:00:00,0.01580000,0.01596000,0.01539000,0.01543000
2019-09-16 02:00:00,0.01556000,0.01576000,0.01527000,0.01567000
2019-09-17 02:00:00,0.01568000,0.01747000,0.01566000,0.01671000
2019-09-18 02:00:00,0.01671000,0.01856000,0.01669000,0.01791000
2019-09-19 02:00:00,0.01793000,0.01799000,0.01643000,0.01761000
2019-09-20 02:00:00,0.01760000,0.01769000,0.01695000,0.01736000
2019-09-21 02:00:00,0.01747000,0.01870000,0.01710000,0.01811000
2019-09-22 02:00:00,0.01809000,0.01814000,0.01640000,0.01680000
2019-09-23 02:00:00,0.01680000,0.01709000,0.01579000,0.01593000
2019-09-24 02:00:00,0.01588000,0.01624000,0.01150000,0.01266000
2019-09-25 02:00:00,0.01275000,0.01359000,0.01225000,0.01315000
2019-09-26 02:00:00,0.01318000,0.01354000,0.01200000,0.01280000
2019-09-27 02:00:00,0.01279000,0.01389000,0.01261000,0.01363000
2019-09-28 02:00:00,0.01364000,0.01378000,0.01322000,0.01359000
2019-09-29 02:00:00,0.01360000,0.01365000,0.01278000,0.01330000
2019-09-30 02:00:00,0.01331000,0.01508000,0.01283000,0.01454000
2019-10-01 02:00:00,0.01455000,0.01489000,0.01379000,0.01399000
2019-10-02 02:00:00,0.01398000,0.01445000,0.01372000,0.01443000
2019-10-03 02:00:00,0.01444000,0.01447000,0.01392000,0.01431000
2019-10-04 02:00:00,0.01430000,0.01479000,0.01400000,0.01456000
2019-10-05 02:00:00,0.01455000,0.01509000,0.01436000,0.01507000
2019-10-06 02:00:00,0.01511000,0.01540000,0.01444000,0.01451000
2019-10-07 02:00:00,0.01449000,0.01652000,0.01437000,0.01628000
2019-10-08 02:00:00,0.01628000,0.01717000,0.01583000,0.01692000
2019-10-09 02:00:00,0.01696000,0.01753000,0.01654000,0.01693000
2019-10-10 02:00:00,0.01695000,0.01708000,0.01592000,0.01631000
2019-10-11 02:00:00,0.01632000,0.01674000,0.01560000,0.01582000
2019-10-12 02:00:00,0.01581000,0.01611000,0.01558000,0.01568000
2019-10-13 02:00:00,0.01567000,0.01635000,0.01561000,0.01603000
2019-10-14 02:00:00,0.01607000,0.01671000,0.01599000,0.01670000
2019-10-15 02:00:00,0.01670000,0.01678000,0.01542000,0.01564000
2019-10-16 02:00:00,0.01563000,0.01581000,0.01457000,0.01520000
2019-10-17 02:00:00,0.01519000,0.01543000,0.01453000,0.01539000
2019-10-18 02:00:00,0.01538000,0.01555000,0.01462000,0.01536000
2019-10-19 02:00:00,0.01538000,0.01575000,0.01516000,0.01548000
2019-10-20 02:00:00,0.01547000,0.01557000,0.01507000,0.01549000
2019-10-21 02:00:00,0.01550000,0.01571000,0.01531000,0.01552000
2019-10-22 02:00:00,0.01551000,0.01568000,0.01503000,0.01514000
2019-10-23 02:00:00,0.01511000,0.01518000,0.01354000,0.01434000
2019-10-24 02:00:00,0.01434000,0.01534000,0.01423000,0.01517000
2019-10-25 02:00:00,0.01519000,0.01774000,0.01495000,0.01767000
2019-10-26 02:00:00,0.01758000,0.01827000,0.01579000,0.01661000
2019-10-27 02:00:00,0.01666000,0.01984000,0.01617000,0.01925000
2019-10-28 01:00:00,0.01932000,0.02225000,0.01931000,0.02003000
2019-10-29 01:00:00,0.02000000,0.02258000,0.01999000,0.02200000
2019-10-30 01:00:00,0.02199000,0.02294000,0.01979000,0.01997000
2019-10-31 01:00:00,0.02003000,0.02054000,0.01912000,0.01978000
2019-11-01 01:00:00,0.01982000,0.02008000,0.01918000,0.01964000
2019-11-02 01:00:00,0.01961000,0.02021000,0.01960000,0.01990000
2019-11-03 01:00:00,0.01996000,0.02011000,0.01928000,0.01965000
2019-11-04 01:00:00,0.01965000,0.02019000,0.01835000,0.01982000
2019-11-05 01:00:00,0.01982000,0.02005000,0.01933000,0.01977000
2019-11-06 01:00:00,0.01977000,0.02074000,0.01957000,0.02015000
2019-11-07 01:00:00,0.02016000,0.02016000,0.01893000,0.01949000
2019-11-08 01:00:00,0.01949000,0.01973000,0.01832000,0.01875000
2019-11-09 01:00:00,0.01872000,0.01908000,0.01868000,0.01896000
2019-11-10 01:00:00,0.01894000,0.01979000,0.01889000,0.01934000
2019-11-11 01:00:00,0.01934000,0.01935000,0.01866000,0.01907000
2019-11-12 01:00:00,0.01905000,0.01976000,0.01895000,0.01963000
2019-11-13 01:00:00,0.01967000,0.02019000,0.01923000,0.02007000
2019-11-14 01:00:00,0.02009000,0.02017000,0.01887000,0.01937000
2019-11-15 01:00:00,0.01936000,0.01956000,0.01821000,0.01855000
2019-11-16 01:00:00,0.01858000,0.01877000,0.01844000,0.01866000
2019-11-17 01:00:00,0.01867000,0.01895000,0.01823000,0.01875000
2019-11-18 01:00:00,0.01875000,0.01875000,0.01633000,0.01711000
2019-11-19 01:00:00,0.01708000,0.01718000,0.01630000,0.01692000
2019-11-20 01:00:00,0.01692000,0.01705000,0.01634000,0.01650000
2019-11-21 01:00:00,0.01650000,0.01659000,0.01408000,0.01538000
2019-11-22 01:00:00,0.01538000,0.01556000,0.01311000,0.01443000
2019-11-23 01:00:00,0.01442000,0.01506000,0.01398000,0.01503000
2019-11-24 01:00:00,0.01505000,0.01516000,0.01363000,0.01368000
2019-11-25 01:00:00,0.01370000,0.01474000,0.01300000,0.01423000
2019-11-26 01:00:00,0.01421000,0.01545000,0.01405000,0.01529000
2019-11-27 01:00:00,0.01528000,0.01640000,0.01440000,0.01609000
2019-11-28 01:00:00,0.01609000,0.01643000,0.01564000,0.01582000
2019-11-29 01:00:00,0.01582000,0.01634000,0.01575000,0.01614000
2019-11-30 01:00:00,0.01613000,0.01618000,0.01531000,0.01550000
2019-12-01 01:00:00,0.01550000,0.01611000,0.01503000,0.01593000
2019-12-02 01:00:00,0.01595000,0.01604000,0.01510000,0.01524000
2019-12-03 01:00:00,0.01522000,0.01553000,0.01514000,0.01519000
2019-12-04 01:00:00,0.01519000,0.01519000,0.01403000,0.01426000
2019-12-05 01:00:00,0.01423000,0.01467000,0.01418000,0.01450000
2019-12-06 01:00:00,0.01450000,0.01477000,0.01432000,0.01471000
2019-12-07 01:00:00,0.01471000,0.01487000,0.01448000,0.01450000
2019-12-08 01:00:00,0.01450000,0.01473000,0.01434000,0.01462000
2019-12-09 01:00:00,0.01462000,0.01475000,0.01422000,0.01437000
2019-12-10 01:00:00,0.01436000,0.01441000,0.01396000,0.01411000
2019-12-11 01:00:00,0.01412000,0.01427000,0.01395000,0.01415000
2019-12-12 01:00:00,0.01417000,0.01425000,0.01325000,0.01376000
2019-12-13 01:00:00,0.01376000,0.01424000,0.01362000,0.01408000
2019-12-14 01:00:00,0.01408000,0.01473000,0.01375000,0.01382000
2019-12-15 01:00:00,0.01382000,0.01416000,0.01373000,0.01394000
2019-12-16 01:00:00,0.01394000,0.01394000,0.01307000,0.01338000
2019-12-17 01:00:00,0.01337000,0.01337000,0.01219000,0.01242000
2019-12-18 01:00:00,0.01242000,0.01363000,0.01203000,0.01337000
2019-12-19 01:00:00,0.01341000,0.01349000,0.01266000,0.01297000
2019-12-20 01:00:00,0.01297000,0.01350000,0.01282000,0.01337000
2019-12-21 01:00:00,0.01337000,0.01351000,0.01324000,0.01351000
2019-12-22 01:00:00,0.01351000,0.01499000,0.01351000,0.01491000
2019-12-23 01:00:00,0.01491000,0.01527000,0.01366000,0.01379000
2019-12-24 01:00:00,0.01375000,0.01379000,0.01318000,0.01354000
2019-12-25 01:00:00,0.01351000,0.01359000,0.01294000,0.01320000
2019-12-26 01:00:00,0.01320000,0.01382000,0.01314000,0.01332000
2019-12-27 01:00:00,0.01329000,0.01337000,0.01298000,0.01320000
2019-12-28 01:00:00,0.01320000,0.01371000,0.01318000,0.01345000
2019-12-29 01:00:00,0.01345000,0.01385000,0.01333000,0.01370000
2019-12-30 01:00:00,0.01368000,0.01391000,0.01318000,0.01325000
2019-12-31 01:00:00,0.01323000,0.01347000,0.01307000,0.01324000
2020-01-01 01:00:00,0.01322000,0.01337000,0.01311000,0.01317000
2020-01-02 01:00:00,0.01316000,0.01316000,0.01276000,0.01281000
2020-01-03 01:00:00,0.01281000,0.01352000,0.01267000,0.01343000
2020-01-04 01:00:00,0.01344000,0.01347000,0.01322000,0.01342000
2020-01-05 01:00:00,0.01342000,0.01386000,0.01342000,0.01350000
2020-01-06 01:00:00,0.01351000,0.01472000,0.01349000,0.01471000
2020-01-07 01:00:00,0.01471000,0.01481000,0.01405000,0.01436000
2020-01-08 01:00:00,0.01435000,0.01466000,0.01380000,0.01400000
2020-01-09 01:00:00,0.01400000,0.01411000,0.01373000,0.01399000
2020-01-10 01:00:00,0.01399000,0.01486000,0.01365000,0.01467000
2020-01-11 01:00:00,0.01468000,0.01504000,0.01447000,0.01460000
2020-01-12 01:00:00,0.01457000,0.01507000,0.01443000,0.01502000
2020-01-13 01:00:00,0.01503000,0.01508000,0.01452000,0.01463000
2020-01-14 01:00:00,0.01463000,0.01718000,0.01463000,0.01680000
2020-01-15 01:00:00,0.01677000,0.01815000,0.01610000,0.01727000
2020-01-16 01:00:00,0.01728000,0.01741000,0.01610000,0.01731000
2020-01-17 01:00:00,0.01733000,0.01810000,0.01694000,0.01757000
2020-01-18 01:00:00,0.01755000,0.01817000,0.01718000,0.01762000
2020-01-19 01:00:00,0.01766000,0.01810000,0.01600000,0.01665000
2020-01-20 01:00:00,0.01665000,0.01674000,0.01610000,0.01659000
2020-01-21 01:00:00,0.01658000,0.01733000,0.01649000,0.01730000
2020-01-22 01:00:00,0.01731000,0.01750000,0.01701000,0.01738000
2020-01-23 01:00:00,0.01739000,0.01739000,0.01588000,0.01623000
2020-01-24 01:00:00,0.01624000,0.01658000,0.01565000,0.01636000
2020-01-25 01:00:00,0.01636000,0.01636000,0.01590000,0.01609000
2020-01-26 01:00:00,0.01606000,0.01684000,0.01601000,0.01681000
2020-01-27 01:00:00,0.01681000,0.01726000,0.01670000,0.01710000
2020-01-28 01:00:00,0.01710000,0.01894000,0.01710000,0.01864000
2020-01-29 01:00:00,0.01862000,0.01978000,0.01847000,0.01861000
2020-01-30 01:00:00,0.01858000,0.01978000,0.01776000,0.01946000
2020-01-31 01:00:00,0.01946000,0.01977000,0.01813000,0.01863000
2020-02-01 01:00:00,0.01863000,0.01908000,0.01838000,0.01906000
2020-02-02 01:00:00,0.01905000,0.01984000,0.01851000,0.01906000
2020-02-03 01:00:00,0.01906000,0.01974000,0.01883000,0.01917000
2020-02-04 01:00:00,0.01916000,0.01949000,0.01839000,0.01919000
