Open Time,Open,High,Low,Close
2021-08-07 02:00:00,0.00000731,0.00000786,0.00000705,0.00000716
2021-08-08 02:00:00,0.00000716,0.00000722,0.00000664,0.00000672
2021-08-09 02:00:00,0.00000673,0.00000749,0.00000660,0.00000717
2021-08-10 02:00:00,0.00000717,0.00000829,0.00000713,0.00000733
2021-08-11 02:00:00,0.00000729,0.00000809,0.00000729,0.00000752
2021-08-12 02:00:00,0.00000750,0.00000795,0.00000710,0.00000768
2021-08-13 02:00:00,0.00000771,0.00000911,0.00000765,0.00000832
2021-08-14 02:00:00,0.00000829,0.00000893,0.00000793,0.00000828
2021-08-15 02:00:00,0.00000830,0.00000852,0.00000807,0.00000835
2021-08-16 02:00:00,0.00000833,0.00000878,0.00000814,0.00000820
2021-08-17 02:00:00,0.00000819,0.00000872,0.00000790,0.00000791
2021-08-18 02:00:00,0.00000794,0.00000854,0.00000746,0.00000788
2021-08-19 02:00:00,0.00000791,0.00000830,0.00000776,0.00000804
2021-08-20 02:00:00,0.00000806,0.00000817,0.00000778,0.00000789
2021-08-21 02:00:00,0.00000792,0.00000888,0.00000777,0.00000888
2021-08-22 02:00:00,0.00000889,0.00000986,0.00000799,0.00000898
2021-08-23 02:00:00,0.00000896,0.00000903,0.00000835,0.00000855
2021-08-24 02:00:00,0.00000855,0.00000925,0.00000804,0.00000846
2021-08-25 02:00:00,0.00000846,0.00000887,0.00000836,0.00000855
2021-08-26 02:00:00,0.00000858,0.00000882,0.00000797,0.00000831
2021-08-27 02:00:00,0.00000832,0.00000885,0.00000813,0.00000858
2021-08-28 02:00:00,0.00000857,0.00000890,0.00000845,0.00000847
2021-08-29 02:00:00,0.00000847,0.00000859,0.00000821,0.00000832
2021-08-30 02:00:00,0.00000831,0.00000888,0.00000820,0.00000843
2021-08-31 02:00:00,0.00000846,0.00000981,0.00000840,0.00000962
2021-09-01 02:00:00,0.00000963,0.00000984,0.00000884,0.00000915
2021-09-02 02:00:00,0.00000918,0.00000925,0.00000862,0.00000889
2021-09-03 02:00:00,0.00000889,0.00000926,0.00000875,0.00000898
2021-09-04 02:00:00,0.00000899,0.00000972,0.00000888,0.00000950
2021-09-05 02:00:00,0.00000948,0.00000966,0.00000921,0.00000927
2021-09-06 02:00:00,0.00000927,0.00001270,0.00000851,0.00001180
2021-09-07 02:00:00,0.00001177,0.00001229,0.00000887,0.00001002
2021-09-08 02:00:00,0.00001011,0.00001061,0.00000923,0.00000969
2021-09-09 02:00:00,0.00000970,0.00001086,0.00000960,0.00000975
2021-09-10 02:00:00,0.00000976,0.00001007,0.00000893,0.00000912
2021-09-11 02:00:00,0.00000915,0.00000951,0.00000887,0.00000901
2021-09-12 02:00:00,0.00000902,0.00000994,0.00000874,0.00000944
2021-09-13 02:00:00,0.00000948,0.00000951,0.00000876,0.00000923
2021-09-14 02:00:00,0.00000918,0.00000941,0.00000885,0.00000915
2021-09-15 02:00:00,0.00000916,0.00001155,0.00000906,0.00001004
2021-09-16 02:00:00,0.00001004,0.00001059,0.00000972,0.00001046
2021-09-17 02:00:00,0.00001039,0.00001146,0.00000977,0.00000988
2021-09-18 02:00:00,0.00000989,0.00001024,0.00000974,0.00000990
2021-09-19 02:00:00,0.00000988,0.00001001,0.00000941,0.00000946
2021-09-20 02:00:00,0.00000946,0.00000947,0.00000857,0.00000885
2021-09-21 02:00:00,0.00000884,0.00000939,0.00000823,0.00000846
2021-09-22 02:00:00,0.00000842,0.00000921,0.00000824,0.00000896
2021-09-23 02:00:00,0.00000895,0.00000917,0.00000870,0.00000876
2021-09-24 02:00:00,0.00000878,0.00000895,0.00000806,0.00000832
2021-09-25 02:00:00,0.00000830,0.00000930,0.00000815,0.00000928
2021-09-26 02:00:00,0.00000922,0.00000930,0.00000822,0.00000829
2021-09-27 02:00:00,0.00000827,0.00000889,0.00000818,0.00000821
2021-09-28 02:00:00,0.00000819,0.00000844,0.00000814,0.00000820
2021-09-29 02:00:00,0.00000824,0.00000855,0.00000819,0.00000829
2021-09-30 02:00:00,0.00000828,0.00000847,0.00000818,0.00000827
2021-10-01 02:00:00,0.00000827,0.00000860,0.00000806,0.00000837
2021-10-02 02:00:00,0.00000832,0.00000906,0.00000818,0.00000857
2021-10-03 02:00:00,0.00000857,0.00000884,0.00000841,0.00000856
2021-10-04 02:00:00,0.00000855,0.00000855,0.00000798,0.00000800
2021-10-05 02:00:00,0.00000800,0.00000867,0.00000783,0.00000792
2021-10-06 02:00:00,0.00000797,0.00000813,0.00000740,0.00000769
2021-10-07 02:00:00,0.00000773,0.00000828,0.00000747,0.00000780
2021-10-08 02:00:00,0.00000780,0.00000821,0.00000767,0.00000784
2021-10-09 02:00:00,0.00000786,0.00000812,0.00000776,0.00000780
2021-10-10 02:00:00,0.00000780,0.00000801,0.00000758,0.00000768
2021-10-11 02:00:00,0.00000771,0.00000809,0.00000709,0.00000726
2021-10-12 02:00:00,0.00000723,0.00000729,0.00000684,0.00000720
2021-10-13 02:00:00,0.00000721,0.00000779,0.00000712,0.00000725
2021-10-14 02:00:00,0.00000728,0.00000748,0.00000713,0.00000721
2021-10-15 02:00:00,0.00000723,0.00002010,0.00000687,0.00001172
2021-10-16 02:00:00,0.00001168,0.00001728,0.00001056,0.00001537
2021-10-17 02:00:00,0.00001538,0.00001973,0.00001422,0.00001474
2021-10-18 02:00:00,0.00001476,0.00001579,0.00001316,0.00001332
2021-10-19 02:00:00,0.00001336,0.00001398,0.00001194,0.00001209
2021-10-20 02:00:00,0.00001208,0.00001235,0.00001165,0.00001166
2021-10-21 02:00:00,0.00001168,0.00001215,0.00001151,0.00001169
2021-10-22 02:00:00,0.00001173,0.00001223,0.00001157,0.00001219
2021-10-23 02:00:00,0.00001220,0.00001223,0.00001173,0.00001190
2021-10-24 02:00:00,0.00001188,0.00001217,0.00001139,0.00001150
2021-10-25 02:00:00,0.00001153,0.00001298,0.00001125,0.00001274
2021-10-26 02:00:00,0.00001272,0.00001338,0.00001188,0.00001219
2021-10-27 02:00:00,0.00001220,0.00001225,0.00001049,0.00001082
2021-10-28 02:00:00,0.00001086,0.00001123,0.00001041,0.00001060
2021-10-29 02:00:00,0.00001061,0.00001141,0.00001057,0.00001074
2021-10-30 02:00:00,0.00001075,0.00001201,0.00001047,0.00001052
2021-10-31 02:00:00,0.00001052,0.00001092,0.00001043,0.00001061
2021-11-01 01:00:00,0.00001058,0.00001191,0.00001047,0.00001105
2021-11-02 01:00:00,0.00001106,0.00001326,0.00001094,0.00001140
2021-11-03 01:00:00,0.00001136,0.00001161,0.00001080,0.00001096
2021-11-04 01:00:00,0.00001093,0.00001318,0.00001083,0.00001197
2021-11-05 01:00:00,0.00001197,0.00001231,0.00001154,0.00001165
2021-11-06 01:00:00,0.00001163,0.00001194,0.00001133,0.00001184
2021-11-07 01:00:00,0.00001176,0.00001182,0.00001151,0.00001156
2021-11-08 01:00:00,0.00001155,0.00001168,0.00001069,0.00001074
2021-11-09 01:00:00,0.00001074,0.00001100,0.00001048,0.00001054
2021-11-10 01:00:00,0.00001054,0.00001074,0.00000913,0.00001006
2021-11-11 01:00:00,0.00001001,0.00001059,0.00000995,0.00001047
2021-11-12 01:00:00,0.00001044,0.00001064,0.00001007,0.00001018
2021-11-13 01:00:00,0.00001019,0.00001780,0.00001017,0.00001573
2021-11-14 01:00:00,0.00001575,0.00001670,0.00001318,0.00001326
2021-11-15 01:00:00,0.00001325,0.00001353,0.00001268,0.00001277
2021-11-16 01:00:00,0.00001279,0.00001279,0.00001153,0.00001214
2021-11-17 01:00:00,0.00001218,0.00001237,0.00001181,0.00001186
2021-11-18 01:00:00,0.00001187,0.00001202,0.00001103,0.00001133
2021-11-19 01:00:00,0.00001135,0.00001457,0.00001133,0.00001227
2021-11-20 01:00:00,0.00001227,0.00001334,0.00001217,0.00001242
2021-11-21 01:00:00,0.00001240,0.00001346,0.00001214,0.00001220
2021-11-22 01:00:00,0.00001219,0.00001301,0.00001203,0.00001285
2021-11-23 01:00:00,0.00001286,0.00001376,0.00001263,0.00001290
2021-11-24 01:00:00,0.00001294,0.00001420,0.00001234,0.00001395
2021-11-25 01:00:00,0.00001395,0.00001468,0.00001333,0.00001341
2021-11-26 01:00:00,0.00001348,0.00001367,0.00001262,0.00001359
2021-11-27 01:00:00,0.00001358,0.00001688,0.00001347,0.00001535
2021-11-28 01:00:00,0.00001531,0.00001654,0.00001401,0.00001424
2021-11-29 01:00:00,0.00001425,0.00001557,0.00001393,0.00001463
2021-11-30 01:00:00,0.00001468,0.00001566,0.00001435,0.00001442
2021-12-01 01:00:00,0.00001441,0.00001490,0.00001408,0.00001426
2021-12-02 01:00:00,0.00001428,0.00001498,0.00001374,0.00001490
2021-12-03 01:00:00,0.00001488,0.00001532,0.00001440,0.00001502
2021-12-04 01:00:00,0.00001497,0.00001600,0.00001308,0.00001495
2021-12-05 01:00:00,0.00001495,0.00001543,0.00001403,0.00001413
2021-12-06 01:00:00,0.00001412,0.00001427,0.00001313,0.00001373
2021-12-07 01:00:00,0.00001373,0.00001457,0.00001344,0.00001392
2021-12-08 01:00:00,0.00001394,0.00001450,0.00001379,0.00001438
2021-12-09 01:00:00,0.00001443,0.00001474,0.00001361,0.00001363
2021-12-10 01:00:00,0.00001365,0.00001373,0.00001295,0.00001301
2021-12-11 01:00:00,0.00001296,0.00001376,0.00001273,0.00001344
2021-12-12 01:00:00,0.00001344,0.00001364,0.00001311,0.00001337
2021-12-13 01:00:00,0.00001342,0.00001361,0.00001244,0.00001272
2021-12-14 01:00:00,0.00001266,0.00001298,0.00001245,0.00001274
2021-12-15 01:00:00,0.00001271,0.00001336,0.00001240,0.00001309
2021-12-16 01:00:00,0.00001309,0.00001357,0.00001295,0.00001295
2021-12-17 01:00:00,0.00001297,0.00001329,0.00001248,0.00001282
2021-12-18 01:00:00,0.00001283,0.00001311,0.00001275,0.00001287
2021-12-19 01:00:00,0.00001290,0.00001359,0.00001263,0.00001288
2021-12-20 01:00:00,0.00001287,0.00001377,0.00001230,0.00001261
2021-12-21 01:00:00,0.00001260,0.00001299,0.00001234,0.00001272
2021-12-22 01:00:00,0.00001273,0.00001412,0.00001273,0.00001350
2021-12-23 01:00:00,0.00001354,0.00001425,0.00001340,0.00001364
2021-12-24 01:00:00,0.00001364,0.00001406,0.00001320,0.00001328
2021-12-25 01:00:00,0.00001326,0.00001424,0.00001320,0.00001391
2021-12-26 01:00:00,0.00001391,0.00001509,0.00001363,0.00001408
2021-12-27 01:00:00,0.00001411,0.00001427,0.00001390,0.00001394
2021-12-28 01:00:00,0.00001392,0.00001393,0.00001337,0.00001345
2021-12-29 01:00:00,0.00001345,0.00001371,0.00001309,0.00001330
2021-12-30 01:00:00,0.00001331,0.00001410,0.00001319,0.00001387
2021-12-31 01:00:00,0.00001383,0.00001706,0.00001381,0.00001591
2022-01-01 01:00:00,0.00001591,0.00001639,0.00001526,0.00001562
2022-01-02 01:00:00,0.00001561,0.00001612,0.00001486,0.00001578
2022-01-03 01:00:00,0.00001585,0.00001803,0.00001561,0.00001780
2022-01-04 01:00:00,0.00001777,0.00001990,0.00001729,0.00001828
2022-01-05 01:00:00,0.00001833,0.00001899,0.00001734,0.00001778
2022-01-06 01:00:00,0.00001777,0.00001803,0.00001648,0.00001664
2022-01-07 01:00:00,0.00001668,0.00001696,0.00001549,0.00001556
2022-01-08 01:00:00,0.00001558,0.00001637,0.00001455,0.00001469
2022-01-09 01:00:00,0.00001471,0.00001507,0.00001464,0.00001483
2022-01-10 01:00:00,0.00001480,0.00001503,0.00001372,0.00001405
2022-01-11 01:00:00,0.00001405,0.00001475,0.00001392,0.00001444
2022-01-12 01:00:00,0.00001444,0.00001540,0.00001442,0.00001516
2022-01-13 01:00:00,0.00001517,0.00001552,0.00001470,0.00001474
2022-01-14 01:00:00,0.00001478,0.00001497,0.00001456,0.00001494
2022-01-15 01:00:00,0.00001494,0.00001532,0.00001490,0.00001511
2022-01-16 01:00:00,0.00001505,0.00001537,0.00001488,0.00001518
2022-01-17 01:00:00,0.00001521,0.00001545,0.00001432,0.00001458
2022-01-18 01:00:00,0.00001458,0.00001493,0.00001425,0.00001451
2022-01-19 01:00:00,0.00001454,0.00001489,0.00001405,0.00001420
2022-01-20 01:00:00,0.00001415,0.00001460,0.00001394,0.00001394
2022-01-21 01:00:00,0.00001394,0.00001398,0.00001248,0.00001262
2022-01-22 01:00:00,0.00001265,0.00001265,0.00001070,0.00001162
2022-01-23 01:00:00,0.00001165,0.00001221,0.00001148,0.00001192
2022-01-24 01:00:00,0.00001193,0.00001199,0.00001065,0.00001084
2022-01-25 01:00:00,0.00001080,0.00001098,0.00001063,0.00001089
2022-01-26 01:00:00,0.00001091,0.00001157,0.00001077,0.00001111
2022-01-27 01:00:00,0.00001106,0.00001140,0.00001052,0.00001065
2022-01-28 01:00:00,0.00001061,0.00001103,0.00001061,0.00001093
2022-01-29 01:00:00,0.00001094,0.00001180,0.00001093,0.00001143
2022-01-30 01:00:00,0.00001139,0.00001199,0.00001117,0.00001132
2022-01-31 01:00:00,0.00001131,0.00001185,0.00001111,0.00001162
2022-02-01 01:00:00,0.00001160,0.00001199,0.00001150,0.00001156
2022-02-02 01:00:00,0.00001156,0.00001188,0.00001122,0.00001131
2022-02-03 01:00:00,0.00001135,0.00001191,0.00001111,0.00001170
2022-02-04 01:00:00,0.00001172,0.00001226,0.00001139,0.00001143
2022-02-05 01:00:00,0.00001142,0.00001247,0.00001142,0.00001203
2022-02-06 01:00:00,0.00001200,0.00001257,0.00001191,0.00001220
2022-02-07 01:00:00,0.00001220,0.00001302,0.00001207,0.00001293
2022-02-08 01:00:00,0.00001295,0.00001518,0.00001246,0.00001321
2022-02-09 01:00:00,0.00001321,0.00001782,0.00001294,0.00001654
2022-02-10 01:00:00,0.00001653,0.00001710,0.00001495,0.00001549
2022-02-11 01:00:00,0.00001542,0.00001672,0.00001507,0.00001547
2022-02-12 01:00:00,0.00001552,0.00001643,0.00001519,0.00001524
2022-02-13 01:00:00,0.00001523,0.00001542,0.00001460,0.00001466
2022-02-14 01:00:00,0.00001468,0.00001531,0.00001381,0.00001396
2022-02-15 01:00:00,0.00001400,0.00001452,0.00001339,0.00001399
2022-02-16 01:00:00,0.00001401,0.00001548,0.00001399,0.00001432
