Open Time,Open,High,Low,Close
2018-02-23 01:00:00,0.00074730,0.00080000,0.00072045,0.00079000
2018-02-24 01:00:00,0.00078999,0.00082649,0.00075324,0.00077938
2018-02-25 01:00:00,0.00077660,0.00084000,0.00076401,0.00080233
2018-02-26 01:00:00,0.00080400,0.00081521,0.00075376,0.00079616
2018-02-27 01:00:00,0.00079618,0.00082893,0.00077400,0.00081533
2018-02-28 01:00:00,0.00081533,0.00082999,0.00076012,0.00077748
2018-03-01 01:00:00,0.00077600,0.00078101,0.00075018,0.00075891
2018-03-02 01:00:00,0.00075892,0.00077378,0.00074212,0.00076059
2018-03-03 01:00:00,0.00076098,0.00077670,0.00071001,0.00073281
2018-03-04 01:00:00,0.00073281,0.00075950,0.00066155,0.00068840
2018-03-05 01:00:00,0.00068840,0.00071690,0.00067000,0.00069005
2018-03-06 01:00:00,0.00069000,0.00069659,0.00064173,0.00065442
2018-03-07 01:00:00,0.00065442,0.00070401,0.00062100,0.00069250
2018-03-08 01:00:00,0.00069000,0.00070000,0.00065500,0.00069300
2018-03-09 01:00:00,0.00069300,0.00069998,0.00063000,0.00066250
2018-03-10 01:00:00,0.00066000,0.00069948,0.00065251,0.00068100
2018-03-11 01:00:00,0.00068100,0.00071743,0.00066410,0.00071247
2018-03-12 01:00:00,0.00071250,0.00083000,0.00071250,0.00073223
2018-03-13 01:00:00,0.00073001,0.00082000,0.00072665,0.00082000
2018-03-14 01:00:00,0.00081500,0.00082804,0.00071250,0.00071556
2018-03-15 01:00:00,0.00071996,0.00072970,0.00066973,0.00068399
2018-03-16 01:00:00,0.00068873,0.00072591,0.00068399,0.00070481
2018-03-17 01:00:00,0.00070481,0.00070800,0.00066125,0.00067738
2018-03-18 01:00:00,0.00067624,0.00070500,0.00060000,0.00069100
2018-03-19 01:00:00,0.00069100,0.00071400,0.00065832,0.00069225
2018-03-20 01:00:00,0.00069587,0.00072000,0.00068534,0.00070300
2018-03-21 01:00:00,0.00070304,0.00081840,0.00069756,0.00079174
2018-03-22 01:00:00,0.00079581,0.00080610,0.00074588,0.00077520
2018-03-23 01:00:00,0.00077628,0.00079500,0.00072825,0.00075858
2018-03-24 01:00:00,0.00075863,0.00081520,0.00075500,0.00079073
2018-03-25 01:00:00,0.00079090,0.00079819,0.00076300,0.00077700
2018-03-26 02:00:00,0.00077998,0.00079499,0.00073000,0.00075848
2018-03-27 02:00:00,0.00075848,0.00078318,0.00074000,0.00076750
2018-03-28 02:00:00,0.00076500,0.00079573,0.00075394,0.00078767
2018-03-29 02:00:00,0.00079250,0.00079712,0.00071801,0.00072600
2018-03-30 02:00:00,0.00073000,0.00076711,0.00072021,0.00073001
2018-03-31 02:00:00,0.00073102,0.00074153,0.00070000,0.00071000
2018-04-01 02:00:00,0.00071000,0.00071800,0.00067000,0.00069112
2018-04-02 02:00:00,0.00069441,0.00071760,0.00069010,0.00071001
2018-04-03 02:00:00,0.00071000,0.00073506,0.00069828,0.00070993
2018-04-04 02:00:00,0.00071311,0.00079000,0.00071138,0.00076700
2018-04-05 02:00:00,0.00076701,0.00082000,0.00073351,0.00074351
2018-04-06 02:00:00,0.00075000,0.00076582,0.00074000,0.00074814
2018-04-07 02:00:00,0.00074390,0.00079750,0.00074260,0.00079294
2018-04-08 02:00:00,0.00079293,0.00083293,0.00077047,0.00081744
2018-04-09 02:00:00,0.00081885,0.00082790,0.00075898,0.00079495
2018-04-10 02:00:00,0.00079452,0.00087500,0.00078731,0.00086173
2018-04-11 02:00:00,0.00086026,0.00090500,0.00082900,0.00083751
2018-04-12 02:00:00,0.00083760,0.00085220,0.00078241,0.00078241
2018-04-13 02:00:00,0.00078241,0.00081427,0.00076246,0.00077392
2018-04-14 02:00:00,0.00077390,0.00083388,0.00076500,0.00078266
2018-04-15 02:00:00,0.00078868,0.00081122,0.00077538,0.00079501
2018-04-16 02:00:00,0.00079501,0.00081390,0.00078000,0.00080168
2018-04-17 02:00:00,0.00080169,0.00086088,0.00079904,0.00083062
2018-04-18 02:00:00,0.00083062,0.00086229,0.00082961,0.00085002
2018-04-19 02:00:00,0.00085002,0.00085799,0.00083110,0.00085263
2018-04-20 02:00:00,0.00085262,0.00086000,0.00078001,0.00078241
2018-04-21 02:00:00,0.00078703,0.00082695,0.00075073,0.00081286
2018-04-22 02:00:00,0.00081238,0.00083000,0.00077405,0.00080444
2018-04-23 02:00:00,0.00080444,0.00080999,0.00075446,0.00076275
2018-04-24 02:00:00,0.00076815,0.00077791,0.00073255,0.00075391
2018-04-25 02:00:00,0.00075391,0.00075714,0.00070103,0.00071363
2018-04-26 02:00:00,0.00071053,0.00074200,0.00070000,0.00073903
2018-04-27 02:00:00,0.00073901,0.00073903,0.00069500,0.00069912
2018-04-28 02:00:00,0.00070185,0.00072599,0.00068701,0.00070730
2018-04-29 02:00:00,0.00070918,0.00077599,0.00070674,0.00074998
2018-04-30 02:00:00,0.00075051,0.00088000,0.00073130,0.00081750
2018-05-01 02:00:00,0.00081613,0.00086666,0.00079013,0.00081346
2018-05-02 02:00:00,0.00081327,0.00086891,0.00080624,0.00082352
2018-05-03 02:00:00,0.00082352,0.00083100,0.00072480,0.00072610
2018-05-04 02:00:00,0.00072608,0.00076385,0.00067800,0.00074274
2018-05-05 02:00:00,0.00074216,0.00075949,0.00069361,0.00070096
2018-05-06 02:00:00,0.00069900,0.00069900,0.00065500,0.00068093
2018-05-07 02:00:00,0.00068085,0.00078501,0.00067765,0.00076571
2018-05-08 02:00:00,0.00076368,0.00078842,0.00072835,0.00073654
2018-05-09 02:00:00,0.00073727,0.00075102,0.00071690,0.00071690
2018-05-10 02:00:00,0.00071847,0.00076267,0.00071195,0.00073123
2018-05-11 02:00:00,0.00072581,0.00073962,0.00068238,0.00069210
2018-05-12 02:00:00,0.00068710,0.00070000,0.00066398,0.00067771
2018-05-13 02:00:00,0.00067839,0.00070749,0.00067771,0.00069086
2018-05-14 02:00:00,0.00069081,0.00072009,0.00066888,0.00070742
2018-05-15 02:00:00,0.00071238,0.00074453,0.00070000,0.00071044
2018-05-16 02:00:00,0.00071332,0.00074780,0.00067801,0.00067802
2018-05-17 02:00:00,0.00067804,0.00069318,0.00065410,0.00065913
2018-05-18 02:00:00,0.00065612,0.00066784,0.00063021,0.00066667
2018-05-19 02:00:00,0.00066402,0.00066999,0.00062912,0.00064801
2018-05-20 02:00:00,0.00064646,0.00065443,0.00062911,0.00063461
2018-05-21 02:00:00,0.00063328,0.00064157,0.00060111,0.00060453
2018-05-22 02:00:00,0.00060634,0.00061190,0.00057856,0.00058040
2018-05-23 02:00:00,0.00058040,0.00060719,0.00054341,0.00059900
2018-05-24 02:00:00,0.00059808,0.00061515,0.00057693,0.00060437
2018-05-25 02:00:00,0.00060603,0.00061036,0.00058000,0.00059213
2018-05-26 02:00:00,0.00059381,0.00064131,0.00058580,0.00062172
2018-05-27 02:00:00,0.00062047,0.00062387,0.00059051,0.00060799
2018-05-28 02:00:00,0.00060611,0.00063999,0.00059286,0.00061490
2018-05-29 02:00:00,0.00061490,0.00062994,0.00058881,0.00062500
2018-05-30 02:00:00,0.00062500,0.00063706,0.00059900,0.00060049
2018-05-31 02:00:00,0.00060048,0.00060900,0.00058890,0.00059876
2018-06-01 02:00:00,0.00059870,0.00061764,0.00059345,0.00060984
2018-06-02 02:00:00,0.00060684,0.00062738,0.00059684,0.00062235
2018-06-03 02:00:00,0.00062235,0.00062441,0.00057300,0.00058471
2018-06-04 02:00:00,0.00058407,0.00058407,0.00055760,0.00057149
2018-06-05 02:00:00,0.00057059,0.00057654,0.00053560,0.00055143
2018-06-06 02:00:00,0.00055273,0.00056184,0.00053240,0.00054280
2018-06-07 02:00:00,0.00053963,0.00054016,0.00048379,0.00050497
2018-06-08 02:00:00,0.00050508,0.00054126,0.00048600,0.00049017
2018-06-09 02:00:00,0.00049022,0.00051443,0.00047492,0.00050289
2018-06-10 02:00:00,0.00050293,0.00050609,0.00044944,0.00045906
2018-06-11 02:00:00,0.00045872,0.00050000,0.00045650,0.00049898
2018-06-12 02:00:00,0.00049522,0.00050074,0.00045788,0.00045931
2018-06-13 02:00:00,0.00045963,0.00050645,0.00042636,0.00044642
2018-06-14 02:00:00,0.00044857,0.00047957,0.00044595,0.00046304
2018-06-15 02:00:00,0.00046452,0.00047888,0.00045521,0.00045846
2018-06-16 02:00:00,0.00045770,0.00046834,0.00042765,0.00044552
2018-06-17 02:00:00,0.00044358,0.00045035,0.00041948,0.00043000
2018-06-18 02:00:00,0.00042999,0.00043203,0.00039980,0.00040199
2018-06-19 02:00:00,0.00040199,0.00042900,0.00040030,0.00041135
2018-06-20 02:00:00,0.00041228,0.00046100,0.00040397,0.00041929
2018-06-21 02:00:00,0.00041767,0.00043530,0.00039759,0.00040403
2018-06-22 02:00:00,0.00040241,0.00042979,0.00038532,0.00040115
2018-06-23 02:00:00,0.00039722,0.00042888,0.00039019,0.00040364
2018-06-24 02:00:00,0.00040218,0.00041513,0.00038512,0.00040599
2018-06-25 02:00:00,0.00040927,0.00041202,0.00038890,0.00039225
2018-06-26 02:00:00,0.00039205,0.00041000,0.00038600,0.00039003
2018-06-27 02:00:00,0.00039003,0.00040838,0.00038409,0.00038983
2018-06-28 02:00:00,0.00039086,0.00040347,0.00038632,0.00039337
2018-06-29 02:00:00,0.00039032,0.00042000,0.00038712,0.00041994
2018-06-30 02:00:00,0.00041476,0.00051453,0.00041476,0.00050103
2018-07-01 02:00:00,0.00050088,0.00051453,0.00048005,0.00049666
2018-07-02 02:00:00,0.00050185,0.00054548,0.00048366,0.00053000
2018-07-03 02:00:00,0.00053000,0.00054900,0.00050570,0.00050823
2018-07-04 02:00:00,0.00050823,0.00052000,0.00049237,0.00050099
2018-07-05 02:00:00,0.00049638,0.00051250,0.00046004,0.00046004
2018-07-06 02:00:00,0.00046004,0.00049644,0.00045862,0.00048900
2018-07-07 02:00:00,0.00049233,0.00058949,0.00048801,0.00051346
2018-07-08 02:00:00,0.00051688,0.00051810,0.00048958,0.00050927
2018-07-09 02:00:00,0.00050927,0.00052394,0.00048996,0.00049400
2018-07-10 02:00:00,0.00049400,0.00049954,0.00046490,0.00048816
2018-07-11 02:00:00,0.00048522,0.00048816,0.00045888,0.00045891
2018-07-12 02:00:00,0.00045891,0.00048500,0.00044200,0.00048378
2018-07-13 02:00:00,0.00047581,0.00050757,0.00045606,0.00046100
2018-07-14 02:00:00,0.00046100,0.00047117,0.00043908,0.00044502
2018-07-15 02:00:00,0.00044939,0.00044962,0.00043000,0.00044824
2018-07-16 02:00:00,0.00044632,0.00047500,0.00042902,0.00046143
2018-07-17 02:00:00,0.00046143,0.00050825,0.00045903,0.00050134
2018-07-18 02:00:00,0.00049981,0.00051300,0.00048358,0.00049934
2018-07-19 02:00:00,0.00049934,0.00051999,0.00047630,0.00048823
2018-07-20 02:00:00,0.00048823,0.00049865,0.00046504,0.00047135
2018-07-21 02:00:00,0.00047606,0.00048559,0.00042343,0.00048559
2018-07-22 02:00:00,0.00048559,0.00048880,0.00043905,0.00044372
2018-07-23 02:00:00,0.00044372,0.00045799,0.00043444,0.00043444
2018-07-24 02:00:00,0.00043444,0.00044271,0.00040023,0.00042459
2018-07-25 02:00:00,0.00042274,0.00059349,0.00041495,0.00051709
2018-07-26 02:00:00,0.00051932,0.00059400,0.00051150,0.00054288
2018-07-27 02:00:00,0.00054105,0.00061000,0.00053115,0.00056670
2018-07-28 02:00:00,0.00056635,0.00066093,0.00054527,0.00060076
2018-07-29 02:00:00,0.00060076,0.00074888,0.00059400,0.00070649
2018-07-30 02:00:00,0.00070640,0.00078800,0.00064100,0.00068883
2018-07-31 02:00:00,0.00069215,0.00072100,0.00060571,0.00067858
2018-08-01 02:00:00,0.00067884,0.00072224,0.00063674,0.00068367
2018-08-02 02:00:00,0.00068460,0.00076460,0.00068000,0.00075767
2018-08-03 02:00:00,0.00075397,0.00075799,0.00066639,0.00068846
2018-08-04 02:00:00,0.00068504,0.00071029,0.00061130,0.00062500
2018-08-05 02:00:00,0.00062504,0.00063777,0.00059147,0.00061888
2018-08-06 02:00:00,0.00061888,0.00063339,0.00057088,0.00058100
2018-08-07 02:00:00,0.00058100,0.00063806,0.00057215,0.00061242
2018-08-08 02:00:00,0.00061808,0.00064576,0.00060153,0.00064576
2018-08-09 02:00:00,0.00064210,0.00084747,0.00063951,0.00075039
2018-08-10 02:00:00,0.00075480,0.00086000,0.00075480,0.00082601
2018-08-11 02:00:00,0.00082601,0.00085927,0.00076430,0.00084748
2018-08-12 02:00:00,0.00085000,0.00091000,0.00080308,0.00089557
2018-08-13 02:00:00,0.00088796,0.00094000,0.00087227,0.00090572
2018-08-14 02:00:00,0.00090625,0.00100000,0.00087537,0.00097985
2018-08-15 02:00:00,0.00098687,0.00099999,0.00087540,0.00091853
2018-08-16 02:00:00,0.00091166,0.00096497,0.00089129,0.00093272
2018-08-17 02:00:00,0.00093761,0.00096443,0.00090325,0.00092395
2018-08-18 02:00:00,0.00092395,0.00095999,0.00090325,0.00092996
2018-08-19 02:00:00,0.00093252,0.00106100,0.00093252,0.00099886
2018-08-20 02:00:00,0.00099666,0.00107135,0.00098000,0.00106936
2018-08-21 02:00:00,0.00106938,0.00119823,0.00104155,0.00111343
2018-08-22 02:00:00,0.00110558,0.00123500,0.00110558,0.00116593
2018-08-23 02:00:00,0.00115825,0.00118020,0.00109967,0.00116009
2018-08-24 02:00:00,0.00116009,0.00121094,0.00113867,0.00118352
2018-08-25 02:00:00,0.00118478,0.00119884,0.00113687,0.00113900
2018-08-26 02:00:00,0.00113687,0.00123084,0.00111302,0.00120300
2018-08-27 02:00:00,0.00120300,0.00121187,0.00116471,0.00116471
2018-08-28 02:00:00,0.00116471,0.00118375,0.00110000,0.00113077
2018-08-29 02:00:00,0.00113345,0.00115644,0.00105614,0.00106800
2018-08-30 02:00:00,0.00106800,0.00112059,0.00103005,0.00106830
2018-08-31 02:00:00,0.00106533,0.00118000,0.00105709,0.00115876
2018-09-01 02:00:00,0.00115876,0.00116075,0.00110400,0.00111155
2018-09-02 02:00:00,0.00111006,0.00115028,0.00102396,0.00105867
2018-09-03 02:00:00,0.00105337,0.00106138,0.00102600,0.00105396
2018-09-04 02:00:00,0.00105512,0.00106653,0.00101578,0.00104324
2018-09-05 02:00:00,0.00104497,0.00122000,0.00100294,0.00116582
2018-09-06 02:00:00,0.00116553,0.00125000,0.00111000,0.00119077
2018-09-07 02:00:00,0.00118950,0.00128942,0.00115500,0.00120256
2018-09-08 02:00:00,0.00120256,0.00127140,0.00120256,0.00122230
2018-09-09 02:00:00,0.00122291,0.00126211,0.00120779,0.00122278
2018-09-10 02:00:00,0.00122278,0.00130488,0.00119212,0.00126141
2018-09-11 02:00:00,0.00125039,0.00149143,0.00120400,0.00140705
2018-09-12 02:00:00,0.00141740,0.00149900,0.00138450,0.00139017
2018-09-13 02:00:00,0.00139017,0.00142211,0.00126264,0.00129699
2018-09-14 02:00:00,0.00129051,0.00132054,0.00118181,0.00128300
2018-09-15 02:00:00,0.00128405,0.00130685,0.00120000,0.00121201
2018-09-16 02:00:00,0.00121454,0.00130000,0.00120023,0.00125694
2018-09-17 02:00:00,0.00124398,0.00139000,0.00122275,0.00138589
2018-09-18 02:00:00,0.00137205,0.00148298,0.00133166,0.00139092
2018-09-19 02:00:00,0.00139090,0.00165000,0.00137242,0.00158200
2018-09-20 02:00:00,0.00158200,0.00207499,0.00154739,0.00159189
2018-09-21 02:00:00,0.00159174,0.00165752,0.00142519,0.00143812
2018-09-22 02:00:00,0.00143677,0.00146488,0.00131880,0.00142000
2018-09-23 02:00:00,0.00141716,0.00148334,0.00137565,0.00141015
2018-09-24 02:00:00,0.00141101,0.00153000,0.00138862,0.00147013
2018-09-25 02:00:00,0.00147012,0.00164166,0.00146002,0.00148500
2018-09-26 02:00:00,0.00149475,0.00169785,0.00148125,0.00161817
2018-09-27 02:00:00,0.00161032,0.00163162,0.00150643,0.00151600
2018-09-28 02:00:00,0.00151600,0.00155105,0.00146482,0.00150885
2018-09-29 02:00:00,0.00150822,0.00153610,0.00139209,0.00142452
2018-09-30 02:00:00,0.00142547,0.00146856,0.00136053,0.00142861
2018-10-01 02:00:00,0.00142861,0.00164011,0.00140603,0.00141308
2018-10-02 02:00:00,0.00140848,0.00144071,0.00140500,0.00141902
2018-10-03 02:00:00,0.00141880,0.00143635,0.00140300,0.00141054
2018-10-04 02:00:00,0.00141114,0.00146666,0.00140500,0.00144696
2018-10-05 02:00:00,0.00144704,0.00164999,0.00143333,0.00156472
2018-10-06 02:00:00,0.00156496,0.00169999,0.00150000,0.00150102
2018-10-07 02:00:00,0.00150102,0.00152888,0.00148500,0.00150500
2018-10-08 02:00:00,0.00151305,0.00154583,0.00147847,0.00150214
2018-10-09 02:00:00,0.00150214,0.00151616,0.00144400,0.00148668
