Open Time,Open,High,Low,Close
2024-03-05 01:00:00,1.15970000,1.58000000,1.15000000,1.54960000
2024-03-06 01:00:00,1.54990000,1.98000000,1.47530000,1.88460000
2024-03-07 01:00:00,1.88410000,1.90000000,1.57520000,1.60410000
2024-03-08 01:00:00,1.60460000,1.63100000,1.50000000,1.59600000
2024-03-09 01:00:00,1.59600000,1.70000000,1.55260000,1.59360000
2024-03-10 01:00:00,1.59330000,1.64670000,1.42560000,1.44810000
2024-03-11 01:00:00,1.44810000,1.63000000,1.37610000,1.56330000
2024-03-12 01:00:00,1.56280000,1.60000000,1.37840000,1.48740000
2024-03-13 01:00:00,1.48650000,1.66000000,1.46630000,1.57050000
2024-03-14 01:00:00,1.57020000,1.57490000,1.42340000,1.51090000
2024-03-15 01:00:00,1.51100000,1.52540000,1.31830000,1.39170000
2024-03-16 01:00:00,1.39260000,1.48000000,1.18350000,1.21100000
2024-03-17 01:00:00,1.21130000,1.35970000,1.15590000,1.30730000
2024-03-18 01:00:00,1.30760000,1.30790000,1.16070000,1.16270000
2024-03-19 01:00:00,1.16260000,1.20560000,1.00990000,1.10440000
2024-03-20 01:00:00,1.10440000,1.36920000,1.06820000,1.35330000
2024-03-21 01:00:00,1.35330000,1.38540000,1.24380000,1.28250000
2024-03-22 01:00:00,1.28220000,1.35120000,1.18610000,1.22430000
2024-03-23 01:00:00,1.22430000,1.23980000,1.11200000,1.11200000
2024-03-24 01:00:00,1.11180000,1.22450000,1.10860000,1.22390000
2024-03-25 01:00:00,1.22270000,1.42630000,1.17010000,1.35930000
2024-03-26 01:00:00,1.35920000,1.56440000,1.27580000,1.31540000
2024-03-27 01:00:00,1.31430000,1.44350000,1.25000000,1.28150000
2024-03-28 01:00:00,1.28160000,1.41000000,1.26020000,1.37720000
2024-03-29 01:00:00,1.37740000,1.40400000,1.27150000,1.28610000
