Open Time,Open,High,Low,Close
2023-11-29 01:00:00,0.74920000,0.77170000,0.74390000,0.75730000
2023-11-30 01:00:00,0.75860000,0.78190000,0.75230000,0.76330000
2023-12-01 01:00:00,0.76330000,0.80010000,0.75530000,0.79950000
2023-12-02 01:00:00,0.80030000,0.82690000,0.79680000,0.81660000
2023-12-03 01:00:00,0.81630000,0.82400000,0.80000000,0.81430000
2023-12-04 01:00:00,0.81280000,0.83970000,0.78610000,0.81000000
2023-12-05 01:00:00,0.81100000,0.82100000,0.78510000,0.81440000
2023-12-06 01:00:00,0.81440000,0.84850000,0.80180000,0.82020000
2023-12-07 01:00:00,0.82030000,0.85800000,0.81120000,0.84300000
2023-12-08 01:00:00,0.84330000,0.91110000,0.84300000,0.90760000
2023-12-09 01:00:00,0.90750000,0.94700000,0.87750000,0.88460000
2023-12-10 01:00:00,0.88710000,0.93490000,0.87910000,0.92310000
2023-12-11 01:00:00,0.92440000,0.94070000,0.81100000,0.84160000
2023-12-12 01:00:00,0.84240000,0.89900000,0.83990000,0.88160000
2023-12-13 01:00:00,0.88290000,0.89380000,0.82170000,0.88570000
2023-12-14 01:00:00,0.88540000,0.90220000,0.85740000,0.88330000
2023-12-15 01:00:00,0.88160000,0.88300000,0.83600000,0.83750000
2023-12-16 01:00:00,0.83820000,0.86680000,0.83000000,0.85230000
2023-12-17 01:00:00,0.85270000,0.85420000,0.81570000,0.81930000
2023-12-18 01:00:00,0.81930000,0.82730000,0.75740000,0.80220000
2023-12-19 01:00:00,0.80210000,0.82390000,0.75000000,0.76530000
2023-12-20 01:00:00,0.76540000,0.80000000,0.75200000,0.77550000
2023-12-21 01:00:00,0.77550000,0.81930000,0.76760000,0.81620000
2023-12-22 01:00:00,0.81650000,0.87710000,0.81250000,0.87710000
2023-12-23 01:00:00,0.87740000,0.88130000,0.82700000,0.85740000
2023-12-24 01:00:00,0.85830000,0.88380000,0.83130000,0.84830000
2023-12-25 01:00:00,0.84930000,0.92220000,0.83590000,0.91210000
2023-12-26 01:00:00,0.91400000,1.03030000,0.86190000,1.01940000
2023-12-27 01:00:00,1.01890000,1.09210000,0.98590000,1.03610000
2023-12-28 01:00:00,1.03560000,1.06950000,0.98550000,1.00260000
2023-12-29 01:00:00,1.00190000,1.01770000,0.94100000,0.97270000
2023-12-30 01:00:00,0.97200000,0.98800000,0.94020000,0.95070000
2023-12-31 01:00:00,0.95050000,1.01180000,0.94390000,0.97240000
2024-01-01 01:00:00,0.97250000,1.01880000,0.95680000,1.01560000
2024-01-02 01:00:00,1.01590000,1.03410000,0.96360000,0.96890000
2024-01-03 01:00:00,0.96970000,0.98930000,0.76100000,0.85390000
2024-01-04 01:00:00,0.85280000,0.89120000,0.83790000,0.88190000
2024-01-05 01:00:00,0.88240000,0.88550000,0.81870000,0.85170000
2024-01-06 01:00:00,0.85170000,0.86000000,0.79560000,0.82750000
2024-01-07 01:00:00,0.82770000,0.84360000,0.79340000,0.80170000
2024-01-08 01:00:00,0.79970000,0.84480000,0.73750000,0.84380000
2024-01-09 01:00:00,0.84330000,0.84610000,0.78270000,0.80800000
2024-01-10 01:00:00,0.80700000,0.91330000,0.80420000,0.90050000
2024-01-11 01:00:00,0.90090000,0.95930000,0.88380000,0.92780000
2024-01-12 01:00:00,0.92890000,0.94700000,0.83720000,0.86510000
2024-01-13 01:00:00,0.86700000,0.88930000,0.84260000,0.88310000
2024-01-14 01:00:00,0.88340000,0.88440000,0.83640000,0.83960000
2024-01-15 01:00:00,0.83850000,0.86740000,0.83460000,0.84180000
2024-01-16 01:00:00,0.84320000,0.85650000,0.82710000,0.84390000
2024-01-17 01:00:00,0.84370000,0.84970000,0.80040000,0.80880000
2024-01-18 01:00:00,0.80950000,0.81870000,0.77000000,0.78300000
2024-01-19 01:00:00,0.78260000,0.79440000,0.74060000,0.75950000
2024-01-20 01:00:00,0.75910000,0.78560000,0.74820000,0.78560000
2024-01-21 01:00:00,0.78530000,0.80580000,0.77870000,0.78110000
2024-01-22 01:00:00,0.78410000,0.79030000,0.73080000,0.74570000
2024-01-23 01:00:00,0.74580000,0.76380000,0.69130000,0.72530000
2024-01-24 01:00:00,0.72580000,0.74660000,0.71610000,0.73880000
2024-01-25 01:00:00,0.73990000,0.74030000,0.71780000,0.73380000
2024-01-26 01:00:00,0.73250000,0.76310000,0.72810000,0.75890000
2024-01-27 01:00:00,0.75880000,0.78900000,0.75590000,0.78830000
2024-01-28 01:00:00,0.78820000,0.81050000,0.78190000,0.78890000
2024-01-29 01:00:00,0.78940000,0.81640000,0.77430000,0.81330000
2024-01-30 01:00:00,0.81380000,0.82210000,0.79590000,0.79960000
2024-01-31 01:00:00,0.79980000,0.83410000,0.77910000,0.78720000
2024-02-01 01:00:00,0.78730000,0.81670000,0.76600000,0.81080000
2024-02-02 01:00:00,0.81170000,0.82260000,0.79590000,0.80020000
2024-02-03 01:00:00,0.80010000,0.80640000,0.78120000,0.78490000
2024-02-04 01:00:00,0.78510000,0.78780000,0.77060000,0.77350000
2024-02-05 01:00:00,0.77330000,0.79500000,0.76260000,0.78010000
2024-02-06 01:00:00,0.78010000,0.81760000,0.77770000,0.80530000
2024-02-07 01:00:00,0.80550000,0.83830000,0.78770000,0.83400000
2024-02-08 01:00:00,0.83450000,0.84610000,0.82030000,0.83150000
2024-02-09 01:00:00,0.83200000,0.85530000,0.82930000,0.84860000
2024-02-10 01:00:00,0.84950000,0.86500000,0.83400000,0.84510000
2024-02-11 01:00:00,0.84540000,0.86190000,0.82800000,0.83160000
2024-02-12 01:00:00,0.83070000,0.88160000,0.81560000,0.87660000
2024-02-13 01:00:00,0.87660000,0.88160000,0.84220000,0.85250000
2024-02-14 01:00:00,0.85250000,0.89300000,0.84260000,0.88960000
2024-02-15 01:00:00,0.88960000,0.90990000,0.87080000,0.88980000
2024-02-16 01:00:00,0.88980000,0.95640000,0.88640000,0.95060000
2024-02-17 01:00:00,0.95110000,0.95840000,0.90450000,0.92770000
2024-02-18 01:00:00,0.92770000,1.00000000,0.91870000,0.99980000
2024-02-19 01:00:00,0.99990000,1.01210000,0.97660000,0.99900000
2024-02-20 01:00:00,0.99940000,1.03540000,0.94500000,1.02440000
2024-02-21 01:00:00,1.02510000,1.03690000,0.90450000,0.94690000
2024-02-22 01:00:00,0.94770000,1.05770000,0.91870000,0.99050000
2024-02-23 01:00:00,0.99200000,1.00500000,0.94160000,0.98460000
2024-02-24 01:00:00,0.98480000,1.02950000,0.97190000,0.99290000
2024-02-25 01:00:00,0.99210000,1.00290000,0.96330000,0.99770000
2024-02-26 01:00:00,0.99850000,1.07320000,0.97270000,1.06000000
2024-02-27 01:00:00,1.06030000,1.07970000,1.01700000,1.02970000
2024-02-28 01:00:00,1.03050000,1.06970000,0.96570000,1.01200000
2024-02-29 01:00:00,1.01070000,1.06630000,0.98390000,1.00190000
2024-03-01 01:00:00,1.00500000,1.03210000,1.00420000,1.02650000
2024-03-02 01:00:00,1.02710000,1.10260000,1.02550000,1.09790000
2024-03-03 01:00:00,1.09840000,1.12090000,1.03000000,1.09080000
2024-03-04 01:00:00,1.09290000,1.15300000,1.08280000,1.14680000
2024-03-05 01:00:00,1.14760000,1.15090000,0.94350000,1.03770000
2024-03-06 01:00:00,1.03700000,1.12000000,0.99760000,1.11520000
2024-03-07 01:00:00,1.11640000,1.17250000,1.09890000,1.15800000
2024-03-08 01:00:00,1.15860000,1.17430000,1.09880000,1.12490000
2024-03-09 01:00:00,1.12530000,1.15520000,1.11630000,1.15470000
2024-03-10 01:00:00,1.15470000,1.24800000,1.14240000,1.22770000
2024-03-11 01:00:00,1.22840000,1.25190000,1.16570000,1.24280000
2024-03-12 01:00:00,1.24270000,1.24790000,1.12480000,1.18270000
2024-03-13 01:00:00,1.18270000,1.28980000,1.17750000,1.26670000
2024-03-14 01:00:00,1.26720000,1.28090000,1.16200000,1.22150000
2024-03-15 01:00:00,1.22180000,1.22970000,1.06570000,1.13970000
2024-03-16 01:00:00,1.14040000,1.16840000,1.02460000,1.04460000
2024-03-17 01:00:00,1.04410000,1.10200000,1.00720000,1.09140000
2024-03-18 01:00:00,1.09010000,1.09220000,1.01120000,1.03330000
2024-03-19 01:00:00,1.03260000,1.03900000,0.91250000,0.93460000
2024-03-20 01:00:00,0.93330000,1.01720000,0.91160000,1.00850000
2024-03-21 01:00:00,1.00790000,1.01370000,0.97190000,0.99610000
2024-03-22 01:00:00,0.99480000,1.01900000,0.95230000,0.97440000
2024-03-23 01:00:00,0.97400000,1.00380000,0.95540000,0.98020000
2024-03-24 01:00:00,0.97930000,1.01530000,0.97600000,1.01210000
2024-03-25 01:00:00,1.01260000,1.06100000,1.00270000,1.04640000
2024-03-26 01:00:00,1.04650000,1.07750000,1.02720000,1.04730000
2024-03-27 01:00:00,1.04700000,1.08820000,1.00250000,1.01020000
2024-03-28 01:00:00,1.00980000,1.02690000,0.99730000,1.00390000
2024-03-29 01:00:00,1.00310000,1.00710000,0.97740000,0.98620000
