Open Time,Open,High,Low,Close
2021-02-21 01:00:00,0.99750000,1.01231000,0.99570000,1.00001000
2021-02-22 01:00:00,1.00001000,1.00342000,0.99203000,0.99886000
2021-02-23 01:00:00,1.00006000,1.00618000,0.99568000,1.00493000
2021-02-24 01:00:00,1.00493000,1.00609000,0.99579000,1.00000000
2021-02-25 01:00:00,1.00000000,1.00374000,0.99580000,0.99917000
2021-02-26 01:00:00,0.99917000,1.00001000,0.99203000,0.99567000
2021-02-27 01:00:00,0.99941000,0.99999000,0.99300000,0.99982000
2021-02-28 01:00:00,0.99982000,1.00098000,0.99482000,0.99875000
2021-03-01 01:00:00,1.00078000,1.00499000,0.99500000,1.00080000
2021-03-02 01:00:00,0.99778000,0.99998000,0.99600000,0.99925000
2021-03-03 01:00:00,0.99925000,1.00110000,0.99612000,0.99632000
2021-03-04 01:00:00,0.99632000,1.00342000,0.99600000,0.99902000
2021-03-05 01:00:00,0.99902000,1.00050000,0.99600000,0.99981000
2021-03-06 01:00:00,0.99981000,1.00200000,0.99694000,1.00056000
2021-03-07 01:00:00,0.99784000,1.00100000,0.99611000,0.99638000
2021-03-08 01:00:00,0.99957000,0.99957000,0.99611000,0.99611000
2021-03-09 01:00:00,0.99612000,1.00000000,0.99612000,0.99999000
2021-03-10 01:00:00,0.99999000,1.00090000,0.99800000,0.99999000
2021-03-11 01:00:00,0.99999000,1.00070000,0.99702000,1.00030000
2021-03-12 01:00:00,1.00030000,1.00055000,0.99650000,0.99800000
2021-03-13 01:00:00,0.99800000,0.99999000,0.99800000,0.99999000
2021-03-14 01:00:00,0.99821000,1.00175000,0.99655000,1.00166000
2021-03-15 01:00:00,1.00166000,1.00296000,1.00001000,1.00296000
2021-03-16 01:00:00,1.00296000,1.00298000,1.00001000,1.00008000
2021-03-17 01:00:00,1.00009000,1.00200000,1.00001000,1.00001000
2021-03-18 01:00:00,1.00050000,1.00050000,0.99700000,0.99700000
2021-03-19 01:00:00,1.00017000,1.00115000,0.99700000,0.99958000
2021-03-20 01:00:00,1.00109000,1.00245000,0.99957000,0.99960000
2021-03-21 01:00:00,0.99960000,1.00245000,0.99801000,1.00244000
2021-03-22 01:00:00,1.00223000,1.00244000,0.99613000,0.99997000
2021-03-23 01:00:00,0.99996000,1.00066000,0.99613000,1.00025000
2021-03-24 01:00:00,0.99670000,1.00042000,0.99666000,1.00000000
2021-03-25 01:00:00,0.99771000,1.00007000,0.99665000,0.99776000
2021-03-26 01:00:00,0.99987000,0.99998000,0.99723000,0.99748000
2021-03-27 01:00:00,0.99983000,0.99993000,0.99600000,0.99893000
2021-03-28 01:00:00,0.99967000,1.00000000,0.99600000,0.99702000
2021-03-29 02:00:00,0.99981000,1.00000000,0.21000000,0.99527000
2021-03-30 02:00:00,0.99588000,1.00000000,0.99440000,0.99601000
2021-03-31 02:00:00,0.99897000,0.99897000,0.99582000,0.99861000
2021-04-01 02:00:00,0.99861000,0.99965000,0.99455000,0.99455000
2021-04-02 02:00:00,0.99721000,1.00000000,0.99455000,0.99899000
2021-04-03 02:00:00,0.99900000,0.99900000,0.99613000,0.99641000
2021-04-04 02:00:00,0.99641000,0.99900000,0.97234000,0.99613000
2021-04-05 02:00:00,0.99651000,0.99999000,0.95445000,0.99464000
2021-04-06 02:00:00,0.99811000,0.99998000,0.99010000,0.99738000
2021-04-07 02:00:00,0.99796000,0.99993000,0.99202000,0.99606000
2021-04-08 02:00:00,0.99605000,1.00000000,0.99277000,0.99647000
2021-04-09 02:00:00,0.99647000,0.99868000,0.99641000,0.99647000
2021-04-10 02:00:00,0.99650000,0.99868000,0.99414000,0.99504000
2021-04-11 02:00:00,0.99835000,0.99867000,0.99505000,0.99630000
2021-04-12 02:00:00,0.99630000,0.99856000,0.99400000,0.99728000
2021-04-13 02:00:00,0.99728000,0.99857000,0.99308000,0.99797000
2021-04-14 02:00:00,0.99466000,0.99837000,0.99360000,0.99501000
2021-04-15 02:00:00,0.99502000,0.99798000,0.99500000,0.99508000
2021-04-16 02:00:00,0.99794000,0.99795000,0.99350000,0.99352000
2021-04-17 02:00:00,0.99353000,0.99790000,0.99350000,0.99691000
2021-04-18 02:00:00,0.99691000,0.99798000,0.99450000,0.99500000
2021-04-19 02:00:00,0.99700000,0.99798000,0.99388000,0.99784000
2021-04-20 02:00:00,0.99789000,0.99798000,0.99474000,0.99797000
2021-04-21 02:00:00,0.99797000,0.99798000,0.99500000,0.99507000
2021-04-22 02:00:00,0.99507000,0.99798000,0.99422000,0.99551000
2021-04-23 02:00:00,0.99551000,0.99866000,0.99001000,0.99464000
2021-04-24 02:00:00,0.99798000,0.99799000,0.99451000,0.99761000
2021-04-25 02:00:00,0.99761000,0.99789000,0.99398000,0.99759000
2021-04-26 02:00:00,0.99758000,0.99999000,0.99342000,0.99630000
2021-04-27 02:00:00,0.99699000,1.00097000,0.99505000,0.99790000
2021-04-28 02:00:00,0.99667000,0.99890000,0.99503000,0.99890000
2021-04-29 02:00:00,0.99889000,1.00096000,0.99502000,0.99826000
2021-04-30 02:00:00,0.99610000,1.00098000,0.99503000,0.99700000
2021-05-01 02:00:00,0.99504000,0.99999000,0.99171000,0.99998000
2021-05-02 02:00:00,0.99586000,0.99999000,0.99500000,0.99850000
2021-05-03 02:00:00,0.99551000,1.00098000,0.99526000,0.99754000
2021-05-04 02:00:00,0.99756000,1.00098000,0.99532000,0.99899000
2021-05-05 02:00:00,0.99551000,1.00098000,0.99476000,0.99796000
2021-05-06 02:00:00,0.99796000,0.99999000,0.99521000,0.99896000
2021-05-07 02:00:00,0.99896000,1.00096000,0.99603000,0.99620000
2021-05-08 02:00:00,0.99620000,1.00096000,0.99619000,1.00048000
2021-05-09 02:00:00,0.99789000,1.00600000,0.99631000,0.99896000
2021-05-10 02:00:00,1.00053000,1.00124000,0.99274000,0.99654000
2021-05-11 02:00:00,0.99700000,0.99871000,0.99000000,0.99868000
2021-05-12 02:00:00,0.99868000,0.99997000,0.99204000,0.99495000
2021-05-13 02:00:00,0.99949000,1.00000000,0.99495000,0.99980000
2021-05-14 02:00:00,0.99850000,1.00500000,0.99850000,0.99999000
2021-05-15 02:00:00,0.99999000,1.00000000,0.99620000,0.99620000
2021-05-16 02:00:00,0.99620000,1.00079000,0.99620000,0.99660000
2021-05-17 02:00:00,0.99662000,0.99961000,0.99303000,0.99669000
2021-05-18 02:00:00,0.99669000,0.99900000,0.98639000,0.99899000
2021-05-19 02:00:00,0.99899000,1.00000000,0.99063000,0.99720000
2021-05-20 02:00:00,0.99704000,1.02986000,0.99440000,0.99879000
2021-05-21 02:00:00,0.99879000,0.99879000,0.98800000,0.99833000
2021-05-22 02:00:00,0.99430000,1.00712000,0.98702000,0.99752000
2021-05-23 02:00:00,0.99752000,1.00040000,0.98702000,0.99798000
2021-05-24 02:00:00,0.99468000,0.99799000,0.98000000,0.99616000
2021-05-25 02:00:00,0.99157000,0.99850000,0.99157000,0.99550000
2021-05-26 02:00:00,0.99649000,0.99875000,0.93544000,0.99872000
2021-05-27 02:00:00,0.99872000,0.99872000,0.99480000,0.99700000
2021-05-28 02:00:00,0.99566000,0.99868000,0.99520000,0.99702000
2021-05-29 02:00:00,0.99866000,1.00000000,0.99501000,1.00000000
2021-05-30 02:00:00,0.99999000,1.00130000,0.99600000,0.99937000
2021-05-31 02:00:00,0.99938000,1.01242000,0.99937000,0.99939000
2021-06-01 02:00:00,0.99939000,1.01242000,0.99590000,1.00056000
2021-06-02 02:00:00,0.99781000,1.02664000,0.99668000,1.00146000
2021-06-03 02:00:00,1.00047000,1.00376000,0.99672000,0.99938000
2021-06-04 02:00:00,0.99791000,1.01000000,0.99672000,1.00001000
2021-06-05 02:00:00,1.00024000,1.00666000,0.99601000,0.99998000
2021-06-06 02:00:00,0.99979000,0.99998000,0.99486000,0.99996000
2021-06-07 02:00:00,0.99996000,0.99997000,0.99652000,0.99848000
2021-06-08 02:00:00,0.99938000,0.99998000,0.99604000,0.99672000
2021-06-09 02:00:00,0.99672000,0.99990000,0.99604000,0.99746000
2021-06-10 02:00:00,0.99746000,0.99988000,0.99616000,0.99797000
2021-06-11 02:00:00,0.99650000,0.99979000,0.99636000,0.99757000
2021-06-12 02:00:00,0.99757000,0.99928000,0.99341000,0.99858000
2021-06-13 02:00:00,0.99858000,0.99885000,0.99431000,0.99777000
2021-06-14 02:00:00,0.99832000,0.99915000,0.99426000,0.99796000
2021-06-15 02:00:00,0.99796000,0.99886000,0.99614000,0.99749000
2021-06-16 02:00:00,0.99746000,0.99900000,0.99616000,0.99899000
2021-06-17 02:00:00,0.99898000,0.99996000,0.99590000,0.99895000
2021-06-18 02:00:00,0.99627000,0.99996000,0.99626000,0.99634000
2021-06-19 02:00:00,0.99670000,0.99800000,0.99634000,0.99700000
2021-06-20 02:00:00,0.99700000,0.99815000,0.99700000,0.99815000
2021-06-21 02:00:00,0.99815000,0.99819000,0.99700000,0.99750000
2021-06-22 02:00:00,0.99750000,0.99854000,0.99645000,0.99652000
2021-06-23 02:00:00,0.99666000,0.99893000,0.99645000,0.99887000
2021-06-24 02:00:00,0.99746000,0.99893000,0.99645000,0.99645000
2021-06-25 02:00:00,0.99645000,0.99875000,0.99645000,0.99872000
2021-06-26 02:00:00,0.99762000,0.99889000,0.99649000,0.99650000
2021-06-27 02:00:00,0.99650000,0.99989000,0.99202000,0.99553000
2021-06-28 02:00:00,0.99553000,0.99808000,0.99333000,0.99806000
2021-06-29 02:00:00,0.99553000,0.99998000,0.99432000,0.99995000
2021-06-30 02:00:00,0.99741000,0.99995000,0.99741000,0.99751000
2021-07-01 02:00:00,0.99751000,1.00107000,0.99615000,0.99866000
2021-07-02 02:00:00,0.99669000,0.99922000,0.99669000,0.99914000
2021-07-03 02:00:00,0.99914000,1.00080000,0.99671000,1.00023000
2021-07-04 02:00:00,0.99995000,1.00107000,0.99742000,0.99766000
2021-07-05 02:00:00,0.99766000,1.00000000,0.99765000,0.99767000
2021-07-06 02:00:00,0.99963000,0.99999000,0.99765000,0.99768000
2021-07-07 02:00:00,0.99769000,1.00008000,0.99663000,1.00008000
2021-07-08 02:00:00,0.99767000,0.99999000,0.99675000,0.99687000
2021-07-09 02:00:00,0.99687000,0.99997000,0.99687000,0.99997000
2021-07-10 02:00:00,0.99831000,0.99997000,0.99705000,0.99997000
2021-07-11 02:00:00,0.99897000,0.99997000,0.99711000,0.99712000
2021-07-12 02:00:00,0.99712000,0.99991000,0.99712000,0.99714000
2021-07-13 02:00:00,0.99982000,0.99982000,0.99713000,0.99979000
2021-07-14 02:00:00,0.99979000,0.99980000,0.99854000,0.99980000
2021-07-15 02:00:00,0.99980000,0.99995000,0.99713000,0.99716000
2021-07-16 02:00:00,0.99929000,1.00026000,0.99717000,1.00026000
2021-07-17 02:00:00,0.99723000,1.00055000,0.99722000,0.99925000
2021-07-18 02:00:00,0.99925000,0.99998000,0.99729000,0.99925000
2021-07-19 02:00:00,0.99734000,0.99925000,0.99733000,0.99734000
2021-07-20 02:00:00,0.99733000,0.99995000,0.99733000,0.99850000
2021-07-21 02:00:00,0.99734000,0.99850000,0.99731000,0.99850000
2021-07-22 02:00:00,0.99732000,0.99850000,0.99731000,0.99850000
2021-07-23 02:00:00,0.99850000,0.99992000,0.99731000,0.99733000
2021-07-24 02:00:00,0.99992000,1.00000000,0.99731000,0.99834000
2021-07-25 02:00:00,0.99999000,1.00000000,0.99834000,0.99999000
2021-07-26 02:00:00,0.99999000,1.00902000,0.99501000,0.99770000
2021-07-27 02:00:00,0.99770000,0.99995000,0.99560000,0.99760000
2021-07-28 02:00:00,0.99760000,0.99970000,0.99657000,0.99679000
2021-07-29 02:00:00,0.99943000,1.01000000,0.99680000,0.99969000
2021-07-30 02:00:00,0.99921000,1.00936000,0.97010000,0.99753000
2021-07-31 02:00:00,0.99667000,0.99999000,0.99560000,0.99679000
2021-08-01 02:00:00,0.99910000,0.99960000,0.99611000,0.99611000
2021-08-02 02:00:00,0.99611000,0.99925000,0.99611000,0.99829000
2021-08-03 02:00:00,0.99925000,0.99925000,0.99754000,0.99925000
2021-08-04 02:00:00,0.99818000,0.99926000,0.99754000,0.99926000
2021-08-05 02:00:00,0.99801000,0.99982000,0.99801000,0.99982000
2021-08-06 02:00:00,0.99982000,1.00000000,0.99802000,0.99804000
2021-08-07 02:00:00,0.99804000,1.00063000,0.99803000,0.99803000
2021-08-08 02:00:00,1.00062000,1.00063000,0.99800000,0.99869000
2021-08-09 02:00:00,0.99915000,1.00162000,0.99800000,1.00057000
2021-08-10 02:00:00,1.00066000,1.00296000,0.99810000,0.99841000
2021-08-11 02:00:00,0.99841000,1.00235000,0.99840000,1.00063000
2021-08-12 02:00:00,1.00021000,1.00190000,0.99938000,0.99938000
2021-08-13 02:00:00,1.00016000,1.00100000,0.99858000,0.99859000
2021-08-14 02:00:00,0.99936000,1.00019000,0.99858000,1.00018000
2021-08-15 02:00:00,0.99958000,1.00019000,0.99858000,1.00018000
2021-08-16 02:00:00,1.00018000,1.00180000,0.99859000,1.00019000
2021-08-17 02:00:00,1.00132000,1.04947000,0.99938000,0.99938000
2021-08-18 02:00:00,0.99938000,1.00100000,0.99755000,1.00100000
2021-08-19 02:00:00,1.00100000,1.00238000,0.99801000,0.99901000
2021-08-20 02:00:00,1.00016000,1.00238000,0.99900000,1.00128000
2021-08-21 02:00:00,1.00000000,1.00000000,0.99514000,0.99999000
2021-08-22 02:00:00,0.99999000,1.00000000,0.99850000,0.99880000
2021-08-23 02:00:00,0.99880000,1.00048000,0.99851000,0.99974000
2021-08-24 02:00:00,0.99974000,1.00046000,0.97510000,0.99754000
2021-08-25 02:00:00,0.99754000,1.00007000,0.99625000,0.99996000
2021-08-26 02:00:00,0.99995000,1.00000000,0.99710000,0.99710000
2021-08-27 02:00:00,0.99710000,1.00120000,0.99710000,0.99740000
2021-08-28 02:00:00,1.00030000,1.00120000,0.99740000,0.99770000
2021-08-29 02:00:00,0.99790000,1.00320000,0.99760000,1.00240000
2021-08-30 02:00:00,0.99850000,1.00310000,0.99850000,1.00000000
2021-08-31 02:00:00,0.99880000,0.99990000,0.99640000,0.99970000
2021-09-01 02:00:00,0.99790000,0.99980000,0.99670000,0.99970000
2021-09-02 02:00:00,0.99810000,1.00050000,0.99670000,0.99800000
2021-09-03 02:00:00,0.99720000,1.00220000,0.99710000,1.00070000
2021-09-04 02:00:00,0.99750000,1.00090000,0.99750000,0.99990000
2021-09-05 02:00:00,0.99780000,1.00220000,0.99670000,0.99850000
2021-09-06 02:00:00,0.99850000,1.00080000,0.99670000,1.00080000
2021-09-07 02:00:00,0.99850000,1.00080000,0.99670000,0.99760000
2021-09-08 02:00:00,1.00030000,1.00030000,0.98030000,0.99990000
2021-09-09 02:00:00,0.99990000,1.00010000,0.99840000,0.99900000
2021-09-10 02:00:00,0.99900000,1.00020000,0.99900000,0.99900000
2021-09-11 02:00:00,1.00010000,1.00020000,0.99900000,0.99920000
2021-09-12 02:00:00,1.00020000,1.00100000,0.99780000,0.99790000
2021-09-13 02:00:00,1.00100000,1.00100000,0.99510000,0.99720000
2021-09-14 02:00:00,1.00000000,1.00010000,0.99700000,0.99750000
2021-09-15 02:00:00,0.99940000,1.00050000,0.99510000,0.99920000
2021-09-16 02:00:00,0.99920000,0.99990000,0.99710000,0.99980000
2021-09-17 02:00:00,0.99980000,1.00040000,0.99780000,0.99810000
2021-09-18 02:00:00,1.00040000,1.00040000,0.99800000,1.00000000
2021-09-19 02:00:00,1.00000000,1.00010000,0.99810000,0.99820000
2021-09-20 02:00:00,0.99990000,1.00050000,0.99790000,0.99790000
2021-09-21 02:00:00,0.99790000,1.00030000,0.99750000,1.00020000
2021-09-22 02:00:00,0.99820000,1.00020000,0.99770000,0.99980000
2021-09-23 02:00:00,0.99880000,1.00010000,0.99770000,0.99810000
2021-09-24 02:00:00,0.99980000,0.99980000,0.99600000,0.99670000
2021-09-25 02:00:00,0.99670000,0.99930000,0.99610000,0.99920000
2021-09-26 02:00:00,0.99920000,0.99990000,0.99540000,0.99920000
2021-09-27 02:00:00,0.99760000,0.99990000,0.99760000,0.99810000
2021-09-28 02:00:00,0.99970000,1.00020000,0.99800000,0.99860000
2021-09-29 02:00:00,0.99820000,1.00010000,0.99800000,0.99810000
2021-09-30 02:00:00,0.99810000,1.00020000,0.99770000,1.00020000
2021-10-01 02:00:00,0.99990000,1.00020000,0.99520000,0.99830000
2021-10-02 02:00:00,1.00010000,1.00020000,0.99820000,1.00010000
2021-10-03 02:00:00,0.99830000,1.00010000,0.99830000,0.99830000
2021-10-04 02:00:00,0.99990000,1.00000000,0.99820000,0.99980000
2021-10-05 02:00:00,0.99830000,1.00000000,0.99820000,0.99820000
2021-10-06 02:00:00,0.99990000,0.99990000,0.99790000,0.99980000
2021-10-07 02:00:00,0.99800000,0.99990000,0.99690000,0.99970000
2021-10-08 02:00:00,0.99780000,1.00000000,0.99780000,0.99840000
2021-10-09 02:00:00,0.99990000,1.00020000,0.99840000,0.99880000
2021-10-10 02:00:00,1.00010000,1.00030000,0.99880000,0.99960000
2021-10-11 02:00:00,0.99960000,1.00401000,0.99900000,1.00090000
2021-10-12 02:00:00,1.00090000,1.00870000,0.99020000,0.99820000
2021-10-13 02:00:00,0.99990000,1.00020000,0.99780000,0.99850000
2021-10-14 02:00:00,0.99850000,1.00010000,0.99800000,0.99980000
2021-10-15 02:00:00,0.99820000,1.00000000,0.99750000,0.99820000
2021-10-16 02:00:00,0.99820000,1.00010000,0.99810000,0.99810000
2021-10-17 02:00:00,0.99990000,1.00000000,0.99800000,1.00000000
2021-10-18 02:00:00,0.99820000,1.00450000,0.99810000,0.99820000
2021-10-19 02:00:00,1.00090000,1.00230000,0.99800000,0.99990000
2021-10-20 02:00:00,0.99990000,1.00090000,0.99760000,0.99770000
2021-10-21 02:00:00,0.99980000,1.00150000,0.99750000,1.00090000
2021-10-22 02:00:00,0.99810000,1.00150000,0.99800000,0.99990000
2021-10-23 02:00:00,0.99990000,1.00070000,0.99290000,0.99920000
2021-10-24 02:00:00,0.99920000,0.99930000,0.99120000,0.99510000
2021-10-25 02:00:00,0.99610000,1.00390000,0.99610000,1.00170000
2021-10-26 02:00:00,1.00170000,1.00230000,0.99820000,1.00000000
2021-10-27 02:00:00,1.00000000,1.00130000,0.99630000,0.99710000
2021-10-28 02:00:00,0.99810000,1.00090000,0.99320000,0.99900000
2021-10-29 02:00:00,1.00000000,1.00010000,0.99740000,1.00010000
2021-10-30 02:00:00,0.99800000,1.00900000,0.99700000,1.00040000
2021-10-31 02:00:00,0.99820000,0.99990000,0.99530000,0.99750000
2021-11-01 01:00:00,0.99750000,0.99990000,0.99530000,0.99970000
2021-11-02 01:00:00,0.99970000,1.00240000,0.99640000,0.99830000
2021-11-03 01:00:00,0.99830000,1.02050000,0.99800000,0.99810000
2021-11-04 01:00:00,1.00190000,1.00240000,0.99760000,0.99800000
2021-11-05 01:00:00,1.00140000,1.00240000,0.99790000,0.99860000
2021-11-06 01:00:00,0.99870000,1.00540000,0.99870000,0.99950000
2021-11-07 01:00:00,0.99950000,1.00240000,0.99950000,0.99950000
2021-11-08 01:00:00,1.00190000,1.00190000,0.99890000,1.00180000
2021-11-09 01:00:00,1.00020000,1.00190000,0.99890000,0.99900000
2021-11-10 01:00:00,1.00170000,1.00480000,0.99900000,1.00460000
2021-11-11 01:00:00,1.00200000,1.00460000,1.00200000,1.00350000
2021-11-12 01:00:00,1.00200000,1.00360000,0.99940000,0.99950000
2021-11-13 01:00:00,1.00000000,1.00290000,0.99950000,0.99970000
2021-11-14 01:00:00,0.99970000,1.00340000,0.99890000,1.00190000
2021-11-15 01:00:00,0.99950000,1.00310000,0.99950000,1.00280000
2021-11-16 01:00:00,1.00280000,1.00290000,0.99850000,0.99880000
2021-11-17 01:00:00,0.99870000,1.00140000,0.99800000,0.99860000
2021-11-18 01:00:00,0.99790000,1.00070000,0.99660000,0.99980000
2021-11-19 01:00:00,0.99760000,1.00030000,0.99670000,1.00030000
2021-11-20 01:00:00,0.99820000,1.00100000,0.99810000,0.99910000
