Open Time,Open,High,Low,Close
2023-12-26 01:00:00,0.74190000,0.79500000,0.70800000,0.76730000
2023-12-27 01:00:00,0.76880000,0.76880000,0.71430000,0.73710000
2023-12-28 01:00:00,0.73710000,0.75430000,0.67500000,0.68410000
2023-12-29 01:00:00,0.68540000,0.72220000,0.66110000,0.68710000
2023-12-30 01:00:00,0.68580000,0.70060000,0.66700000,0.68990000
2023-12-31 01:00:00,0.69120000,0.70670000,0.66470000,0.67400000
2024-01-01 01:00:00,0.67270000,0.73590000,0.67150000,0.73150000
2024-01-02 01:00:00,0.72980000,0.75960000,0.66690000,0.73380000
2024-01-03 01:00:00,0.73480000,0.75160000,0.56530000,0.65720000
2024-01-04 01:00:00,0.65840000,0.72910000,0.64280000,0.72400000
2024-01-05 01:00:00,0.72550000,0.74730000,0.66600000,0.68960000
2024-01-06 01:00:00,0.68830000,0.68850000,0.61900000,0.64740000
2024-01-07 01:00:00,0.64620000,0.66050000,0.61020000,0.62150000
2024-01-08 01:00:00,0.62290000,0.68430000,0.56780000,0.68430000
2024-01-09 01:00:00,0.68300000,0.69090000,0.62630000,0.64490000
2024-01-10 01:00:00,0.64540000,0.73620000,0.63250000,0.71480000
2024-01-11 01:00:00,0.72090000,0.78110000,0.69840000,0.72720000
2024-01-12 01:00:00,0.72870000,0.73190000,0.65000000,0.68720000
2024-01-13 01:00:00,0.68860000,0.70030000,0.65670000,0.69050000
2024-01-14 01:00:00,0.68880000,0.69340000,0.65160000,0.65160000
2024-01-15 01:00:00,0.65410000,0.69200000,0.65250000,0.68210000
2024-01-16 01:00:00,0.68330000,0.70590000,0.66400000,0.68760000
2024-01-17 01:00:00,0.68950000,0.69960000,0.66710000,0.67560000
2024-01-18 01:00:00,0.67590000,0.67750000,0.60510000,0.61550000
2024-01-19 01:00:00,0.61650000,0.63370000,0.57860000,0.61570000
2024-01-20 01:00:00,0.61450000,0.61670000,0.59570000,0.60970000
2024-01-21 01:00:00,0.60850000,0.61750000,0.59070000,0.59190000
2024-01-22 01:00:00,0.59310000,0.59710000,0.54920000,0.55870000
2024-01-23 01:00:00,0.55970000,0.57320000,0.52620000,0.57130000
2024-01-24 01:00:00,0.57020000,0.60250000,0.55890000,0.60090000
2024-01-25 01:00:00,0.60080000,0.60260000,0.56620000,0.58040000
2024-01-26 01:00:00,0.57970000,0.62000000,0.57500000,0.61110000
2024-01-27 01:00:00,0.61550000,0.62430000,0.60630000,0.62430000
2024-01-28 01:00:00,0.62280000,0.63250000,0.59330000,0.60230000
2024-01-29 01:00:00,0.60170000,0.63170000,0.59200000,0.62750000
2024-01-30 01:00:00,0.62810000,0.64230000,0.59540000,0.60000000
2024-01-31 01:00:00,0.60260000,0.60260000,0.56440000,0.56590000
2024-02-01 01:00:00,0.57030000,0.57620000,0.53910000,0.54120000
2024-02-02 01:00:00,0.54060000,0.58460000,0.53920000,0.57160000
2024-02-03 01:00:00,0.56920000,0.57500000,0.55330000,0.56120000
2024-02-04 01:00:00,0.56000000,0.56200000,0.52090000,0.52440000
2024-02-05 01:00:00,0.52440000,0.54280000,0.50900000,0.52690000
2024-02-06 01:00:00,0.52680000,0.54200000,0.52120000,0.52890000
2024-02-07 01:00:00,0.53040000,0.56410000,0.52480000,0.55790000
2024-02-08 01:00:00,0.55850000,0.56350000,0.54600000,0.55790000
2024-02-09 01:00:00,0.55770000,0.61550000,0.55580000,0.60850000
2024-02-10 01:00:00,0.61150000,0.63100000,0.59990000,0.62590000
2024-02-11 01:00:00,0.62580000,0.64570000,0.62000000,0.62840000
2024-02-12 01:00:00,0.62900000,0.67140000,0.62000000,0.66510000
2024-02-13 01:00:00,0.66810000,0.68610000,0.64740000,0.66450000
2024-02-14 01:00:00,0.66390000,0.68600000,0.65250000,0.68050000
2024-02-15 01:00:00,0.68210000,0.68750000,0.64260000,0.65360000
2024-02-16 01:00:00,0.65400000,0.73290000,0.64910000,0.70750000
2024-02-17 01:00:00,0.70580000,0.78930000,0.68730000,0.78850000
2024-02-18 01:00:00,0.78760000,0.87500000,0.78160000,0.82410000
2024-02-19 01:00:00,0.82750000,0.99730000,0.82570000,0.98350000
2024-02-20 01:00:00,0.97770000,1.20000000,0.86960000,1.05880000
2024-02-21 01:00:00,1.05800000,1.15790000,0.93860000,1.13910000
2024-02-22 01:00:00,1.14170000,1.20430000,1.02720000,1.10180000
2024-02-23 01:00:00,1.10220000,1.23240000,1.03010000,1.05320000
2024-02-24 01:00:00,1.05420000,1.09500000,0.97880000,1.07640000
2024-02-25 01:00:00,1.07720000,1.13910000,1.07190000,1.10230000
2024-02-26 01:00:00,1.10470000,1.15200000,1.05240000,1.11510000
2024-02-27 01:00:00,1.11090000,1.12200000,1.05770000,1.07370000
2024-02-28 01:00:00,1.07010000,1.38230000,1.07000000,1.35140000
2024-02-29 01:00:00,1.35080000,1.52810000,1.28860000,1.47420000
2024-03-01 01:00:00,1.47730000,1.84210000,1.47730000,1.71990000
2024-03-02 01:00:00,1.72380000,1.94600000,1.57750000,1.80000000
2024-03-03 01:00:00,1.80440000,1.97450000,1.63450000,1.77570000
2024-03-04 01:00:00,1.77540000,1.91860000,1.70200000,1.72300000
2024-03-05 01:00:00,1.73920000,1.96050000,1.30620000,1.73620000
2024-03-06 01:00:00,1.73660000,2.47370000,1.70000000,2.42470000
2024-03-07 01:00:00,2.42910000,2.85910000,2.40380000,2.59000000
2024-03-08 01:00:00,2.56750000,2.94970000,2.45030000,2.74850000
2024-03-09 01:00:00,2.74420000,3.10380000,2.69200000,3.07660000
2024-03-10 01:00:00,3.07540000,3.12060000,2.67150000,2.77350000
2024-03-11 01:00:00,2.76490000,2.95620000,2.65120000,2.71870000
2024-03-12 01:00:00,2.70620000,2.81690000,2.50930000,2.68530000
2024-03-13 01:00:00,2.66860000,2.85310000,2.58090000,2.65160000
2024-03-14 01:00:00,2.64500000,2.99660000,2.53570000,2.84810000
2024-03-15 01:00:00,2.85010000,2.86520000,2.36210000,2.67110000
2024-03-16 01:00:00,2.67080000,2.68580000,2.28210000,2.43370000
2024-03-17 01:00:00,2.43750000,3.02860000,2.35000000,2.82690000
2024-03-18 01:00:00,2.82030000,2.90000000,2.46220000,2.49370000
2024-03-19 01:00:00,2.49470000,2.60800000,2.16770000,2.37770000
2024-03-20 01:00:00,2.38750000,2.85000000,2.35980000,2.76040000
2024-03-21 01:00:00,2.74630000,2.76970000,2.49920000,2.51630000
2024-03-22 01:00:00,2.51530000,2.59050000,2.36760000,2.43180000
2024-03-23 01:00:00,2.41960000,2.55390000,2.38910000,2.41900000
2024-03-24 01:00:00,2.42720000,2.64970000,2.38920000,2.58240000
2024-03-25 01:00:00,2.58440000,2.73060000,2.48870000,2.66270000
2024-03-26 01:00:00,2.66390000,3.05220000,2.66340000,2.83210000
2024-03-27 01:00:00,2.83020000,3.34770000,2.81500000,3.11060000
2024-03-28 01:00:00,3.09990000,3.48520000,3.01520000,3.25640000
2024-03-29 01:00:00,3.26280000,3.36250000,3.07100000,3.13520000
