Open Time,Open,High,Low,Close
2019-05-14 02:00:00,0.07508000,0.07594000,0.06036000,0.06695000
2019-05-15 02:00:00,0.06646000,0.07258000,0.06088000,0.06801000
2019-05-16 02:00:00,0.06762000,0.07584000,0.06692000,0.06839000
2019-05-17 02:00:00,0.06802000,0.07156000,0.06475000,0.06948000
2019-05-18 02:00:00,0.06959000,0.07259000,0.06854000,0.07127000
2019-05-19 02:00:00,0.07126000,0.07194000,0.06666000,0.06763000
2019-05-20 02:00:00,0.06778000,0.07184000,0.06763000,0.07015000
2019-05-21 02:00:00,0.06999000,0.07582000,0.06974000,0.07156000
2019-05-22 02:00:00,0.07143000,0.07288000,0.06942000,0.07126000
2019-05-23 02:00:00,0.07163000,0.07259000,0.07046000,0.07112000
2019-05-24 02:00:00,0.07112000,0.07312000,0.07067000,0.07221000
2019-05-25 02:00:00,0.07232000,0.07458000,0.07121000,0.07160000
2019-05-26 02:00:00,0.07160000,0.07930000,0.07117000,0.07611000
2019-05-27 02:00:00,0.07606000,0.08507000,0.07538000,0.08090000
2019-05-28 02:00:00,0.08051000,0.08611000,0.07220000,0.07737000
2019-05-29 02:00:00,0.07735000,0.07815000,0.07477000,0.07606000
2019-05-30 02:00:00,0.07604000,0.07755000,0.07300000,0.07407000
2019-05-31 02:00:00,0.07415000,0.07621000,0.07375000,0.07550000
2019-06-01 02:00:00,0.07550000,0.09195000,0.07496000,0.08757000
2019-06-02 02:00:00,0.08757000,0.09330000,0.08416000,0.08605000
2019-06-03 02:00:00,0.08604000,0.09002000,0.07900000,0.08081000
2019-06-04 02:00:00,0.08082000,0.08816000,0.07852000,0.08777000
2019-06-05 02:00:00,0.08777000,0.08960000,0.08416000,0.08472000
2019-06-06 02:00:00,0.08472000,0.08500000,0.07578000,0.07780000
2019-06-07 02:00:00,0.07766000,0.08038000,0.07696000,0.07993000
2019-06-08 02:00:00,0.07993000,0.08037000,0.07803000,0.07868000
2019-06-09 02:00:00,0.07862000,0.08057000,0.07650000,0.07700000
2019-06-10 02:00:00,0.07694000,0.08016000,0.07621000,0.07887000
2019-06-11 02:00:00,0.07879000,0.08038000,0.07754000,0.07930000
2019-06-12 02:00:00,0.07930000,0.08381000,0.07916000,0.08353000
2019-06-13 02:00:00,0.08359000,0.08399000,0.08069000,0.08159000
2019-06-14 02:00:00,0.08171000,0.08239000,0.07818000,0.07914000
2019-06-15 02:00:00,0.07914000,0.08066000,0.07815000,0.07982000
2019-06-16 02:00:00,0.07972000,0.08031000,0.07590000,0.07678000
2019-06-17 02:00:00,0.07687000,0.07898000,0.07260000,0.07547000
2019-06-18 02:00:00,0.07563000,0.07765000,0.07388000,0.07748000
2019-06-19 02:00:00,0.07748000,0.07819000,0.07591000,0.07645000
2019-06-20 02:00:00,0.07666000,0.07770000,0.07525000,0.07585000
2019-06-21 02:00:00,0.07586000,0.07699000,0.07435000,0.07489000
2019-06-22 02:00:00,0.07455000,0.07866000,0.07282000,0.07866000
2019-06-23 02:00:00,0.07830000,0.08083000,0.07622000,0.07961000
2019-06-24 02:00:00,0.08000000,0.08561000,0.07977000,0.08125000
2019-06-25 02:00:00,0.08131000,0.08594000,0.08004000,0.08212000
2019-06-26 02:00:00,0.08208000,0.08280000,0.07568000,0.07866000
2019-06-27 02:00:00,0.07860000,0.08705000,0.07615000,0.07956000
2019-06-28 02:00:00,0.07957000,0.08109000,0.07839000,0.07926000
2019-06-29 02:00:00,0.07936000,0.08382000,0.07925000,0.08212000
2019-06-30 02:00:00,0.08212000,0.08566000,0.08057000,0.08070000
2019-07-01 02:00:00,0.08083000,0.08210000,0.07845000,0.08026000
2019-07-02 02:00:00,0.08026000,0.08101000,0.07823000,0.07985000
2019-07-03 02:00:00,0.08015000,0.08115000,0.07930000,0.08104000
2019-07-04 02:00:00,0.08101000,0.08258000,0.08001000,0.08096000
2019-07-05 02:00:00,0.08097000,0.08459000,0.08078000,0.08400000
2019-07-06 02:00:00,0.08393000,0.08459000,0.07984000,0.08242000
2019-07-07 02:00:00,0.08220000,0.08981000,0.08070000,0.08740000
2019-07-08 02:00:00,0.08740000,0.08976000,0.08365000,0.08440000
2019-07-09 02:00:00,0.08456000,0.08776000,0.08285000,0.08700000
2019-07-10 02:00:00,0.08720000,0.09041000,0.08472000,0.08865000
2019-07-11 02:00:00,0.08878000,0.09171000,0.08286000,0.08487000
2019-07-12 02:00:00,0.08487000,0.08733000,0.08345000,0.08553000
2019-07-13 02:00:00,0.08577000,0.08674000,0.08457000,0.08546000
2019-07-14 02:00:00,0.08546000,0.08865000,0.08244000,0.08283000
2019-07-15 02:00:00,0.08289000,0.08336000,0.07807000,0.08049000
2019-07-16 02:00:00,0.08049000,0.08088000,0.07058000,0.07074000
2019-07-17 02:00:00,0.07085000,0.07493000,0.06868000,0.07339000
2019-07-18 02:00:00,0.07359000,0.08100000,0.07215000,0.07991000
2019-07-19 02:00:00,0.07970000,0.08800000,0.07846000,0.08800000
2019-07-20 02:00:00,0.08800000,0.09088000,0.08460000,0.08721000
2019-07-21 02:00:00,0.08721000,0.09019000,0.08428000,0.08820000
2019-07-22 02:00:00,0.08820000,0.09098000,0.08172000,0.08280000
2019-07-23 02:00:00,0.08280000,0.08407000,0.07121000,0.07835000
2019-07-24 02:00:00,0.07849000,0.07849000,0.07392000,0.07522000
2019-07-25 02:00:00,0.07520000,0.07579000,0.07252000,0.07323000
2019-07-26 02:00:00,0.07324000,0.07344000,0.07070000,0.07150000
2019-07-27 02:00:00,0.07150000,0.07292000,0.07032000,0.07083000
2019-07-28 02:00:00,0.07104000,0.07403000,0.07057000,0.07168000
2019-07-29 02:00:00,0.07170000,0.07238000,0.07057000,0.07104000
2019-07-30 02:00:00,0.07086000,0.07097000,0.06859000,0.06926000
2019-07-31 02:00:00,0.06927000,0.07095000,0.06920000,0.07000000
2019-08-01 02:00:00,0.07022000,0.07055000,0.06949000,0.07013000
2019-08-02 02:00:00,0.07013000,0.07014000,0.06869000,0.06970000
2019-08-03 02:00:00,0.06968000,0.07000000,0.06840000,0.06899000
2019-08-04 02:00:00,0.06924000,0.07239000,0.06833000,0.07010000
2019-08-05 02:00:00,0.07011000,0.07207000,0.06875000,0.07129000
2019-08-06 02:00:00,0.07104000,0.07161000,0.06923000,0.06964000
2019-08-07 02:00:00,0.06964000,0.07122000,0.06866000,0.06948000
2019-08-08 02:00:00,0.06971000,0.07269000,0.06950000,0.07137000
2019-08-09 02:00:00,0.07144000,0.07200000,0.06575000,0.06682000
2019-08-10 02:00:00,0.06682000,0.06863000,0.06621000,0.06844000
2019-08-11 02:00:00,0.06824000,0.06935000,0.06735000,0.06847000
2019-08-12 02:00:00,0.06836000,0.07030000,0.06744000,0.06896000
2019-08-13 02:00:00,0.06896000,0.06966000,0.06779000,0.06881000
2019-08-14 02:00:00,0.06881000,0.07314000,0.06656000,0.06734000
2019-08-15 02:00:00,0.06746000,0.06795000,0.06482000,0.06636000
2019-08-16 02:00:00,0.06635000,0.06673000,0.06390000,0.06470000
2019-08-17 02:00:00,0.06474000,0.06549000,0.06307000,0.06355000
2019-08-18 02:00:00,0.06388000,0.06441000,0.06128000,0.06277000
2019-08-19 02:00:00,0.06277000,0.06459000,0.06212000,0.06372000
2019-08-20 02:00:00,0.06387000,0.06462000,0.06328000,0.06379000
2019-08-21 02:00:00,0.06401000,0.06466000,0.06233000,0.06301000
2019-08-22 02:00:00,0.06324000,0.06622000,0.06305000,0.06417000
2019-08-23 02:00:00,0.06429000,0.06772000,0.06407000,0.06520000
2019-08-24 02:00:00,0.06500000,0.06638000,0.06497000,0.06522000
2019-08-25 02:00:00,0.06550000,0.06668000,0.06476000,0.06476000
2019-08-26 02:00:00,0.06502000,0.06646000,0.06417000,0.06551000
2019-08-27 02:00:00,0.06539000,0.06613000,0.06458000,0.06524000
2019-08-28 02:00:00,0.06544000,0.06566000,0.06188000,0.06240000
2019-08-29 02:00:00,0.06233000,0.06245000,0.05917000,0.06009000
2019-08-30 02:00:00,0.06019000,0.06150000,0.06004000,0.06093000
2019-08-31 02:00:00,0.06093000,0.06096000,0.05956000,0.06010000
2019-09-01 02:00:00,0.06013000,0.06115000,0.05990000,0.06060000
2019-09-02 02:00:00,0.06063000,0.06166000,0.05966000,0.06095000
2019-09-03 02:00:00,0.06091000,0.06115000,0.05996000,0.06057000
2019-09-04 02:00:00,0.06050000,0.06088000,0.05951000,0.06002000
2019-09-05 02:00:00,0.06004000,0.06024000,0.05590000,0.05834000
2019-09-06 02:00:00,0.05850000,0.05874000,0.05569000,0.05657000
2019-09-07 02:00:00,0.05657000,0.06002000,0.05597000,0.05913000
2019-09-08 02:00:00,0.05909000,0.06092000,0.05880000,0.06009000
2019-09-09 02:00:00,0.06006000,0.06167000,0.05889000,0.06051000
2019-09-10 02:00:00,0.06051000,0.06184000,0.05978000,0.06035000
2019-09-11 02:00:00,0.06033000,0.06069000,0.05811000,0.05850000
2019-09-12 02:00:00,0.05841000,0.05893000,0.05735000,0.05832000
2019-09-13 02:00:00,0.05839000,0.06103000,0.05779000,0.06077000
2019-09-14 02:00:00,0.06073000,0.06110000,0.05775000,0.06043000
2019-09-15 02:00:00,0.06030000,0.06085000,0.05932000,0.05960000
2019-09-16 02:00:00,0.05957000,0.06029000,0.05924000,0.05999000
2019-09-17 02:00:00,0.05998000,0.06206000,0.05691000,0.05854000
2019-09-18 02:00:00,0.05841000,0.05878000,0.05525000,0.05717000
2019-09-19 02:00:00,0.05715000,0.05919000,0.05663000,0.05843000
2019-09-20 02:00:00,0.05841000,0.06040000,0.05841000,0.05916000
2019-09-21 02:00:00,0.05916000,0.06442000,0.05867000,0.06262000
2019-09-22 02:00:00,0.06258000,0.06446000,0.06039000,0.06088000
2019-09-23 02:00:00,0.06081000,0.06182000,0.05844000,0.05964000
2019-09-24 02:00:00,0.05953000,0.06559000,0.05000000,0.05394000
2019-09-25 02:00:00,0.05410000,0.05706000,0.05109000,0.05353000
2019-09-26 02:00:00,0.05353000,0.05473000,0.05214000,0.05271000
2019-09-27 02:00:00,0.05268000,0.05665000,0.05266000,0.05623000
2019-09-28 02:00:00,0.05621000,0.05664000,0.05544000,0.05612000
2019-09-29 02:00:00,0.05611000,0.05625000,0.05443000,0.05540000
2019-09-30 02:00:00,0.05536000,0.05812000,0.05295000,0.05650000
2019-10-01 02:00:00,0.05652000,0.05700000,0.05521000,0.05628000
2019-10-02 02:00:00,0.05627000,0.05766000,0.05556000,0.05694000
2019-10-03 02:00:00,0.05695000,0.05800000,0.05666000,0.05767000
2019-10-04 02:00:00,0.05789000,0.05815000,0.05619000,0.05769000
2019-10-05 02:00:00,0.05757000,0.06000000,0.05722000,0.05939000
2019-10-06 02:00:00,0.05940000,0.06078000,0.05683000,0.05692000
2019-10-07 02:00:00,0.05683000,0.05960000,0.05470000,0.05887000
2019-10-08 02:00:00,0.05888000,0.06220000,0.05748000,0.06102000
2019-10-09 02:00:00,0.06092000,0.06130000,0.05956000,0.06003000
2019-10-10 02:00:00,0.06005000,0.06090000,0.05879000,0.05991000
2019-10-11 02:00:00,0.05992000,0.06073000,0.05855000,0.05889000
2019-10-12 02:00:00,0.05918000,0.05935000,0.05724000,0.05750000
2019-10-13 02:00:00,0.05740000,0.05851000,0.05694000,0.05789000
2019-10-14 02:00:00,0.05789000,0.05850000,0.05605000,0.05620000
2019-10-15 02:00:00,0.05620000,0.05721000,0.05384000,0.05422000
2019-10-16 02:00:00,0.05415000,0.05466000,0.05160000,0.05363000
2019-10-17 02:00:00,0.05340000,0.05350000,0.05000000,0.05090000
2019-10-18 02:00:00,0.05093000,0.05314000,0.05077000,0.05233000
2019-10-19 02:00:00,0.05221000,0.05391000,0.05215000,0.05315000
2019-10-20 02:00:00,0.05305000,0.05393000,0.05236000,0.05291000
2019-10-21 02:00:00,0.05291000,0.05365000,0.05266000,0.05310000
2019-10-22 02:00:00,0.05309000,0.05312000,0.05005000,0.05203000
2019-10-23 02:00:00,0.05202000,0.05476000,0.05089000,0.05244000
2019-10-24 02:00:00,0.05245000,0.05548000,0.05245000,0.05493000
2019-10-25 02:00:00,0.05482000,0.05958000,0.05395000,0.05915000
2019-10-26 02:00:00,0.05921000,0.06033000,0.05464000,0.05646000
2019-10-27 02:00:00,0.05645000,0.06650000,0.05419000,0.06403000
2019-10-28 01:00:00,0.06414000,0.07338000,0.06404000,0.06789000
2019-10-29 01:00:00,0.06789000,0.07439000,0.06767000,0.07278000
2019-10-30 01:00:00,0.07268000,0.07610000,0.06697000,0.06774000
2019-10-31 01:00:00,0.06776000,0.06956000,0.06608000,0.06717000
2019-11-01 01:00:00,0.06721000,0.06819000,0.06645000,0.06732000
2019-11-02 01:00:00,0.06730000,0.06835000,0.06693000,0.06751000
2019-11-03 01:00:00,0.06750000,0.06798000,0.06656000,0.06757000
2019-11-04 01:00:00,0.06765000,0.06782000,0.06376000,0.06625000
2019-11-05 01:00:00,0.06625000,0.06650000,0.06496000,0.06578000
2019-11-06 01:00:00,0.06570000,0.06873000,0.06404000,0.06495000
2019-11-07 01:00:00,0.06495000,0.06900000,0.06383000,0.06710000
2019-11-08 01:00:00,0.06710000,0.06926000,0.06709000,0.06817000
2019-11-09 01:00:00,0.06801000,0.06844000,0.06732000,0.06781000
2019-11-10 01:00:00,0.06779000,0.07000000,0.06764000,0.06928000
2019-11-11 01:00:00,0.06929000,0.06984000,0.06836000,0.06953000
2019-11-12 01:00:00,0.06953000,0.07268000,0.06950000,0.07229000
2019-11-13 01:00:00,0.07233000,0.07399000,0.07013000,0.07393000
2019-11-14 01:00:00,0.07397000,0.07419000,0.07156000,0.07224000
2019-11-15 01:00:00,0.07224000,0.07293000,0.07000000,0.07139000
2019-11-16 01:00:00,0.07140000,0.07186000,0.07038000,0.07129000
2019-11-17 01:00:00,0.07118000,0.07166000,0.07020000,0.07131000
2019-11-18 01:00:00,0.07129000,0.07180000,0.06748000,0.06806000
2019-11-19 01:00:00,0.06789000,0.06895000,0.06601000,0.06683000
2019-11-20 01:00:00,0.06683000,0.06756000,0.06563000,0.06613000
2019-11-21 01:00:00,0.06604000,0.06636000,0.06146000,0.06341000
2019-11-22 01:00:00,0.06330000,0.06406000,0.05930000,0.06259000
2019-11-23 01:00:00,0.06258000,0.06436000,0.06168000,0.06418000
2019-11-24 01:00:00,0.06434000,0.06476000,0.06111000,0.06230000
2019-11-25 01:00:00,0.06230000,0.06699000,0.06192000,0.06521000
2019-11-26 01:00:00,0.06517000,0.07118000,0.06516000,0.06920000
2019-11-27 01:00:00,0.06927000,0.07267000,0.06759000,0.07172000
2019-11-28 01:00:00,0.07179000,0.07204000,0.06979000,0.07072000
2019-11-29 01:00:00,0.07073000,0.07153000,0.06977000,0.07013000
2019-11-30 01:00:00,0.07012000,0.07018000,0.06813000,0.06861000
2019-12-01 01:00:00,0.06859000,0.07178000,0.06801000,0.07086000
2019-12-02 01:00:00,0.07087000,0.07106000,0.06895000,0.06958000
2019-12-03 01:00:00,0.06943000,0.07048000,0.06910000,0.06925000
2019-12-04 01:00:00,0.06925000,0.06925000,0.06588000,0.06657000
2019-12-05 01:00:00,0.06657000,0.06743000,0.06404000,0.06551000
2019-12-06 01:00:00,0.06545000,0.06615000,0.06474000,0.06517000
2019-12-07 01:00:00,0.06518000,0.06563000,0.06366000,0.06373000
2019-12-08 01:00:00,0.06373000,0.06488000,0.06321000,0.06370000
2019-12-09 01:00:00,0.06372000,0.06442000,0.06330000,0.06418000
2019-12-10 01:00:00,0.06410000,0.06453000,0.06312000,0.06342000
2019-12-11 01:00:00,0.06342000,0.06426000,0.06325000,0.06406000
2019-12-12 01:00:00,0.06407000,0.06425000,0.06056000,0.06301000
2019-12-13 01:00:00,0.06301000,0.06508000,0.06237000,0.06385000
2019-12-14 01:00:00,0.06385000,0.06700000,0.06376000,0.06404000
2019-12-15 01:00:00,0.06404000,0.06508000,0.06386000,0.06415000
2019-12-16 01:00:00,0.06415000,0.06656000,0.06375000,0.06515000
2019-12-17 01:00:00,0.06515000,0.06964000,0.06478000,0.06803000
2019-12-18 01:00:00,0.06803000,0.06942000,0.06731000,0.06828000
2019-12-19 01:00:00,0.06826000,0.06992000,0.06761000,0.06901000
2019-12-20 01:00:00,0.06901000,0.07165000,0.06759000,0.06856000
2019-12-21 01:00:00,0.06853000,0.07062000,0.06798000,0.07056000
2019-12-22 01:00:00,0.07056000,0.07657000,0.07056000,0.07580000
2019-12-23 01:00:00,0.07586000,0.07739000,0.07129000,0.07268000
2019-12-24 01:00:00,0.07268000,0.07283000,0.07000000,0.07100000
2019-12-25 01:00:00,0.07096000,0.07167000,0.06936000,0.07002000
2019-12-26 01:00:00,0.07005000,0.07175000,0.06969000,0.07062000
2019-12-27 01:00:00,0.07055000,0.07073000,0.06950000,0.06962000
2019-12-28 01:00:00,0.06965000,0.07068000,0.06901000,0.06973000
2019-12-29 01:00:00,0.06973000,0.07019000,0.06926000,0.06968000
2019-12-30 01:00:00,0.06968000,0.07062000,0.06845000,0.06895000
2019-12-31 01:00:00,0.06882000,0.06980000,0.06850000,0.06893000
2020-01-01 01:00:00,0.06893000,0.06923000,0.06798000,0.06848000
2020-01-02 01:00:00,0.06846000,0.06922000,0.06825000,0.06860000
2020-01-03 01:00:00,0.06859000,0.06992000,0.06851000,0.06953000
2020-01-04 01:00:00,0.06956000,0.06999000,0.06893000,0.06959000
