Open Time,Open,High,Low,Close
2018-03-08 01:00:00,0.00825800,0.00873200,0.00804800,0.00835400
2018-03-09 01:00:00,0.00835400,0.00895000,0.00785000,0.00809200
2018-03-10 01:00:00,0.00807800,0.00828700,0.00795800,0.00805000
2018-03-11 01:00:00,0.00805000,0.00823800,0.00770600,0.00806500
2018-03-12 01:00:00,0.00814700,0.00821500,0.00792500,0.00808200
2018-03-13 01:00:00,0.00800400,0.00819900,0.00785100,0.00806000
2018-03-14 01:00:00,0.00806000,0.00832700,0.00801200,0.00812200
2018-03-15 01:00:00,0.00813500,0.00895000,0.00781000,0.00854100
2018-03-16 01:00:00,0.00857900,0.00868400,0.00805100,0.00833900
2018-03-17 01:00:00,0.00833900,0.00844200,0.00761900,0.00837000
2018-03-18 01:00:00,0.00832600,0.00859900,0.00802500,0.00811700
2018-03-19 01:00:00,0.00814100,0.00886800,0.00812100,0.00874800
2018-03-20 01:00:00,0.00873800,0.00930000,0.00866300,0.00908200
2018-03-21 01:00:00,0.00912900,0.00925000,0.00870500,0.00894100
2018-03-22 01:00:00,0.00894400,0.00909500,0.00850800,0.00897600
2018-03-23 01:00:00,0.00897600,0.00903300,0.00866600,0.00873300
2018-03-24 01:00:00,0.00871400,0.00929200,0.00871400,0.00906600
2018-03-25 01:00:00,0.00906100,0.00927500,0.00882700,0.00908200
2018-03-26 02:00:00,0.00901900,0.00930000,0.00881600,0.00894800
2018-03-27 02:00:00,0.00891700,0.00932300,0.00873600,0.00922200
2018-03-28 02:00:00,0.00916800,0.00957000,0.00909200,0.00951300
2018-03-29 02:00:00,0.00953100,0.00980900,0.00941700,0.00950600
2018-03-30 02:00:00,0.00953900,0.00959100,0.00907000,0.00920100
2018-03-31 02:00:00,0.00909700,0.00932900,0.00890600,0.00917900
2018-04-01 02:00:00,0.00918100,0.00933100,0.00910000,0.00923700
2018-04-02 02:00:00,0.00923700,0.01023700,0.00912900,0.00975600
2018-04-03 02:00:00,0.00974800,0.01042000,0.00952500,0.00968900
2018-04-04 02:00:00,0.00969800,0.00992500,0.00936100,0.00947800
2018-04-05 02:00:00,0.00947900,0.00968600,0.00911000,0.00929100
2018-04-06 02:00:00,0.00925200,0.00934200,0.00910500,0.00917700
2018-04-07 02:00:00,0.00916100,0.00958800,0.00912400,0.00918900
2018-04-08 02:00:00,0.00924700,0.00925900,0.00905500,0.00912700
2018-04-09 02:00:00,0.00912600,0.00912600,0.00860800,0.00876400
2018-04-10 02:00:00,0.00871300,0.00899000,0.00862300,0.00876500
2018-04-11 02:00:00,0.00870300,0.00912700,0.00864500,0.00890300
2018-04-12 02:00:00,0.00888100,0.00891200,0.00824900,0.00847000
2018-04-13 02:00:00,0.00847500,0.00904900,0.00836400,0.00874500
2018-04-14 02:00:00,0.00874800,0.00950000,0.00870300,0.00932100
2018-04-15 02:00:00,0.00932100,0.00950000,0.00920000,0.00925800
2018-04-16 02:00:00,0.00925800,0.00957100,0.00916800,0.00957100
2018-04-17 02:00:00,0.00956500,0.00961200,0.00914800,0.00932400
2018-04-18 02:00:00,0.00932400,0.00951100,0.00910000,0.00945300
2018-04-19 02:00:00,0.00945300,0.00973300,0.00899200,0.00900700
2018-04-20 02:00:00,0.00904500,0.00915200,0.00858300,0.00864000
2018-04-21 02:00:00,0.00860800,0.00870400,0.00828000,0.00848100
2018-04-22 02:00:00,0.00843500,0.00852200,0.00810000,0.00826500
2018-04-23 02:00:00,0.00826100,0.00880000,0.00816100,0.00869500
2018-04-24 02:00:00,0.00868400,0.00871300,0.00812900,0.00840400
2018-04-25 02:00:00,0.00840900,0.00875000,0.00819100,0.00823800
2018-04-26 02:00:00,0.00823800,0.00863400,0.00816000,0.00845800
2018-04-27 02:00:00,0.00845800,0.00874700,0.00840100,0.00848700
2018-04-28 02:00:00,0.00848300,0.00994700,0.00797000,0.00942600
2018-04-29 02:00:00,0.00946900,0.01283100,0.00936700,0.01013000
2018-04-30 02:00:00,0.01013000,0.01049100,0.00952200,0.01000600
2018-05-01 02:00:00,0.01000600,0.01101000,0.00978000,0.01011800
2018-05-02 02:00:00,0.01011800,0.01126500,0.00984000,0.01087600
2018-05-03 02:00:00,0.01087600,0.01129900,0.00978400,0.00994700
2018-05-04 02:00:00,0.01002700,0.01018000,0.00937000,0.00978000
2018-05-05 02:00:00,0.00980900,0.00982800,0.00885000,0.00890800
2018-05-06 02:00:00,0.00889500,0.00896000,0.00857500,0.00870200
2018-05-07 02:00:00,0.00870300,0.00935500,0.00840200,0.00887100
2018-05-08 02:00:00,0.00887100,0.00897900,0.00855700,0.00862800
2018-05-09 02:00:00,0.00860000,0.00896400,0.00836500,0.00895100
2018-05-10 02:00:00,0.00895100,0.00920000,0.00862900,0.00885100
2018-05-11 02:00:00,0.00883700,0.00940000,0.00851300,0.00873700
2018-05-12 02:00:00,0.00874100,0.00939700,0.00870600,0.00920200
2018-05-13 02:00:00,0.00916000,0.00923500,0.00881100,0.00897500
2018-05-14 02:00:00,0.00898100,0.00923500,0.00872000,0.00905800
2018-05-15 02:00:00,0.00905700,0.00937600,0.00857000,0.00863400
2018-05-16 02:00:00,0.00867500,0.00907100,0.00840300,0.00868000
2018-05-17 02:00:00,0.00872100,0.00889100,0.00849200,0.00854000
2018-05-18 02:00:00,0.00853900,0.00895500,0.00819000,0.00873000
2018-05-19 02:00:00,0.00870900,0.00875500,0.00840000,0.00848300
2018-05-20 02:00:00,0.00848300,0.00851200,0.00830700,0.00839800
2018-05-21 02:00:00,0.00839800,0.00846400,0.00808100,0.00817000
2018-05-22 02:00:00,0.00813400,0.00838600,0.00690000,0.00803600
2018-05-23 02:00:00,0.00803600,0.00819200,0.00700100,0.00779200
2018-05-24 02:00:00,0.00782200,0.00805000,0.00700000,0.00782400
2018-05-25 02:00:00,0.00781100,0.00794300,0.00742800,0.00757900
2018-05-26 02:00:00,0.00759800,0.00761600,0.00736600,0.00743400
2018-05-27 02:00:00,0.00743400,0.00755000,0.00729600,0.00737400
2018-05-28 02:00:00,0.00735800,0.00777700,0.00721700,0.00741700
2018-05-29 02:00:00,0.00737100,0.00760500,0.00718300,0.00759900
2018-05-30 02:00:00,0.00760800,0.00810600,0.00710300,0.00712500
2018-05-31 02:00:00,0.00715600,0.00760000,0.00696500,0.00724600
2018-06-01 02:00:00,0.00725000,0.00731100,0.00696200,0.00711900
2018-06-02 02:00:00,0.00712000,0.00738700,0.00705100,0.00728400
2018-06-03 02:00:00,0.00725900,0.00727500,0.00696900,0.00708700
2018-06-04 02:00:00,0.00705200,0.00705200,0.00677000,0.00691100
2018-06-05 02:00:00,0.00689500,0.00722200,0.00683000,0.00708100
2018-06-06 02:00:00,0.00709800,0.00722800,0.00696400,0.00707900
2018-06-07 02:00:00,0.00707100,0.00763500,0.00701200,0.00754400
2018-06-08 02:00:00,0.00757200,0.00840000,0.00749500,0.00765000
2018-06-09 02:00:00,0.00765000,0.00796400,0.00729200,0.00729200
2018-06-10 02:00:00,0.00729900,0.00738500,0.00696100,0.00718000
2018-06-11 02:00:00,0.00721200,0.00746000,0.00690000,0.00719500
2018-06-12 02:00:00,0.00721800,0.00746300,0.00680000,0.00700800
2018-06-13 02:00:00,0.00700800,0.00767000,0.00672100,0.00672100
2018-06-14 02:00:00,0.00672000,0.00729900,0.00649900,0.00673200
2018-06-15 02:00:00,0.00673300,0.00714300,0.00671400,0.00679800
2018-06-16 02:00:00,0.00675400,0.00684500,0.00665900,0.00680500
2018-06-17 02:00:00,0.00681100,0.00689200,0.00673500,0.00682700
2018-06-18 02:00:00,0.00683500,0.00719000,0.00680200,0.00703800
2018-06-19 02:00:00,0.00706500,0.00720000,0.00664400,0.00665000
2018-06-20 02:00:00,0.00664500,0.00691900,0.00640200,0.00687700
2018-06-21 02:00:00,0.00687700,0.00706400,0.00650000,0.00671600
2018-06-22 02:00:00,0.00668200,0.00674300,0.00600100,0.00619100
2018-06-23 02:00:00,0.00619100,0.00626000,0.00593100,0.00615300
2018-06-24 02:00:00,0.00613200,0.00614600,0.00560700,0.00590200
2018-06-25 02:00:00,0.00592200,0.00602000,0.00579200,0.00593800
2018-06-26 02:00:00,0.00596900,0.00602600,0.00581400,0.00587500
2018-06-27 02:00:00,0.00587500,0.00665000,0.00561500,0.00631800
2018-06-28 02:00:00,0.00631500,0.00639600,0.00596700,0.00597100
2018-06-29 02:00:00,0.00599100,0.00614000,0.00590100,0.00601000
2018-06-30 02:00:00,0.00602900,0.00684000,0.00573500,0.00641800
2018-07-01 02:00:00,0.00641000,0.00651300,0.00620100,0.00637000
2018-07-02 02:00:00,0.00636700,0.00689700,0.00630800,0.00655800
2018-07-03 02:00:00,0.00656500,0.00672200,0.00640000,0.00650700
2018-07-04 02:00:00,0.00648500,0.00662100,0.00637400,0.00644100
2018-07-05 02:00:00,0.00644100,0.00647600,0.00614400,0.00618500
2018-07-06 02:00:00,0.00620000,0.00660000,0.00600000,0.00637500
2018-07-07 02:00:00,0.00632100,0.00636700,0.00620000,0.00623900
2018-07-08 02:00:00,0.00624800,0.00648200,0.00610500,0.00619200
2018-07-09 02:00:00,0.00619200,0.00631300,0.00608800,0.00626000
2018-07-10 02:00:00,0.00625600,0.00640800,0.00603200,0.00620000
2018-07-11 02:00:00,0.00619900,0.00623300,0.00597800,0.00608400
2018-07-12 02:00:00,0.00611700,0.00619800,0.00590400,0.00619800
2018-07-13 02:00:00,0.00618700,0.00624500,0.00601400,0.00622100
2018-07-14 02:00:00,0.00624000,0.00628300,0.00616300,0.00627800
2018-07-15 02:00:00,0.00625000,0.00629000,0.00608400,0.00611500
2018-07-16 02:00:00,0.00613400,0.00619300,0.00600000,0.00606600
2018-07-17 02:00:00,0.00603800,0.00665900,0.00599700,0.00618800
2018-07-18 02:00:00,0.00620800,0.00668000,0.00613200,0.00641000
2018-07-19 02:00:00,0.00642900,0.00642900,0.00610000,0.00616600
2018-07-20 02:00:00,0.00617700,0.00668900,0.00600000,0.00638500
2018-07-21 02:00:00,0.00635200,0.00640400,0.00615000,0.00638000
2018-07-22 02:00:00,0.00638000,0.00638000,0.00573000,0.00601900
2018-07-23 02:00:00,0.00601200,0.00631800,0.00598600,0.00601000
2018-07-24 02:00:00,0.00601000,0.00601000,0.00543200,0.00560100
2018-07-25 02:00:00,0.00559600,0.00624700,0.00550000,0.00572100
2018-07-26 02:00:00,0.00571400,0.00606200,0.00559700,0.00566300
2018-07-27 02:00:00,0.00565000,0.00571400,0.00553400,0.00569000
2018-07-28 02:00:00,0.00571500,0.00580000,0.00563200,0.00580000
2018-07-29 02:00:00,0.00580000,0.00589700,0.00560000,0.00567600
2018-07-30 02:00:00,0.00569000,0.00569900,0.00550200,0.00556300
2018-07-31 02:00:00,0.00556000,0.00561200,0.00531000,0.00547000
2018-08-01 02:00:00,0.00543900,0.00554000,0.00530000,0.00533200
2018-08-02 02:00:00,0.00533400,0.00545400,0.00437500,0.00453000
2018-08-03 02:00:00,0.00454300,0.00461300,0.00436200,0.00441700
2018-08-04 02:00:00,0.00442700,0.00451600,0.00422900,0.00446100
2018-08-05 02:00:00,0.00446100,0.00457000,0.00441600,0.00455900
2018-08-06 02:00:00,0.00455900,0.00463100,0.00442000,0.00453300
2018-08-07 02:00:00,0.00450100,0.00472900,0.00447200,0.00462200
2018-08-08 02:00:00,0.00462200,0.00476300,0.00451200,0.00473900
2018-08-09 02:00:00,0.00473700,0.00495700,0.00464300,0.00483300
2018-08-10 02:00:00,0.00488000,0.00532400,0.00474400,0.00532400
2018-08-11 02:00:00,0.00528500,0.00585500,0.00484600,0.00563100
2018-08-12 02:00:00,0.00564200,0.00662900,0.00549700,0.00649500
2018-08-13 02:00:00,0.00649500,0.00729400,0.00635100,0.00699700
2018-08-14 02:00:00,0.00698500,0.00745800,0.00655800,0.00665500
2018-08-15 02:00:00,0.00665500,0.00701700,0.00647200,0.00697500
2018-08-16 02:00:00,0.00697500,0.00697500,0.00662800,0.00684500
2018-08-17 02:00:00,0.00682100,0.00712100,0.00665000,0.00677800
2018-08-18 02:00:00,0.00677800,0.00730000,0.00672700,0.00714500
2018-08-19 02:00:00,0.00714600,0.00736700,0.00708300,0.00724800
2018-08-20 02:00:00,0.00724800,0.00765400,0.00715600,0.00757300
2018-08-21 02:00:00,0.00764700,0.00787300,0.00748900,0.00769500
2018-08-22 02:00:00,0.00769500,0.00782800,0.00748700,0.00760200
2018-08-23 02:00:00,0.00761600,0.00815900,0.00757900,0.00803100
2018-08-24 02:00:00,0.00804700,0.00846300,0.00800400,0.00829800
2018-08-25 02:00:00,0.00831800,0.00855600,0.00829200,0.00841400
2018-08-26 02:00:00,0.00841200,0.00848200,0.00807200,0.00809200
2018-08-27 02:00:00,0.00809200,0.00812800,0.00784000,0.00787100
2018-08-28 02:00:00,0.00787100,0.00799600,0.00760900,0.00773100
2018-08-29 02:00:00,0.00773500,0.00794300,0.00748400,0.00757600
2018-08-30 02:00:00,0.00756700,0.00756800,0.00717000,0.00727200
2018-08-31 02:00:00,0.00734400,0.00786200,0.00733200,0.00754800
2018-09-01 02:00:00,0.00754800,0.00759500,0.00728700,0.00750100
2018-09-02 02:00:00,0.00750800,0.00757900,0.00727700,0.00732900
2018-09-03 02:00:00,0.00727600,0.00798000,0.00722600,0.00771500
2018-09-04 02:00:00,0.00771500,0.00810900,0.00761100,0.00806700
2018-09-05 02:00:00,0.00810200,0.00878500,0.00799300,0.00876300
2018-09-06 02:00:00,0.00876300,0.00886500,0.00815900,0.00859700
2018-09-07 02:00:00,0.00861600,0.00897800,0.00844900,0.00858400
2018-09-08 02:00:00,0.00862700,0.00993600,0.00856400,0.00983700
2018-09-09 02:00:00,0.00983700,0.01017600,0.00940100,0.00946200
2018-09-10 02:00:00,0.00946200,0.01397500,0.00930500,0.01180200
2018-09-11 02:00:00,0.01177100,0.01338700,0.01166700,0.01196400
2018-09-12 02:00:00,0.01203300,0.01265800,0.01174100,0.01220100
2018-09-13 02:00:00,0.01222300,0.01400000,0.01138100,0.01180300
2018-09-14 02:00:00,0.01180200,0.01183000,0.01039800,0.01093600
2018-09-15 02:00:00,0.01094800,0.01094900,0.01013400,0.01042200
2018-09-16 02:00:00,0.01048300,0.01073800,0.01010500,0.01020200
2018-09-17 02:00:00,0.01017700,0.01080100,0.01006800,0.01063700
2018-09-18 02:00:00,0.01067600,0.01081300,0.01008400,0.01028400
2018-09-19 02:00:00,0.01029100,0.01180000,0.01026600,0.01081600
2018-09-20 02:00:00,0.01079600,0.01170700,0.00986400,0.00990800
2018-09-21 02:00:00,0.00991500,0.01013600,0.00901000,0.00913400
2018-09-22 02:00:00,0.00901000,0.00915000,0.00879900,0.00884100
2018-09-23 02:00:00,0.00886100,0.01032600,0.00880000,0.00938900
2018-09-24 02:00:00,0.00937800,0.00983700,0.00916000,0.00967000
2018-09-25 02:00:00,0.00975800,0.01026300,0.00958900,0.00988600
2018-09-26 02:00:00,0.01000100,0.01112400,0.00977700,0.01099500
2018-09-27 02:00:00,0.01099500,0.01122100,0.00986200,0.01012600
2018-09-28 02:00:00,0.01012600,0.01012600,0.00971300,0.01001700
2018-09-29 02:00:00,0.01000000,0.01012000,0.00933500,0.00962900
2018-09-30 02:00:00,0.00965600,0.00965600,0.00926300,0.00946500
2018-10-01 02:00:00,0.00942800,0.00956600,0.00925600,0.00930000
2018-10-02 02:00:00,0.00930000,0.00948200,0.00929600,0.00930300
2018-10-03 02:00:00,0.00931100,0.00985000,0.00931100,0.00964300
2018-10-04 02:00:00,0.00964800,0.00972200,0.00949900,0.00960500
2018-10-05 02:00:00,0.00958900,0.00992300,0.00952000,0.00964400
2018-10-06 02:00:00,0.00969000,0.00979800,0.00940600,0.00941400
2018-10-07 02:00:00,0.00941400,0.00985100,0.00933900,0.00943400
2018-10-08 02:00:00,0.00943300,0.00954200,0.00927100,0.00943600
2018-10-09 02:00:00,0.00934700,0.00944900,0.00924800,0.00932200
2018-10-10 02:00:00,0.00937100,0.00956800,0.00918700,0.00943300
2018-10-11 02:00:00,0.00940500,0.00986700,0.00927300,0.00972800
2018-10-12 02:00:00,0.00978300,0.00978300,0.00946200,0.00961200
2018-10-13 02:00:00,0.00953500,0.00962800,0.00943900,0.00948600
2018-10-14 02:00:00,0.00949100,0.00970100,0.00945500,0.00962900
2018-10-15 02:00:00,0.00969200,0.00974800,0.00901500,0.00964000
2018-10-16 02:00:00,0.00963200,0.00974000,0.00948600,0.00951800
2018-10-17 02:00:00,0.00954600,0.00996500,0.00951800,0.00987800
2018-10-18 02:00:00,0.00989400,0.00996600,0.00964800,0.00990000
2018-10-19 02:00:00,0.00990000,0.01000000,0.00951100,0.00956900
2018-10-20 02:00:00,0.00956900,0.00967800,0.00948300,0.00959000
2018-10-21 02:00:00,0.00958900,0.00978200,0.00948000,0.00970200
2018-10-22 02:00:00,0.00964900,0.00973200,0.00951000,0.00957100
2018-10-23 02:00:00,0.00960800,0.01050000,0.00955000,0.00970000
2018-10-24 02:00:00,0.00970000,0.01007300,0.00964700,0.00969200
2018-10-25 02:00:00,0.00970000,0.00973400,0.00960100,0.00960200
2018-10-26 02:00:00,0.00960200,0.00965900,0.00933500,0.00944300
2018-10-27 02:00:00,0.00947500,0.00958800,0.00929200,0.00933700
2018-10-28 02:00:00,0.00937500,0.00952500,0.00922300,0.00926200
2018-10-29 01:00:00,0.00926200,0.00934800,0.00896000,0.00907900
2018-10-30 01:00:00,0.00907000,0.00915000,0.00893600,0.00893600
2018-10-31 01:00:00,0.00898600,0.00931000,0.00892000,0.00923800
2018-11-01 01:00:00,0.00929900,0.00961900,0.00910100,0.00932800
2018-11-02 01:00:00,0.00932800,0.00950900,0.00917400,0.00920900
2018-11-03 01:00:00,0.00920900,0.00930900,0.00912400,0.00930500
2018-11-04 01:00:00,0.00930500,0.00931000,0.00851200,0.00866700
2018-11-05 01:00:00,0.00866000,0.00881900,0.00860900,0.00865500
2018-11-06 01:00:00,0.00865500,0.00870200,0.00827100,0.00834700
2018-11-07 01:00:00,0.00834700,0.00848600,0.00826600,0.00839200
2018-11-08 01:00:00,0.00839200,0.00888600,0.00834700,0.00851600
2018-11-09 01:00:00,0.00855600,0.00861600,0.00826100,0.00831600
2018-11-10 01:00:00,0.00836100,0.00836300,0.00815100,0.00826500
2018-11-11 01:00:00,0.00826500,0.00860000,0.00812200,0.00816000
2018-11-12 01:00:00,0.00818900,0.00825900,0.00810000,0.00825700
2018-11-13 01:00:00,0.00825800,0.00835200,0.00804700,0.00825900
2018-11-14 01:00:00,0.00824300,0.00880700,0.00777800,0.00827500
2018-11-15 01:00:00,0.00830900,0.00859200,0.00827700,0.00834900
2018-11-16 01:00:00,0.00835800,0.00859900,0.00834700,0.00856600
2018-11-17 01:00:00,0.00856600,0.00863900,0.00849200,0.00861000
2018-11-18 01:00:00,0.00861200,0.00870000,0.00847400,0.00854900
2018-11-19 01:00:00,0.00854800,0.01046700,0.00854800,0.00866200
2018-11-20 01:00:00,0.00868500,0.00887500,0.00800000,0.00820400
2018-11-21 01:00:00,0.00812800,0.00869900,0.00790100,0.00845900
2018-11-22 01:00:00,0.00842900,0.00880800,0.00840000,0.00877800
2018-11-23 01:00:00,0.00878800,0.00915400,0.00874600,0.00901400
2018-11-24 01:00:00,0.00901400,0.00908900,0.00866300,0.00879600
2018-11-25 01:00:00,0.00879600,0.00933600,0.00868500,0.00897800
2018-11-26 01:00:00,0.00901300,0.00925100,0.00890700,0.00912300
2018-11-27 01:00:00,0.00919600,0.00933500,0.00900400,0.00903900
2018-11-28 01:00:00,0.00906000,0.01000000,0.00902700,0.00939200
2018-11-29 01:00:00,0.00945400,0.01023800,0.00934200,0.01018200
2018-11-30 01:00:00,0.01023900,0.01084700,0.00992900,0.01073700
2018-12-01 01:00:00,0.01074000,0.01200000,0.01070000,0.01180000
2018-12-02 01:00:00,0.01191500,0.01373900,0.01184700,0.01356600
2018-12-03 01:00:00,0.01356200,0.01400000,0.01214400,0.01368300
2018-12-04 01:00:00,0.01368800,0.02131000,0.01355000,0.01970300
2018-12-05 01:00:00,0.01970400,0.02087200,0.01744100,0.01792000
2018-12-06 01:00:00,0.01798200,0.01889900,0.01601600,0.01649900
2018-12-07 01:00:00,0.01647800,0.01708400,0.01530000,0.01598300
2018-12-08 01:00:00,0.01614000,0.01769600,0.01532800,0.01699100
2018-12-09 01:00:00,0.01703400,0.01859700,0.01635700,0.01786000
2018-12-10 01:00:00,0.01785000,0.01790500,0.01628200,0.01718700
2018-12-11 01:00:00,0.01712500,0.01874200,0.01685000,0.01866800
2018-12-12 01:00:00,0.01867500,0.02221500,0.01850700,0.02200400
2018-12-13 01:00:00,0.02201700,0.02720000,0.02045200,0.02432800
2018-12-14 01:00:00,0.02441800,0.02913700,0.02422400,0.02767200
2018-12-15 01:00:00,0.02767100,0.03029000,0.02726600,0.02882100
2018-12-16 01:00:00,0.02872600,0.02952900,0.02565200,0.02848700
2018-12-17 01:00:00,0.02861100,0.02906900,0.02605300,0.02713500
2018-12-18 01:00:00,0.02703400,0.03960400,0.02642100,0.03431400
2018-12-19 01:00:00,0.03411800,0.04461300,0.03200000,0.03750400
2018-12-20 01:00:00,0.03756900,0.04439200,0.03224800,0.03602300
2018-12-21 01:00:00,0.03609600,0.03637800,0.02885000,0.02983800
2018-12-22 01:00:00,0.02983800,0.03738800,0.02852300,0.03343600
2018-12-23 01:00:00,0.03352900,0.03352900,0.02777800,0.02881000
2018-12-24 01:00:00,0.02871700,0.03085000,0.02435700,0.02658600
2018-12-25 01:00:00,0.02680000,0.02912300,0.02500100,0.02558600
2018-12-26 01:00:00,0.02572800,0.02755800,0.02400000,0.02487300
