Open Time,Open,High,Low,Close
2021-08-04 02:00:00,13.15300000,13.60000000,12.87600000,13.26300000
2021-08-05 02:00:00,13.30000000,13.73500000,12.71200000,13.22600000
2021-08-06 02:00:00,13.22600000,14.14500000,13.12000000,13.78800000
2021-08-07 02:00:00,13.75200000,14.60500000,13.21700000,13.84900000
2021-08-08 02:00:00,13.80300000,15.00000000,13.53300000,14.33000000
2021-08-09 02:00:00,14.39200000,15.79000000,13.84900000,14.51200000
2021-08-10 02:00:00,14.52400000,18.54500000,14.05300000,18.43800000
2021-08-11 02:00:00,18.40900000,19.80000000,16.06700000,16.47100000
2021-08-12 02:00:00,16.39100000,17.06600000,15.20000000,15.92800000
2021-08-13 02:00:00,15.93900000,17.32700000,15.84700000,17.10000000
2021-08-14 02:00:00,17.06600000,17.37900000,16.00000000,16.56800000
2021-08-15 02:00:00,16.57000000,18.74900000,16.35300000,18.01200000
2021-08-16 02:00:00,18.08700000,19.43900000,17.90900000,17.91300000
2021-08-17 02:00:00,17.91100000,23.75000000,17.34000000,19.95400000
2021-08-18 02:00:00,19.97300000,21.19800000,18.30600000,19.57400000
2021-08-19 02:00:00,19.59300000,22.31000000,19.15000000,21.15500000
2021-08-20 02:00:00,21.15400000,25.44500000,20.50200000,24.27600000
2021-08-21 02:00:00,24.28100000,24.28100000,22.54500000,22.90700000
2021-08-22 02:00:00,22.98000000,25.36500000,22.34000000,23.75200000
2021-08-23 02:00:00,23.64300000,26.73600000,23.30000000,26.41400000
2021-08-24 02:00:00,26.44700000,26.46900000,22.07100000,22.71800000
2021-08-25 02:00:00,22.71900000,23.72400000,21.02300000,23.27500000
2021-08-26 02:00:00,23.28600000,23.50400000,19.83200000,20.64000000
2021-08-27 02:00:00,20.60000000,23.11000000,19.53000000,22.81000000
2021-08-28 02:00:00,22.80000000,24.63000000,21.89000000,23.58000000
2021-08-29 02:00:00,23.60000000,23.78000000,22.09000000,22.64000000
2021-08-30 02:00:00,22.64000000,22.78000000,20.51000000,20.65000000
2021-08-31 02:00:00,20.68000000,25.20000000,20.40000000,24.85000000
2021-09-01 02:00:00,24.81000000,24.94000000,22.51000000,23.32000000
2021-09-02 02:00:00,23.30000000,23.67000000,22.59000000,22.69000000
2021-09-03 02:00:00,22.68000000,23.80000000,22.32000000,22.94000000
2021-09-04 02:00:00,22.94000000,24.20000000,22.84000000,23.02000000
2021-09-05 02:00:00,23.00000000,24.18000000,22.68000000,23.82000000
2021-09-06 02:00:00,23.79000000,25.28000000,23.16000000,24.32000000
2021-09-07 02:00:00,24.27000000,24.50000000,17.00000000,20.46000000
2021-09-08 02:00:00,20.57000000,21.09000000,18.01000000,20.73000000
2021-09-09 02:00:00,20.75000000,23.32000000,20.03000000,21.13000000
2021-09-10 02:00:00,21.16000000,21.42000000,19.01000000,19.89000000
2021-09-11 02:00:00,19.96000000,21.42000000,19.79000000,20.07000000
2021-09-12 02:00:00,20.14000000,22.32000000,19.75000000,21.42000000
2021-09-13 02:00:00,21.45000000,21.51000000,18.86000000,19.71000000
2021-09-14 02:00:00,19.62000000,20.67000000,19.35000000,20.60000000
2021-09-15 02:00:00,20.65000000,20.89000000,20.00000000,20.51000000
2021-09-16 02:00:00,20.50000000,20.80000000,19.73000000,20.27000000
2021-09-17 02:00:00,20.25000000,20.38000000,19.13000000,19.56000000
2021-09-18 02:00:00,19.55000000,20.57000000,19.43000000,20.53000000
2021-09-19 02:00:00,20.54000000,20.57000000,19.44000000,19.77000000
2021-09-20 02:00:00,19.77000000,19.78000000,16.83000000,18.06000000
2021-09-21 02:00:00,18.16000000,19.92000000,16.50000000,16.79000000
2021-09-22 02:00:00,16.84000000,19.12000000,16.55000000,18.82000000
2021-09-23 02:00:00,18.80000000,19.20000000,18.17000000,18.69000000
2021-09-24 02:00:00,18.70000000,18.73000000,16.27000000,17.60000000
2021-09-25 02:00:00,17.61000000,18.02000000,17.21000000,17.58000000
2021-09-26 02:00:00,17.52000000,18.46000000,16.63000000,18.03000000
2021-09-27 02:00:00,18.03000000,18.83000000,17.49000000,17.50000000
2021-09-28 02:00:00,17.49000000,17.88000000,16.75000000,16.95000000
2021-09-29 02:00:00,16.99000000,17.95000000,16.52000000,16.93000000
2021-09-30 02:00:00,16.92000000,17.68000000,16.83000000,17.29000000
2021-10-01 02:00:00,17.30000000,18.63000000,17.05000000,18.60000000
2021-10-02 02:00:00,18.58000000,19.33000000,18.32000000,18.73000000
2021-10-03 02:00:00,18.67000000,22.16000000,18.32000000,21.51000000
2021-10-04 02:00:00,21.49000000,21.80000000,19.63000000,20.90000000
2021-10-05 02:00:00,20.85000000,22.91000000,20.28000000,21.70000000
2021-10-06 02:00:00,21.75000000,22.05000000,20.06000000,21.58000000
2021-10-07 02:00:00,21.56000000,21.71000000,20.29000000,20.50000000
2021-10-08 02:00:00,20.47000000,20.94000000,20.00000000,20.09000000
2021-10-09 02:00:00,20.14000000,20.37000000,19.76000000,20.10000000
2021-10-10 02:00:00,20.04000000,20.04000000,19.00000000,19.11000000
2021-10-11 02:00:00,19.06000000,20.24000000,18.61000000,19.04000000
2021-10-12 02:00:00,19.02000000,19.37000000,18.02000000,19.13000000
2021-10-13 02:00:00,19.07000000,19.46000000,18.72000000,19.41000000
2021-10-14 02:00:00,19.41000000,20.34000000,19.25000000,20.11000000
2021-10-15 02:00:00,20.14000000,22.81000000,20.00000000,21.08000000
2021-10-16 02:00:00,21.15000000,21.94000000,20.80000000,21.80000000
2021-10-17 02:00:00,21.79000000,22.47000000,21.09000000,21.72000000
2021-10-18 02:00:00,21.78000000,23.17000000,21.00000000,21.18000000
2021-10-19 02:00:00,21.18000000,22.20000000,21.03000000,22.15000000
2021-10-20 02:00:00,22.18000000,22.98000000,22.00000000,22.54000000
2021-10-21 02:00:00,22.58000000,22.90000000,21.45000000,21.75000000
2021-10-22 02:00:00,21.75000000,22.14000000,20.71000000,21.42000000
2021-10-23 02:00:00,21.41000000,21.54000000,20.90000000,21.32000000
2021-10-24 02:00:00,21.31000000,21.43000000,20.50000000,20.96000000
2021-10-25 02:00:00,20.97000000,21.75000000,20.86000000,21.40000000
2021-10-26 02:00:00,21.37000000,25.90000000,21.31000000,24.18000000
2021-10-27 02:00:00,24.19000000,26.27000000,22.10000000,25.60000000
2021-10-28 02:00:00,25.62000000,28.30000000,24.82000000,26.64000000
2021-10-29 02:00:00,26.64000000,29.79000000,26.02000000,27.94000000
2021-10-30 02:00:00,27.96000000,32.08000000,27.84000000,30.42000000
2021-10-31 02:00:00,30.51000000,31.18000000,28.09000000,29.08000000
2021-11-01 01:00:00,29.09000000,29.62000000,27.32000000,28.25000000
2021-11-02 01:00:00,28.28000000,29.52000000,28.05000000,28.59000000
2021-11-03 01:00:00,28.61000000,28.88000000,26.59000000,28.76000000
2021-11-04 01:00:00,28.80000000,30.36000000,28.40000000,29.96000000
2021-11-05 01:00:00,29.88000000,34.81000000,29.13000000,33.62000000
2021-11-06 01:00:00,33.67000000,38.93000000,32.86000000,37.49000000
2021-11-07 01:00:00,37.51000000,59.07000000,36.94000000,44.84000000
2021-11-08 01:00:00,44.81000000,44.81000000,41.25000000,42.74000000
2021-11-09 01:00:00,42.75000000,53.50000000,42.46000000,47.11000000
2021-11-10 01:00:00,46.98000000,50.96000000,41.22000000,50.60000000
2021-11-11 01:00:00,50.55000000,54.90000000,47.80000000,48.69000000
2021-11-12 01:00:00,48.69000000,55.45000000,45.98000000,51.08000000
2021-11-13 01:00:00,51.18000000,52.45000000,49.62000000,50.68000000
2021-11-14 01:00:00,50.82000000,54.98000000,50.75000000,52.69000000
2021-11-15 01:00:00,52.73000000,53.00000000,47.07000000,47.31000000
2021-11-16 01:00:00,47.30000000,48.63000000,42.77000000,44.33000000
2021-11-17 01:00:00,44.35000000,48.06000000,42.33000000,45.61000000
2021-11-18 01:00:00,45.60000000,46.55000000,38.62000000,39.50000000
2021-11-19 01:00:00,39.57000000,46.65000000,38.16000000,45.80000000
2021-11-20 01:00:00,45.82000000,47.74000000,44.03000000,46.64000000
2021-11-21 01:00:00,46.64000000,48.00000000,44.23000000,44.40000000
2021-11-22 01:00:00,44.44000000,44.47000000,41.31000000,41.91000000
2021-11-23 01:00:00,41.91000000,45.81000000,41.54000000,45.77000000
2021-11-24 01:00:00,45.81000000,45.88000000,41.87000000,43.82000000
2021-11-25 01:00:00,43.82000000,48.10000000,43.06000000,46.50000000
2021-11-26 01:00:00,46.66000000,46.66000000,39.65000000,40.70000000
2021-11-27 01:00:00,40.77000000,42.96000000,39.32000000,40.10000000
2021-11-28 01:00:00,39.97000000,41.15000000,36.14000000,40.40000000
2021-11-29 01:00:00,40.32000000,41.61000000,39.68000000,40.34000000
2021-11-30 01:00:00,40.40000000,42.48000000,38.32000000,39.23000000
2021-12-01 01:00:00,39.22000000,39.71000000,37.88000000,38.10000000
2021-12-02 01:00:00,38.28000000,40.53000000,37.66000000,38.43000000
2021-12-03 01:00:00,38.39000000,39.59000000,34.44000000,35.13000000
2021-12-04 01:00:00,35.16000000,35.16000000,25.38000000,33.65000000
2021-12-05 01:00:00,33.62000000,36.68000000,29.90000000,31.44000000
2021-12-06 01:00:00,31.52000000,31.89000000,28.12000000,31.14000000
2021-12-07 01:00:00,31.10000000,35.02000000,30.95000000,32.58000000
2021-12-08 01:00:00,32.50000000,32.53000000,29.47000000,30.28000000
2021-12-09 01:00:00,30.30000000,30.89000000,27.84000000,29.06000000
2021-12-10 01:00:00,29.15000000,30.31000000,27.95000000,28.07000000
2021-12-11 01:00:00,28.13000000,30.05000000,27.50000000,29.90000000
2021-12-12 01:00:00,29.89000000,30.46000000,28.60000000,29.80000000
2021-12-13 01:00:00,29.73000000,30.17000000,25.57000000,26.08000000
2021-12-14 01:00:00,26.05000000,28.48000000,25.69000000,27.83000000
2021-12-15 01:00:00,27.80000000,32.14000000,26.66000000,31.31000000
2021-12-16 01:00:00,31.35000000,34.80000000,31.13000000,31.84000000
2021-12-17 01:00:00,31.76000000,35.75000000,31.30000000,33.90000000
2021-12-18 01:00:00,33.91000000,35.07000000,32.67000000,32.84000000
2021-12-19 01:00:00,32.77000000,32.99000000,31.87000000,31.97000000
2021-12-20 01:00:00,32.02000000,35.16000000,29.97000000,34.76000000
2021-12-21 01:00:00,34.83000000,37.54000000,33.94000000,36.36000000
2021-12-22 01:00:00,36.32000000,42.08000000,36.31000000,40.41000000
2021-12-23 01:00:00,40.41000000,43.46000000,37.88000000,38.96000000
2021-12-24 01:00:00,38.97000000,39.43000000,36.55000000,37.59000000
2021-12-25 01:00:00,37.56000000,39.44000000,36.73000000,38.22000000
2021-12-26 01:00:00,38.28000000,39.04000000,36.18000000,37.59000000
2021-12-27 01:00:00,37.60000000,42.09000000,37.59000000,39.46000000
2021-12-28 01:00:00,39.43000000,39.93000000,35.88000000,36.51000000
2021-12-29 01:00:00,36.55000000,39.47000000,36.41000000,38.12000000
2021-12-30 01:00:00,38.04000000,38.57000000,36.36000000,37.49000000
2021-12-31 01:00:00,37.48000000,38.97000000,36.23000000,37.71000000
2022-01-01 01:00:00,37.82000000,40.45000000,37.82000000,39.82000000
2022-01-02 01:00:00,39.82000000,42.46000000,38.21000000,41.03000000
2022-01-03 01:00:00,41.05000000,42.90000000,38.92000000,39.99000000
2022-01-04 01:00:00,39.94000000,43.59000000,38.50000000,41.46000000
2022-01-05 01:00:00,41.57000000,45.13000000,36.78000000,38.54000000
2022-01-06 01:00:00,38.55000000,40.87000000,36.52000000,40.32000000
2022-01-07 01:00:00,40.35000000,40.50000000,35.30000000,35.60000000
2022-01-08 01:00:00,35.69000000,36.50000000,30.88000000,32.10000000
2022-01-09 01:00:00,32.10000000,34.12000000,31.67000000,33.16000000
2022-01-10 01:00:00,33.14000000,34.05000000,29.50000000,31.68000000
2022-01-11 01:00:00,31.73000000,33.27000000,31.14000000,33.07000000
2022-01-12 01:00:00,33.13000000,36.00000000,32.50000000,35.61000000
2022-01-13 01:00:00,35.59000000,35.90000000,32.19000000,32.38000000
2022-01-14 01:00:00,32.39000000,33.36000000,31.17000000,33.15000000
2022-01-15 01:00:00,33.18000000,35.18000000,32.85000000,33.73000000
2022-01-16 01:00:00,33.78000000,34.49000000,33.08000000,33.56000000
2022-01-17 01:00:00,33.65000000,33.68000000,31.37000000,32.84000000
2022-01-18 01:00:00,32.90000000,33.57000000,29.63000000,30.80000000
2022-01-19 01:00:00,30.71000000,31.02000000,28.13000000,28.18000000
2022-01-20 01:00:00,28.16000000,31.39000000,28.08000000,28.44000000
2022-01-21 01:00:00,28.44000000,28.62000000,23.82000000,24.19000000
2022-01-22 01:00:00,24.18000000,25.26000000,19.74000000,22.54000000
2022-01-23 01:00:00,22.54000000,23.92000000,21.95000000,23.62000000
2022-01-24 01:00:00,23.63000000,24.41000000,19.80000000,22.62000000
2022-01-25 01:00:00,22.54000000,25.88000000,22.24000000,25.65000000
2022-01-26 01:00:00,25.72000000,30.97000000,25.04000000,29.09000000
2022-01-27 01:00:00,29.13000000,29.97000000,26.77000000,28.17000000
2022-01-28 01:00:00,28.19000000,28.95000000,26.23000000,26.67000000
2022-01-29 01:00:00,26.66000000,28.16000000,26.47000000,27.00000000
2022-01-30 01:00:00,26.96000000,29.59000000,26.64000000,28.99000000
2022-01-31 01:00:00,28.91000000,28.96000000,26.71000000,27.80000000
2022-02-01 01:00:00,27.79000000,28.34000000,26.55000000,27.25000000
2022-02-02 01:00:00,27.38000000,27.77000000,25.00000000,25.13000000
2022-02-03 01:00:00,25.11000000,26.36000000,24.50000000,25.84000000
2022-02-04 01:00:00,25.83000000,27.38000000,25.49000000,27.25000000
2022-02-05 01:00:00,27.25000000,31.95000000,27.15000000,30.20000000
2022-02-06 01:00:00,30.19000000,30.53000000,28.64000000,30.27000000
2022-02-07 01:00:00,30.28000000,32.00000000,29.51000000,29.93000000
2022-02-08 01:00:00,29.93000000,31.15000000,27.72000000,29.02000000
2022-02-09 01:00:00,29.03000000,31.50000000,28.32000000,30.42000000
2022-02-10 01:00:00,30.42000000,30.71000000,28.40000000,28.94000000
2022-02-11 01:00:00,28.84000000,30.24000000,26.70000000,27.24000000
2022-02-12 01:00:00,27.23000000,28.42000000,26.10000000,27.54000000
2022-02-13 01:00:00,27.54000000,27.81000000,25.03000000,25.14000000
2022-02-14 01:00:00,25.16000000,27.36000000,24.02000000,25.90000000
2022-02-15 01:00:00,25.79000000,27.94000000,25.74000000,27.54000000
2022-02-16 01:00:00,27.52000000,28.61000000,25.96000000,28.23000000
2022-02-17 01:00:00,28.16000000,28.16000000,24.43000000,24.90000000
2022-02-18 01:00:00,24.87000000,27.42000000,24.47000000,25.01000000
2022-02-19 01:00:00,25.01000000,25.57000000,23.65000000,24.02000000
2022-02-20 01:00:00,23.99000000,23.99000000,22.20000000,22.95000000
2022-02-21 01:00:00,23.01000000,24.18000000,21.15000000,21.20000000
2022-02-22 01:00:00,21.21000000,23.35000000,20.84000000,23.22000000
2022-02-23 01:00:00,23.22000000,24.28000000,21.74000000,21.74000000
2022-02-24 01:00:00,21.78000000,23.00000000,19.48000000,22.59000000
2022-02-25 01:00:00,22.56000000,24.16000000,21.89000000,23.87000000
2022-02-26 01:00:00,23.87000000,25.63000000,23.61000000,24.78000000
2022-02-27 01:00:00,24.78000000,24.92000000,22.34000000,22.81000000
2022-02-28 01:00:00,22.77000000,25.87000000,22.25000000,25.70000000
2022-03-01 01:00:00,25.74000000,26.08000000,24.17000000,24.82000000
2022-03-02 01:00:00,24.80000000,24.93000000,23.21000000,23.91000000
2022-03-03 01:00:00,23.91000000,25.09000000,22.31000000,23.01000000
2022-03-04 01:00:00,22.89000000,23.04000000,21.00000000,21.24000000
2022-03-05 01:00:00,21.28000000,22.33000000,20.59000000,22.08000000
2022-03-06 01:00:00,22.05000000,22.14000000,20.80000000,20.80000000
2022-03-07 01:00:00,20.81000000,22.04000000,20.00000000,21.08000000
2022-03-08 01:00:00,21.08000000,22.34000000,20.46000000,21.26000000
2022-03-09 01:00:00,21.21000000,22.65000000,21.20000000,21.71000000
2022-03-10 01:00:00,21.69000000,21.80000000,20.37000000,21.28000000
2022-03-11 01:00:00,21.26000000,22.00000000,20.36000000,20.93000000
2022-03-12 01:00:00,20.92000000,21.66000000,20.88000000,21.11000000
2022-03-13 01:00:00,21.14000000,21.89000000,19.99000000,20.00000000
2022-03-14 01:00:00,20.00000000,21.34000000,19.74000000,20.94000000
2022-03-15 01:00:00,20.94000000,21.33000000,20.04000000,21.11000000
2022-03-16 01:00:00,21.11000000,22.54000000,20.97000000,22.50000000
2022-03-17 01:00:00,22.48000000,23.09000000,22.17000000,22.69000000
2022-03-18 01:00:00,22.69000000,24.61000000,22.41000000,24.06000000
2022-03-19 01:00:00,24.06000000,24.87000000,23.86000000,24.11000000
2022-03-20 01:00:00,24.10000000,24.28000000,21.80000000,22.24000000
2022-03-21 01:00:00,22.20000000,22.81000000,21.20000000,22.80000000
2022-03-22 01:00:00,22.78000000,25.33000000,22.47000000,25.06000000
2022-03-23 01:00:00,25.09000000,25.85000000,24.43000000,25.28000000
2022-03-24 01:00:00,25.30000000,25.88000000,23.80000000,25.23000000
2022-03-25 01:00:00,25.23000000,26.16000000,22.31000000,23.33000000
2022-03-26 01:00:00,23.31000000,24.08000000,23.02000000,24.04000000
2022-03-27 01:00:00,24.05000000,24.81000000,23.42000000,24.69000000
2022-03-28 02:00:00,24.69000000,25.60000000,23.16000000,23.60000000
2022-03-29 02:00:00,23.61000000,24.77000000,23.11000000,23.96000000
2022-03-30 02:00:00,23.99000000,27.52000000,23.01000000,24.59000000
2022-03-31 02:00:00,24.56000000,26.18000000,23.11000000,24.13000000
2022-04-01 02:00:00,24.16000000,24.68000000,22.29000000,24.26000000
2022-04-02 02:00:00,24.24000000,25.30000000,23.87000000,24.21000000
2022-04-03 02:00:00,24.25000000,27.76000000,24.17000000,26.45000000
2022-04-04 02:00:00,26.42000000,27.95000000,23.00000000,24.83000000
2022-04-05 02:00:00,24.81000000,25.36000000,24.04000000,24.42000000
2022-04-06 02:00:00,24.36000000,24.47000000,21.67000000,21.76000000
2022-04-07 02:00:00,21.74000000,23.13000000,21.67000000,22.92000000
2022-04-08 02:00:00,22.93000000,23.43000000,21.63000000,22.00000000
2022-04-09 02:00:00,21.97000000,22.78000000,21.94000000,22.75000000
2022-04-10 02:00:00,22.78000000,22.82000000,21.79000000,21.83000000
2022-04-11 02:00:00,21.82000000,22.08000000,20.01000000,20.21000000
2022-04-12 02:00:00,20.23000000,21.25000000,20.05000000,20.63000000
2022-04-13 02:00:00,20.64000000,21.12000000,20.22000000,20.96000000
2022-04-14 02:00:00,20.98000000,21.52000000,19.92000000,20.16000000
2022-04-15 02:00:00,20.18000000,20.71000000,20.13000000,20.48000000
2022-04-16 02:00:00,20.52000000,20.84000000,20.20000000,20.38000000
2022-04-17 02:00:00,20.38000000,20.66000000,19.95000000,20.04000000
2022-04-18 02:00:00,20.02000000,20.06000000,18.21000000,19.14000000
2022-04-19 02:00:00,19.18000000,19.69000000,18.90000000,19.47000000
2022-04-20 02:00:00,19.44000000,19.76000000,18.53000000,19.00000000
2022-04-21 02:00:00,19.01000000,19.50000000,17.75000000,17.96000000
2022-04-22 02:00:00,17.99000000,18.32000000,17.77000000,18.01000000
2022-04-23 02:00:00,18.03000000,18.32000000,17.37000000,17.51000000
2022-04-24 02:00:00,17.54000000,18.03000000,17.09000000,17.66000000
2022-04-25 02:00:00,17.70000000,17.70000000,16.11000000,17.31000000
2022-04-26 02:00:00,17.33000000,17.60000000,15.77000000,16.05000000
2022-04-27 02:00:00,16.03000000,16.98000000,15.87000000,16.20000000
2022-04-28 02:00:00,16.22000000,16.28000000,15.63000000,15.84000000
2022-04-29 02:00:00,15.84000000,16.01000000,14.05000000,14.68000000
2022-04-30 02:00:00,14.72000000,14.93000000,11.66000000,12.31000000
2022-05-01 02:00:00,12.31000000,13.97000000,12.20000000,13.60000000
2022-05-02 02:00:00,13.64000000,14.48000000,13.06000000,14.35000000
2022-05-03 02:00:00,14.32000000,15.72000000,14.12000000,15.15000000
2022-05-04 02:00:00,15.11000000,16.48000000,14.56000000,16.48000000
2022-05-05 02:00:00,16.48000000,16.67000000,13.97000000,14.73000000
2022-05-06 02:00:00,14.69000000,15.06000000,14.09000000,14.70000000
2022-05-07 02:00:00,14.71000000,14.93000000,13.65000000,13.99000000
2022-05-08 02:00:00,13.98000000,14.15000000,13.36000000,13.59000000
2022-05-09 02:00:00,13.56000000,14.03000000,11.02000000,11.04000000
2022-05-10 02:00:00,11.12000000,13.15000000,10.64000000,11.65000000
2022-05-11 02:00:00,11.64000000,12.04000000,8.01000000,8.65000000
2022-05-12 02:00:00,8.71000000,9.92000000,6.01000000,9.19000000
2022-05-13 02:00:00,9.25000000,11.34000000,9.17000000,9.83000000
2022-05-14 02:00:00,9.84000000,10.41000000,9.02000000,9.86000000
2022-05-15 02:00:00,9.85000000,9.90000000,8.97000000,9.77000000
2022-05-16 02:00:00,9.78000000,9.78000000,8.58000000,8.68000000
2022-05-17 02:00:00,8.70000000,9.24000000,8.44000000,9.17000000
2022-05-18 02:00:00,9.13000000,9.34000000,7.66000000,7.68000000
2022-05-19 02:00:00,7.73000000,8.48000000,7.28000000,8.29000000
2022-05-20 02:00:00,8.27000000,8.50000000,7.63000000,7.86000000
2022-05-21 02:00:00,7.84000000,8.21000000,7.77000000,8.04000000
2022-05-22 02:00:00,8.05000000,8.31000000,7.93000000,8.18000000
2022-05-23 02:00:00,8.13000000,8.50000000,7.59000000,7.69000000
2022-05-24 02:00:00,7.69000000,7.99000000,7.45000000,7.64000000
2022-05-25 02:00:00,7.65000000,7.84000000,7.42000000,7.52000000
2022-05-26 02:00:00,7.54000000,7.73000000,6.91000000,7.09000000
2022-05-27 02:00:00,7.10000000,7.33000000,6.75000000,6.90000000
2022-05-28 02:00:00,6.92000000,7.23000000,6.85000000,7.16000000
2022-05-29 02:00:00,7.14000000,7.36000000,6.87000000,7.36000000
2022-05-30 02:00:00,7.37000000,10.21000000,7.22000000,9.52000000
2022-05-31 02:00:00,9.53000000,9.67000000,8.81000000,9.43000000
2022-06-01 02:00:00,9.43000000,9.78000000,8.50000000,8.75000000
2022-06-02 02:00:00,8.74000000,8.75000000,8.31000000,8.67000000
2022-06-03 02:00:00,8.66000000,8.75000000,8.06000000,8.53000000
2022-06-04 02:00:00,8.52000000,9.68000000,8.31000000,9.59000000
2022-06-05 02:00:00,9.61000000,9.66000000,9.10000000,9.14000000
2022-06-06 02:00:00,9.14000000,11.16000000,9.11000000,10.63000000
2022-06-07 02:00:00,10.64000000,11.18000000,9.67000000,10.32000000
2022-06-08 02:00:00,10.31000000,11.11000000,9.83000000,10.62000000
2022-06-09 02:00:00,10.62000000,12.38000000,10.54000000,11.80000000
2022-06-10 02:00:00,11.82000000,12.48000000,11.00000000,11.06000000
2022-06-11 02:00:00,11.08000000,11.77000000,8.84000000,9.23000000
2022-06-12 02:00:00,9.24000000,9.59000000,8.47000000,8.50000000
2022-06-13 02:00:00,8.51000000,8.65000000,7.35000000,8.18000000
2022-06-14 02:00:00,8.18000000,10.35000000,7.40000000,9.63000000
2022-06-15 02:00:00,9.62000000,11.53000000,8.74000000,11.50000000
2022-06-16 02:00:00,11.49000000,11.87000000,9.81000000,10.12000000
2022-06-17 02:00:00,10.13000000,11.50000000,10.08000000,11.23000000
2022-06-18 02:00:00,11.24000000,11.84000000,9.28000000,10.12000000
2022-06-19 02:00:00,10.13000000,11.50000000,9.80000000,11.22000000
2022-06-20 02:00:00,11.22000000,11.47000000,10.33000000,10.64000000
2022-06-21 02:00:00,10.64000000,11.40000000,10.15000000,10.40000000
2022-06-22 02:00:00,10.40000000,10.46000000,9.80000000,10.19000000
2022-06-23 02:00:00,10.19000000,10.66000000,10.03000000,10.53000000
2022-06-24 02:00:00,10.53000000,11.55000000,10.42000000,11.29000000
2022-06-25 02:00:00,11.32000000,12.11000000,11.08000000,11.64000000
2022-06-26 02:00:00,11.63000000,11.72000000,10.59000000,10.65000000
2022-06-27 02:00:00,10.64000000,11.20000000,10.41000000,10.88000000
2022-06-28 02:00:00,10.93000000,11.02000000,9.83000000,9.92000000
2022-06-29 02:00:00,9.92000000,10.14000000,9.43000000,9.56000000
