Open Time,Open,High,Low,Close
2023-11-29 01:00:00,0.00597000,0.00602000,0.00587000,0.00599000
2023-11-30 01:00:00,0.00599000,0.00600000,0.00575000,0.00584000
2023-12-01 01:00:00,0.00583000,0.00607000,0.00578000,0.00599000
2023-12-02 01:00:00,0.00598000,0.00606000,0.00589000,0.00602000
2023-12-03 01:00:00,0.00602000,0.00603000,0.00580000,0.00593000
2023-12-04 01:00:00,0.00595000,0.00601000,0.00581000,0.00595000
2023-12-05 01:00:00,0.00595000,0.00644000,0.00587000,0.00618000
2023-12-06 01:00:00,0.00618000,0.00619000,0.00590000,0.00598000
2023-12-07 01:00:00,0.00599000,0.00606000,0.00575000,0.00601000
2023-12-08 01:00:00,0.00600000,0.00622000,0.00598000,0.00620000
2023-12-09 01:00:00,0.00619000,0.00640000,0.00618000,0.00625000
2023-12-10 01:00:00,0.00625000,0.00627000,0.00601000,0.00614000
2023-12-11 01:00:00,0.00614000,0.00631000,0.00581000,0.00601000
2023-12-12 01:00:00,0.00602000,0.00609000,0.00581000,0.00593000
2023-12-13 01:00:00,0.00593000,0.00601000,0.00573000,0.00597000
2023-12-14 01:00:00,0.00596000,0.00616000,0.00589000,0.00604000
2023-12-15 01:00:00,0.00605000,0.00606000,0.00580000,0.00581000
2023-12-16 01:00:00,0.00580000,0.00597000,0.00566000,0.00586000
2023-12-17 01:00:00,0.00587000,0.00588000,0.00561000,0.00567000
2023-12-18 01:00:00,0.00566000,0.00579000,0.00526000,0.00556000
2023-12-19 01:00:00,0.00556000,0.00569000,0.00545000,0.00552000
2023-12-20 01:00:00,0.00551000,0.00573000,0.00544000,0.00563000
2023-12-21 01:00:00,0.00563000,0.00574000,0.00558000,0.00569000
2023-12-22 01:00:00,0.00569000,0.00584000,0.00560000,0.00576000
2023-12-23 01:00:00,0.00575000,0.00579000,0.00564000,0.00574000
2023-12-24 01:00:00,0.00573000,0.00578000,0.00561000,0.00562000
2023-12-25 01:00:00,0.00562000,0.00583000,0.00556000,0.00577000
2023-12-26 01:00:00,0.00577000,0.00630000,0.00568000,0.00586000
2023-12-27 01:00:00,0.00586000,0.00619000,0.00586000,0.00608000
2023-12-28 01:00:00,0.00608000,0.00615000,0.00575000,0.00584000
2023-12-29 01:00:00,0.00584000,0.00586000,0.00564000,0.00573000
2023-12-30 01:00:00,0.00572000,0.00575000,0.00563000,0.00571000
2023-12-31 01:00:00,0.00571000,0.00578000,0.00561000,0.00568000
2024-01-01 01:00:00,0.00567000,0.00582000,0.00561000,0.00582000
2024-01-02 01:00:00,0.00582000,0.00593000,0.00577000,0.00585000
2024-01-03 01:00:00,0.00585000,0.00596000,0.00519000,0.00553000
2024-01-04 01:00:00,0.00553000,0.00556000,0.00537000,0.00554000
2024-01-05 01:00:00,0.00554000,0.00555000,0.00529000,0.00543000
2024-01-06 01:00:00,0.00542000,0.00552000,0.00523000,0.00542000
2024-01-07 01:00:00,0.00541000,0.00542000,0.00510000,0.00516000
2024-01-08 01:00:00,0.00517000,0.00531000,0.00489000,0.00530000
2024-01-09 01:00:00,0.00530000,0.00556000,0.00502000,0.00510000
2024-01-10 01:00:00,0.00511000,0.00539000,0.00493000,0.00526000
2024-01-11 01:00:00,0.00527000,0.00548000,0.00525000,0.00540000
2024-01-12 01:00:00,0.00540000,0.00543000,0.00510000,0.00521000
2024-01-13 01:00:00,0.00520000,0.00530000,0.00511000,0.00527000
2024-01-14 01:00:00,0.00527000,0.00533000,0.00518000,0.00522000
2024-01-15 01:00:00,0.00522000,0.00534000,0.00521000,0.00530000
2024-01-16 01:00:00,0.00530000,0.00540000,0.00525000,0.00539000
2024-01-17 01:00:00,0.00538000,0.00552000,0.00535000,0.00548000
2024-01-18 01:00:00,0.00548000,0.00549000,0.00515000,0.00520000
2024-01-19 01:00:00,0.00521000,0.00522000,0.00498800,0.00519000
2024-01-20 01:00:00,0.00519700,0.00523500,0.00500000,0.00522600
2024-01-21 01:00:00,0.00522800,0.00526500,0.00518000,0.00518800
2024-01-22 01:00:00,0.00518800,0.00536900,0.00499000,0.00506000
2024-01-23 01:00:00,0.00507100,0.00511900,0.00476000,0.00494700
2024-01-24 01:00:00,0.00495600,0.00502600,0.00487000,0.00500700
2024-01-25 01:00:00,0.00500700,0.00501900,0.00490100,0.00497300
2024-01-26 01:00:00,0.00497200,0.00510900,0.00494900,0.00506000
2024-01-27 01:00:00,0.00506000,0.00521000,0.00503700,0.00513000
2024-01-28 01:00:00,0.00512200,0.00516600,0.00501300,0.00504000
2024-01-29 01:00:00,0.00504200,0.00510900,0.00497700,0.00509800
2024-01-30 01:00:00,0.00509900,0.00514000,0.00501100,0.00501600
2024-01-31 01:00:00,0.00502700,0.00510000,0.00485000,0.00488500
2024-02-01 01:00:00,0.00488400,0.00494100,0.00475100,0.00492600
2024-02-02 01:00:00,0.00492600,0.00498000,0.00489000,0.00494900
2024-02-03 01:00:00,0.00494400,0.00496800,0.00488000,0.00489800
2024-02-04 01:00:00,0.00489800,0.00490000,0.00479500,0.00481800
2024-02-05 01:00:00,0.00481200,0.00487100,0.00476200,0.00482100
2024-02-06 01:00:00,0.00482100,0.00490300,0.00479500,0.00487200
2024-02-07 01:00:00,0.00487200,0.00490300,0.00472100,0.00489900
2024-02-08 01:00:00,0.00489800,0.00496500,0.00485500,0.00490800
2024-02-09 01:00:00,0.00491600,0.00504900,0.00489900,0.00502500
2024-02-10 01:00:00,0.00503100,0.00508600,0.00496400,0.00506000
2024-02-11 01:00:00,0.00506000,0.00515700,0.00502000,0.00509400
2024-02-12 01:00:00,0.00509100,0.00522300,0.00501000,0.00516100
2024-02-13 01:00:00,0.00516100,0.00522500,0.00504700,0.00513800
2024-02-14 01:00:00,0.00513900,0.00530200,0.00509900,0.00523100
2024-02-15 01:00:00,0.00523400,0.00531500,0.00508800,0.00526100
2024-02-16 01:00:00,0.00526100,0.00600000,0.00520900,0.00546000
2024-02-17 01:00:00,0.00546000,0.00565000,0.00522000,0.00565000
2024-02-18 01:00:00,0.00564400,0.00590000,0.00549400,0.00573000
2024-02-19 01:00:00,0.00572600,0.00629300,0.00566500,0.00599700
2024-02-20 01:00:00,0.00600000,0.00606100,0.00566500,0.00597100
2024-02-21 01:00:00,0.00597300,0.00657600,0.00556000,0.00639100
2024-02-22 01:00:00,0.00639400,0.00849000,0.00637700,0.00840700
2024-02-23 01:00:00,0.00840700,0.00990000,0.00777900,0.00866800
2024-02-24 01:00:00,0.00868200,0.00899000,0.00722300,0.00731500
2024-02-25 01:00:00,0.00731500,0.00838000,0.00686700,0.00779700
2024-02-26 01:00:00,0.00781800,0.00836300,0.00770000,0.00809500
2024-02-27 01:00:00,0.00809500,0.00860000,0.00740100,0.00769100
2024-02-28 01:00:00,0.00768600,0.00800200,0.00711400,0.00756200
2024-02-29 01:00:00,0.00756900,0.00793600,0.00731700,0.00765300
2024-03-01 01:00:00,0.00765400,0.00919100,0.00759100,0.00879100
2024-03-02 01:00:00,0.00879000,0.00879000,0.00808500,0.00850800
2024-03-03 01:00:00,0.00851000,0.01040000,0.00784500,0.00973900
2024-03-04 01:00:00,0.00972900,0.00973100,0.00895300,0.00934900
2024-03-05 01:00:00,0.00934800,0.00969100,0.00773000,0.00847800
2024-03-06 01:00:00,0.00846900,0.00956500,0.00820000,0.00946000
2024-03-07 01:00:00,0.00946800,0.01048000,0.00904400,0.00972200
2024-03-08 01:00:00,0.00971300,0.00972000,0.00910000,0.00940600
2024-03-09 01:00:00,0.00940000,0.01550000,0.00927100,0.01482300
2024-03-10 01:00:00,0.01482200,0.02437000,0.01359900,0.01560600
2024-03-11 01:00:00,0.01560800,0.01669900,0.01451200,0.01509300
2024-03-12 01:00:00,0.01510700,0.01515600,0.01358900,0.01473400
2024-03-13 01:00:00,0.01472100,0.01790500,0.01441900,0.01511200
2024-03-14 01:00:00,0.01511800,0.01640400,0.01400100,0.01569100
2024-03-15 01:00:00,0.01570500,0.01574500,0.01333700,0.01454800
2024-03-16 01:00:00,0.01456400,0.01512700,0.01287700,0.01323500
2024-03-17 01:00:00,0.01323800,0.01529000,0.01240100,0.01476100
2024-03-18 01:00:00,0.01477400,0.01527400,0.01347500,0.01378900
2024-03-19 01:00:00,0.01378900,0.01529000,0.01251400,0.01406900
2024-03-20 01:00:00,0.01408600,0.01538000,0.01295400,0.01531400
2024-03-21 01:00:00,0.01532500,0.01534700,0.01397700,0.01447400
2024-03-22 01:00:00,0.01447800,0.01455700,0.01346300,0.01373100
2024-03-23 01:00:00,0.01374700,0.01433200,0.01354400,0.01417500
2024-03-24 01:00:00,0.01417700,0.01509100,0.01376100,0.01451700
2024-03-25 01:00:00,0.01451700,0.01540000,0.01417700,0.01519300
2024-03-26 01:00:00,0.01519400,0.01580000,0.01476900,0.01553200
2024-03-27 01:00:00,0.01553700,0.01643400,0.01450900,0.01496900
2024-03-28 01:00:00,0.01496800,0.01530000,0.01441700,0.01509100
2024-03-29 01:00:00,0.01508100,0.01509400,0.01424400,0.01429800
