Open Time,Open,High,Low,Close
2021-10-23 02:00:00,0.71220000,0.71350000,0.69710000,0.71040000
2021-10-24 02:00:00,0.70950000,0.70950000,0.67910000,0.70250000
2021-10-25 02:00:00,0.70280000,0.75500000,0.69580000,0.72140000
2021-10-26 02:00:00,0.72090000,0.73640000,0.69630000,0.70090000
2021-10-27 02:00:00,0.70270000,0.70980000,0.59360000,0.61800000
2021-10-28 02:00:00,0.61580000,0.71210000,0.60940000,0.69460000
2021-10-29 02:00:00,0.69230000,0.69720000,0.66670000,0.69720000
2021-10-30 02:00:00,0.69720000,0.75110000,0.67060000,0.71480000
2021-10-31 02:00:00,0.71550000,0.71550000,0.67350000,0.70770000
2021-11-01 01:00:00,0.70870000,0.76000000,0.66920000,0.70550000
2021-11-02 01:00:00,0.70720000,0.72820000,0.68190000,0.71160000
2021-11-03 01:00:00,0.71160000,0.71260000,0.68150000,0.69100000
2021-11-04 01:00:00,0.69120000,0.73040000,0.68210000,0.70500000
2021-11-05 01:00:00,0.70670000,0.70670000,0.68200000,0.69090000
2021-11-06 01:00:00,0.68840000,0.68990000,0.66640000,0.68760000
2021-11-07 01:00:00,0.68620000,0.69120000,0.67550000,0.68960000
2021-11-08 01:00:00,0.68950000,0.69060000,0.67320000,0.68790000
2021-11-09 01:00:00,0.68800000,0.72060000,0.68020000,0.69950000
2021-11-10 01:00:00,0.69950000,0.70170000,0.62240000,0.65900000
2021-11-11 01:00:00,0.65780000,0.67160000,0.64580000,0.66680000
2021-11-12 01:00:00,0.66530000,0.66530000,0.63050000,0.65250000
2021-11-13 01:00:00,0.65100000,0.66340000,0.63970000,0.66340000
2021-11-14 01:00:00,0.66380000,0.66420000,0.64380000,0.65630000
2021-11-15 01:00:00,0.65770000,0.93330000,0.65130000,0.74340000
2021-11-16 01:00:00,0.74340000,0.85120000,0.66410000,0.79220000
2021-11-17 01:00:00,0.79230000,0.83420000,0.70090000,0.73780000
2021-11-18 01:00:00,0.73800000,0.73820000,0.62200000,0.63150000
2021-11-19 01:00:00,0.63220000,0.67140000,0.59730000,0.66100000
2021-11-20 01:00:00,0.65940000,0.85790000,0.65650000,0.81100000
2021-11-21 01:00:00,0.81400000,0.84860000,0.76420000,0.76440000
2021-11-22 01:00:00,0.76430000,0.76430000,0.71010000,0.71920000
2021-11-23 01:00:00,0.71900000,0.76330000,0.71020000,0.73400000
2021-11-24 01:00:00,0.73620000,0.78090000,0.70620000,0.72870000
2021-11-25 01:00:00,0.72900000,0.80250000,0.71300000,0.80250000
2021-11-26 01:00:00,0.80190000,0.92360000,0.69630000,0.78060000
2021-11-27 01:00:00,0.78140000,0.93290000,0.75910000,0.92760000
2021-11-28 01:00:00,0.92640000,0.94670000,0.79000000,0.85450000
2021-11-29 01:00:00,0.85470000,0.87070000,0.79560000,0.81540000
2021-11-30 01:00:00,0.81710000,0.81710000,0.75000000,0.76880000
2021-12-01 01:00:00,0.76760000,0.77830000,0.74570000,0.75940000
2021-12-02 01:00:00,0.75880000,0.77930000,0.72870000,0.74600000
2021-12-03 01:00:00,0.74610000,0.74960000,0.67840000,0.69280000
2021-12-04 01:00:00,0.69480000,0.70210000,0.48550000,0.59630000
2021-12-05 01:00:00,0.59530000,0.60130000,0.51560000,0.55160000
2021-12-06 01:00:00,0.55160000,0.65990000,0.48730000,0.57840000
2021-12-07 01:00:00,0.58100000,0.63350000,0.57650000,0.59480000
2021-12-08 01:00:00,0.59450000,0.60020000,0.55990000,0.59690000
2021-12-09 01:00:00,0.59530000,0.59830000,0.53960000,0.54220000
2021-12-10 01:00:00,0.54220000,0.55830000,0.51430000,0.51740000
2021-12-11 01:00:00,0.52000000,0.55060000,0.50690000,0.53820000
2021-12-12 01:00:00,0.53870000,0.56160000,0.52490000,0.54340000
2021-12-13 01:00:00,0.54380000,0.59130000,0.48860000,0.48990000
2021-12-14 01:00:00,0.49080000,0.50780000,0.46910000,0.49520000
2021-12-15 01:00:00,0.49580000,0.51390000,0.46820000,0.51140000
2021-12-16 01:00:00,0.51000000,0.53280000,0.49970000,0.49970000
2021-12-17 01:00:00,0.49970000,0.51350000,0.47280000,0.48540000
2021-12-18 01:00:00,0.48480000,0.50220000,0.47910000,0.49970000
2021-12-19 01:00:00,0.49730000,0.50170000,0.48710000,0.48710000
2021-12-20 01:00:00,0.48850000,0.50200000,0.46300000,0.48260000
2021-12-21 01:00:00,0.48430000,0.51050000,0.47440000,0.50110000
2021-12-22 01:00:00,0.50030000,0.52140000,0.49830000,0.51100000
2021-12-23 01:00:00,0.51100000,0.54850000,0.50180000,0.54080000
2021-12-24 01:00:00,0.53920000,0.56750000,0.53370000,0.54000000
2021-12-25 01:00:00,0.54350000,0.55240000,0.53820000,0.55010000
2021-12-26 01:00:00,0.55090000,0.56210000,0.53550000,0.54700000
2021-12-27 01:00:00,0.54700000,0.56660000,0.53830000,0.55170000
2021-12-28 01:00:00,0.55170000,0.55170000,0.49550000,0.49960000
2021-12-29 01:00:00,0.49730000,0.51990000,0.47390000,0.47730000
2021-12-30 01:00:00,0.47560000,0.49280000,0.46810000,0.48330000
2021-12-31 01:00:00,0.48350000,0.49640000,0.46570000,0.48030000
2022-01-01 01:00:00,0.48100000,0.49670000,0.47780000,0.49440000
2022-01-02 01:00:00,0.49440000,0.65900000,0.49350000,0.58800000
2022-01-03 01:00:00,0.58850000,0.62540000,0.54220000,0.54990000
2022-01-04 01:00:00,0.55270000,0.56320000,0.53120000,0.53690000
2022-01-05 01:00:00,0.53890000,0.57690000,0.47510000,0.49240000
2022-01-06 01:00:00,0.49380000,0.52930000,0.46910000,0.49690000
2022-01-07 01:00:00,0.49440000,0.54350000,0.45160000,0.49760000
2022-01-08 01:00:00,0.49900000,0.51550000,0.45100000,0.47250000
2022-01-09 01:00:00,0.47290000,0.53000000,0.46270000,0.49500000
2022-01-10 01:00:00,0.49210000,0.50430000,0.44900000,0.47760000
2022-01-11 01:00:00,0.47790000,0.49000000,0.45470000,0.48510000
2022-01-12 01:00:00,0.48230000,0.51070000,0.47370000,0.50310000
2022-01-13 01:00:00,0.50510000,0.50940000,0.47840000,0.48050000
2022-01-14 01:00:00,0.48000000,0.48910000,0.46940000,0.48530000
2022-01-15 01:00:00,0.48720000,0.49580000,0.48190000,0.49020000
2022-01-16 01:00:00,0.49240000,0.54040000,0.48650000,0.50430000
2022-01-17 01:00:00,0.50270000,0.50420000,0.47100000,0.47980000
2022-01-18 01:00:00,0.48030000,0.48200000,0.45550000,0.47000000
2022-01-19 01:00:00,0.46660000,0.48320000,0.43980000,0.45670000
2022-01-20 01:00:00,0.45450000,0.47440000,0.43540000,0.43540000
2022-01-21 01:00:00,0.43540000,0.45960000,0.36200000,0.36990000
2022-01-22 01:00:00,0.36990000,0.37590000,0.29380000,0.34480000
2022-01-23 01:00:00,0.34970000,0.37650000,0.33290000,0.36030000
2022-01-24 01:00:00,0.35870000,0.36720000,0.30860000,0.36120000
2022-01-25 01:00:00,0.35970000,0.36120000,0.33320000,0.36040000
2022-01-26 01:00:00,0.35810000,0.39000000,0.35030000,0.36540000
2022-01-27 01:00:00,0.36400000,0.37550000,0.35040000,0.36900000
2022-01-28 01:00:00,0.37010000,0.39370000,0.36440000,0.38600000
2022-01-29 01:00:00,0.38600000,0.39170000,0.37950000,0.38890000
2022-01-30 01:00:00,0.38890000,0.39010000,0.37160000,0.38120000
2022-01-31 01:00:00,0.37940000,0.39590000,0.36570000,0.38640000
2022-02-01 01:00:00,0.38600000,0.39070000,0.37920000,0.38790000
2022-02-02 01:00:00,0.38680000,0.42280000,0.38550000,0.40880000
2022-02-03 01:00:00,0.41040000,0.45630000,0.39660000,0.42520000
2022-02-04 01:00:00,0.42650000,0.48840000,0.42290000,0.44960000
2022-02-05 01:00:00,0.44840000,0.54240000,0.44120000,0.50150000
2022-02-06 01:00:00,0.50280000,0.56000000,0.47630000,0.50800000
2022-02-07 01:00:00,0.50580000,0.50910000,0.48340000,0.50910000
2022-02-08 01:00:00,0.50910000,0.51070000,0.46420000,0.48860000
2022-02-09 01:00:00,0.48860000,0.50440000,0.46820000,0.48810000
2022-02-10 01:00:00,0.48640000,0.48830000,0.45640000,0.46230000
2022-02-11 01:00:00,0.45890000,0.47120000,0.43490000,0.44020000
2022-02-12 01:00:00,0.43620000,0.44340000,0.42210000,0.43450000
2022-02-13 01:00:00,0.43530000,0.43700000,0.41620000,0.43010000
2022-02-14 01:00:00,0.42740000,0.42870000,0.41440000,0.42500000
2022-02-15 01:00:00,0.42590000,0.45450000,0.42310000,0.45450000
2022-02-16 01:00:00,0.45470000,0.45560000,0.43250000,0.44610000
2022-02-17 01:00:00,0.44650000,0.45060000,0.40530000,0.40880000
2022-02-18 01:00:00,0.40740000,0.41620000,0.39350000,0.40160000
2022-02-19 01:00:00,0.40000000,0.40260000,0.38400000,0.39220000
2022-02-20 01:00:00,0.39190000,0.39690000,0.36470000,0.37210000
2022-02-21 01:00:00,0.37290000,0.38730000,0.33470000,0.33690000
2022-02-22 01:00:00,0.33710000,0.35210000,0.31900000,0.35190000
2022-02-23 01:00:00,0.35500000,0.36520000,0.34300000,0.34740000
2022-02-24 01:00:00,0.34550000,0.34550000,0.30010000,0.34010000
2022-02-25 01:00:00,0.34250000,0.42590000,0.33860000,0.39140000
2022-02-26 01:00:00,0.39110000,0.41470000,0.38480000,0.39730000
2022-02-27 01:00:00,0.39600000,0.39600000,0.36330000,0.37130000
2022-02-28 01:00:00,0.37130000,0.40920000,0.35990000,0.40340000
2022-03-01 01:00:00,0.40350000,0.57420000,0.40350000,0.47210000
2022-03-02 01:00:00,0.47210000,0.49210000,0.43450000,0.44090000
2022-03-03 01:00:00,0.43950000,0.43950000,0.40660000,0.41850000
2022-03-04 01:00:00,0.41990000,0.45390000,0.39950000,0.41930000
2022-03-05 01:00:00,0.41760000,0.41760000,0.39750000,0.41470000
2022-03-06 01:00:00,0.41200000,0.41650000,0.39680000,0.39950000
2022-03-07 01:00:00,0.39970000,0.40180000,0.38000000,0.38740000
2022-03-08 01:00:00,0.38920000,0.41160000,0.38200000,0.39900000
2022-03-09 01:00:00,0.39850000,0.43030000,0.39540000,0.41340000
2022-03-10 01:00:00,0.41520000,0.41590000,0.38460000,0.39570000
2022-03-11 01:00:00,0.39450000,0.39840000,0.38240000,0.38810000
2022-03-12 01:00:00,0.38780000,0.39260000,0.38310000,0.38570000
2022-03-13 01:00:00,0.38470000,0.38750000,0.36840000,0.37000000
2022-03-14 01:00:00,0.36920000,0.38080000,0.36740000,0.37890000
2022-03-15 01:00:00,0.37920000,0.39170000,0.36860000,0.37710000
2022-03-16 01:00:00,0.37770000,0.38930000,0.36950000,0.38860000
2022-03-17 01:00:00,0.38880000,0.40010000,0.38550000,0.39750000
2022-03-18 01:00:00,0.39750000,0.40070000,0.38390000,0.39990000
2022-03-19 01:00:00,0.39880000,0.40800000,0.39430000,0.40740000
2022-03-20 01:00:00,0.40810000,0.44300000,0.40300000,0.40990000
2022-03-21 01:00:00,0.40850000,0.40880000,0.39470000,0.40650000
2022-03-22 01:00:00,0.40650000,0.41580000,0.40100000,0.41110000
2022-03-23 01:00:00,0.41170000,0.43160000,0.41020000,0.42440000
2022-03-24 01:00:00,0.42440000,0.42970000,0.40790000,0.42780000
2022-03-25 01:00:00,0.42780000,0.43910000,0.41700000,0.42620000
2022-03-26 01:00:00,0.42770000,0.45320000,0.42370000,0.45240000
2022-03-27 01:00:00,0.45320000,0.49100000,0.44860000,0.48830000
2022-03-28 02:00:00,0.48890000,0.53650000,0.47950000,0.49310000
2022-03-29 02:00:00,0.49400000,0.51500000,0.47120000,0.50990000
2022-03-30 02:00:00,0.50530000,0.52990000,0.47960000,0.51180000
2022-03-31 02:00:00,0.51210000,0.55510000,0.50390000,0.52250000
2022-04-01 02:00:00,0.52120000,0.54670000,0.49410000,0.54590000
2022-04-02 02:00:00,0.54490000,0.57650000,0.53420000,0.56870000
2022-04-03 02:00:00,0.56690000,0.57320000,0.53630000,0.54640000
2022-04-04 02:00:00,0.54510000,0.55100000,0.48360000,0.51080000
2022-04-05 02:00:00,0.51010000,0.51010000,0.48210000,0.48210000
2022-04-06 02:00:00,0.48210000,0.49280000,0.42430000,0.42610000
2022-04-07 02:00:00,0.42580000,0.44350000,0.41500000,0.44100000
2022-04-08 02:00:00,0.44190000,0.44640000,0.42060000,0.42500000
2022-04-09 02:00:00,0.42500000,0.43760000,0.41460000,0.43700000
2022-04-10 02:00:00,0.43470000,0.43570000,0.41860000,0.41880000
2022-04-11 02:00:00,0.41690000,0.42760000,0.37610000,0.38030000
2022-04-12 02:00:00,0.38000000,0.49000000,0.37290000,0.41020000
2022-04-13 02:00:00,0.41160000,0.45920000,0.40870000,0.42330000
2022-04-14 02:00:00,0.42030000,0.42440000,0.39990000,0.40720000
2022-04-15 02:00:00,0.40840000,0.41240000,0.39860000,0.41050000
2022-04-16 02:00:00,0.40770000,0.41110000,0.40120000,0.40800000
2022-04-17 02:00:00,0.41020000,0.44590000,0.40230000,0.40730000
2022-04-18 02:00:00,0.40660000,0.40950000,0.38100000,0.40830000
2022-04-19 02:00:00,0.40800000,0.42390000,0.40200000,0.41730000
2022-04-20 02:00:00,0.41710000,0.42860000,0.40740000,0.42570000
2022-04-21 02:00:00,0.42550000,0.44470000,0.40800000,0.41800000
2022-04-22 02:00:00,0.41580000,0.46100000,0.41250000,0.45090000
2022-04-23 02:00:00,0.45170000,0.51900000,0.43010000,0.43860000
2022-04-24 02:00:00,0.44010000,0.52960000,0.41910000,0.42310000
2022-04-25 02:00:00,0.41960000,0.41960000,0.38450000,0.41030000
2022-04-26 02:00:00,0.40940000,0.40970000,0.37940000,0.38370000
2022-04-27 02:00:00,0.38220000,0.40090000,0.37850000,0.39490000
2022-04-28 02:00:00,0.39120000,0.39930000,0.38120000,0.39220000
2022-04-29 02:00:00,0.39260000,0.39370000,0.37120000,0.37560000
2022-04-30 02:00:00,0.37650000,0.40730000,0.33750000,0.34370000
2022-05-01 02:00:00,0.34370000,0.35760000,0.32870000,0.35020000
2022-05-02 02:00:00,0.35150000,0.35810000,0.33510000,0.34100000
2022-05-03 02:00:00,0.34290000,0.35260000,0.33880000,0.34190000
2022-05-04 02:00:00,0.34390000,0.37170000,0.33920000,0.36840000
2022-05-05 02:00:00,0.36810000,0.37840000,0.33050000,0.33910000
2022-05-06 02:00:00,0.33910000,0.35930000,0.30740000,0.32830000
2022-05-07 02:00:00,0.32770000,0.32770000,0.30930000,0.31410000
2022-05-08 02:00:00,0.31190000,0.31190000,0.29620000,0.30230000
2022-05-09 02:00:00,0.30110000,0.30310000,0.25050000,0.25330000
2022-05-10 02:00:00,0.25480000,0.28360000,0.23370000,0.26070000
2022-05-11 02:00:00,0.26010000,0.26820000,0.17490000,0.19120000
2022-05-12 02:00:00,0.18710000,0.19590000,0.13290000,0.16650000
2022-05-13 02:00:00,0.16650000,0.20310000,0.16180000,0.18980000
2022-05-14 02:00:00,0.19250000,0.22730000,0.18740000,0.21580000
2022-05-15 02:00:00,0.21340000,0.22930000,0.20050000,0.22270000
2022-05-16 02:00:00,0.22270000,0.25170000,0.20190000,0.22240000
2022-05-17 02:00:00,0.22130000,0.24280000,0.21430000,0.23420000
2022-05-18 02:00:00,0.23430000,0.25990000,0.22730000,0.24410000
2022-05-19 02:00:00,0.24600000,0.25340000,0.22140000,0.25340000
2022-05-20 02:00:00,0.24920000,0.25500000,0.23000000,0.24140000
2022-05-21 02:00:00,0.24020000,0.24760000,0.23060000,0.24530000
2022-05-22 02:00:00,0.24360000,0.27410000,0.24200000,0.26200000
2022-05-23 02:00:00,0.26140000,0.26710000,0.23490000,0.24170000
2022-05-24 02:00:00,0.24430000,0.25420000,0.22270000,0.24290000
2022-05-25 02:00:00,0.23930000,0.24610000,0.23010000,0.24120000
2022-05-26 02:00:00,0.24120000,0.25100000,0.21820000,0.23200000
2022-05-27 02:00:00,0.23040000,0.23680000,0.21480000,0.22150000
2022-05-28 02:00:00,0.22210000,0.22860000,0.21640000,0.22200000
2022-05-29 02:00:00,0.22130000,0.22650000,0.21480000,0.22320000
2022-05-30 02:00:00,0.22360000,0.25110000,0.22300000,0.24330000
2022-05-31 02:00:00,0.24450000,0.24600000,0.23440000,0.24140000
2022-06-01 02:00:00,0.24150000,0.28190000,0.22820000,0.23580000
2022-06-02 02:00:00,0.23560000,0.29270000,0.23370000,0.25910000
2022-06-03 02:00:00,0.25960000,0.27190000,0.23900000,0.24640000
2022-06-04 02:00:00,0.24870000,0.25270000,0.23750000,0.25260000
2022-06-05 02:00:00,0.25340000,0.28000000,0.24450000,0.26470000
2022-06-06 02:00:00,0.26200000,0.29360000,0.26060000,0.27080000
2022-06-07 02:00:00,0.27080000,0.33590000,0.27080000,0.28580000
2022-06-08 02:00:00,0.28290000,0.29750000,0.26170000,0.26570000
2022-06-09 02:00:00,0.26660000,0.27000000,0.25120000,0.25600000
2022-06-10 02:00:00,0.25600000,0.25800000,0.23350000,0.23580000
2022-06-11 02:00:00,0.23510000,0.25240000,0.21050000,0.21900000
2022-06-12 02:00:00,0.22190000,0.24390000,0.19400000,0.19690000
2022-06-13 02:00:00,0.19860000,0.19860000,0.16230000,0.17020000
2022-06-14 02:00:00,0.17140000,0.17760000,0.14870000,0.17090000
2022-06-15 02:00:00,0.16920000,0.18280000,0.15320000,0.18060000
2022-06-16 02:00:00,0.18270000,0.19100000,0.16770000,0.16790000
2022-06-17 02:00:00,0.17170000,0.18550000,0.17060000,0.18090000
2022-06-18 02:00:00,0.18220000,0.18470000,0.15780000,0.17090000
2022-06-19 02:00:00,0.17090000,0.19150000,0.17090000,0.18090000
2022-06-20 02:00:00,0.18040000,0.19270000,0.17260000,0.18530000
2022-06-21 02:00:00,0.18590000,0.19960000,0.18120000,0.19160000
2022-06-22 02:00:00,0.19000000,0.19110000,0.18280000,0.18930000
2022-06-23 02:00:00,0.19000000,0.20140000,0.18850000,0.20140000
2022-06-24 02:00:00,0.20080000,0.20920000,0.19560000,0.20470000
2022-06-25 02:00:00,0.20420000,0.20550000,0.19620000,0.20500000
2022-06-26 02:00:00,0.20420000,0.20600000,0.19790000,0.19790000
2022-06-27 02:00:00,0.19690000,0.23460000,0.19540000,0.20970000
2022-06-28 02:00:00,0.21000000,0.23000000,0.20130000,0.20380000
2022-06-29 02:00:00,0.20110000,0.20210000,0.18870000,0.19100000
2022-06-30 02:00:00,0.19210000,0.19420000,0.17240000,0.18520000
2022-07-01 02:00:00,0.18290000,0.25000000,0.18100000,0.19200000
2022-07-02 02:00:00,0.19210000,0.19210000,0.18420000,0.18880000
2022-07-03 02:00:00,0.18820000,0.20010000,0.18360000,0.19170000
2022-07-04 02:00:00,0.18850000,0.20500000,0.18490000,0.19660000
2022-07-05 02:00:00,0.19780000,0.19800000,0.18770000,0.19540000
2022-07-06 02:00:00,0.19540000,0.20130000,0.19030000,0.19380000
2022-07-07 02:00:00,0.19380000,0.20020000,0.19110000,0.20010000
2022-07-08 02:00:00,0.19980000,0.20800000,0.19790000,0.20420000
2022-07-09 02:00:00,0.20430000,0.21090000,0.20260000,0.21070000
2022-07-10 02:00:00,0.20920000,0.21950000,0.20320000,0.20750000
2022-07-11 02:00:00,0.20760000,0.21540000,0.18810000,0.19050000
2022-07-12 02:00:00,0.18960000,0.21410000,0.18800000,0.18900000
2022-07-13 02:00:00,0.18720000,0.19570000,0.17960000,0.19480000
2022-07-14 02:00:00,0.19530000,0.19740000,0.18620000,0.19740000
2022-07-15 02:00:00,0.19370000,0.20070000,0.19350000,0.20070000
2022-07-16 02:00:00,0.19950000,0.20580000,0.19660000,0.20260000
2022-07-17 02:00:00,0.20390000,0.20550000,0.19540000,0.19830000
2022-07-18 02:00:00,0.19690000,0.21220000,0.19690000,0.21130000
2022-07-19 02:00:00,0.20900000,0.21650000,0.20350000,0.21590000
2022-07-20 02:00:00,0.21360000,0.25000000,0.21200000,0.22050000
2022-07-21 02:00:00,0.21990000,0.22280000,0.20510000,0.21680000
2022-07-22 02:00:00,0.21610000,0.21960000,0.20620000,0.20960000
2022-07-23 02:00:00,0.21100000,0.22320000,0.20910000,0.21420000
2022-07-24 02:00:00,0.21330000,0.21440000,0.20960000,0.21170000
2022-07-25 02:00:00,0.21100000,0.21100000,0.19600000,0.19600000
2022-07-26 02:00:00,0.19590000,0.20060000,0.19360000,0.20000000
2022-07-27 02:00:00,0.20010000,0.21030000,0.19580000,0.20830000
2022-07-28 02:00:00,0.20960000,0.21740000,0.20570000,0.21550000
2022-07-29 02:00:00,0.21550000,0.21900000,0.20890000,0.21350000
2022-07-30 02:00:00,0.21460000,0.23360000,0.21270000,0.21520000
2022-07-31 02:00:00,0.21570000,0.23380000,0.21370000,0.22060000
2022-08-01 02:00:00,0.22310000,0.23800000,0.22250000,0.23300000
2022-08-02 02:00:00,0.23560000,0.23560000,0.21510000,0.22350000
2022-08-03 02:00:00,0.22350000,0.22470000,0.21660000,0.22090000
2022-08-04 02:00:00,0.21950000,0.22370000,0.21750000,0.22120000
2022-08-05 02:00:00,0.22190000,0.23000000,0.22190000,0.23000000
2022-08-06 02:00:00,0.22880000,0.23930000,0.22730000,0.23160000
2022-08-07 02:00:00,0.23060000,0.23220000,0.22660000,0.22920000
2022-08-08 02:00:00,0.23020000,0.23460000,0.22770000,0.23190000
2022-08-09 02:00:00,0.23010000,0.23110000,0.21710000,0.21960000
2022-08-10 02:00:00,0.21960000,0.23730000,0.21310000,0.23000000
2022-08-11 02:00:00,0.23050000,0.24780000,0.23050000,0.24090000
2022-08-12 02:00:00,0.24040000,0.24700000,0.23150000,0.24510000
2022-08-13 02:00:00,0.24660000,0.24790000,0.24140000,0.24180000
2022-08-14 02:00:00,0.24310000,0.24520000,0.23550000,0.23730000
2022-08-15 02:00:00,0.23730000,0.27070000,0.23570000,0.24120000
2022-08-16 02:00:00,0.24240000,0.24240000,0.23290000,0.23500000
2022-08-17 02:00:00,0.23500000,0.23870000,0.22480000,0.22480000
2022-08-18 02:00:00,0.22830000,0.23730000,0.22150000,0.22170000
2022-08-19 02:00:00,0.22150000,0.22150000,0.19450000,0.19610000
2022-08-20 02:00:00,0.19690000,0.20520000,0.19200000,0.19490000
2022-08-21 02:00:00,0.19680000,0.20660000,0.19440000,0.20180000
2022-08-22 02:00:00,0.20170000,0.20170000,0.18990000,0.19750000
2022-08-23 02:00:00,0.19710000,0.20420000,0.19210000,0.19970000
2022-08-24 02:00:00,0.19960000,0.20430000,0.19440000,0.19860000
2022-08-25 02:00:00,0.19920000,0.21510000,0.19920000,0.20490000
2022-08-26 02:00:00,0.20470000,0.20760000,0.18920000,0.19160000
2022-08-27 02:00:00,0.18830000,0.19850000,0.18420000,0.18840000
2022-08-28 02:00:00,0.18780000,0.19430000,0.18500000,0.18560000
2022-08-29 02:00:00,0.18410000,0.19200000,0.18220000,0.19200000
2022-08-30 02:00:00,0.19270000,0.19670000,0.18780000,0.19350000
2022-08-31 02:00:00,0.19350000,0.19930000,0.19160000,0.19290000
2022-09-01 02:00:00,0.19300000,0.19450000,0.18610000,0.19080000
2022-09-02 02:00:00,0.19180000,0.19740000,0.18860000,0.18990000
2022-09-03 02:00:00,0.18890000,0.18960000,0.18710000,0.18960000
2022-09-04 02:00:00,0.18960000,0.19220000,0.18730000,0.19070000
2022-09-05 02:00:00,0.19070000,0.19080000,0.18440000,0.18950000
2022-09-06 02:00:00,0.18940000,0.19100000,0.17590000,0.17730000
2022-09-07 02:00:00,0.17580000,0.18240000,0.17100000,0.18240000
2022-09-08 02:00:00,0.18160000,0.48540000,0.18030000,0.36690000
2022-09-09 02:00:00,0.36600000,0.38840000,0.25390000,0.27480000
2022-09-10 02:00:00,0.27550000,0.35000000,0.25810000,0.27930000
2022-09-11 02:00:00,0.27930000,0.32970000,0.27150000,0.28830000
2022-09-12 02:00:00,0.28800000,0.31810000,0.26000000,0.26480000
2022-09-13 02:00:00,0.26390000,0.26510000,0.24000000,0.24250000
2022-09-14 02:00:00,0.24240000,0.26050000,0.24060000,0.24590000
2022-09-15 02:00:00,0.24670000,0.27190000,0.23200000,0.23770000
2022-09-16 02:00:00,0.23810000,0.24240000,0.21120000,0.21770000
2022-09-17 02:00:00,0.21780000,0.22860000,0.21520000,0.22190000
2022-09-18 02:00:00,0.22080000,0.23640000,0.19020000,0.19710000
2022-09-19 02:00:00,0.19710000,0.20820000,0.18950000,0.20140000
