Open Time,Open,High,Low,Close
2020-12-22 01:00:00,0.50840000,0.58400000,0.48680000,0.52600000
2020-12-23 01:00:00,0.52770000,0.55150000,0.43540000,0.45260000
2020-12-24 01:00:00,0.45320000,0.49780000,0.43630000,0.47080000
2020-12-25 01:00:00,0.47800000,0.50660000,0.45000000,0.45120000
2020-12-26 01:00:00,0.44830000,0.48190000,0.42690000,0.42800000
2020-12-27 01:00:00,0.42760000,0.45310000,0.40770000,0.44020000
2020-12-28 01:00:00,0.43530000,0.47850000,0.41030000,0.41030000
2020-12-29 01:00:00,0.40990000,0.41030000,0.35090000,0.35100000
2020-12-30 01:00:00,0.35640000,0.38360000,0.33390000,0.33970000
2020-12-31 01:00:00,0.34390000,0.37520000,0.34310000,0.34660000
2021-01-01 01:00:00,0.34590000,0.38000000,0.33950000,0.36960000
2021-01-02 01:00:00,0.36650000,0.36980000,0.33160000,0.33880000
2021-01-03 01:00:00,0.33850000,0.33920000,0.30990000,0.31920000
2021-01-04 01:00:00,0.31520000,0.35150000,0.30560000,0.31000000
2021-01-05 01:00:00,0.31000000,0.34640000,0.30990000,0.32390000
2021-01-06 01:00:00,0.32100000,0.35960000,0.31190000,0.32390000
2021-01-07 01:00:00,0.32100000,0.37230000,0.31760000,0.33130000
2021-01-08 01:00:00,0.33860000,0.35720000,0.31450000,0.33920000
2021-01-09 01:00:00,0.33990000,0.36590000,0.33000000,0.33360000
2021-01-10 01:00:00,0.33340000,0.36480000,0.31000000,0.32850000
2021-01-11 01:00:00,0.32840000,0.34100000,0.30250000,0.31750000
2021-01-12 01:00:00,0.32430000,0.36290000,0.30740000,0.32270000
2021-01-13 01:00:00,0.31570000,0.34270000,0.31000000,0.32100000
2021-01-14 01:00:00,0.31740000,0.33090000,0.30910000,0.30910000
2021-01-15 01:00:00,0.30850000,0.34050000,0.29670000,0.32710000
2021-01-16 01:00:00,0.32310000,0.34530000,0.31250000,0.33320000
2021-01-17 01:00:00,0.33630000,0.34850000,0.30910000,0.32310000
2021-01-18 01:00:00,0.32170000,0.39980000,0.31870000,0.35390000
2021-01-19 01:00:00,0.35150000,0.39190000,0.33130000,0.36610000
2021-01-20 01:00:00,0.37370000,0.37370000,0.33970000,0.35310000
2021-01-21 01:00:00,0.35930000,0.40400000,0.35010000,0.37540000
2021-01-22 01:00:00,0.37320000,0.37320000,0.35090000,0.35190000
2021-01-23 01:00:00,0.35110000,0.39100000,0.34870000,0.36710000
2021-01-24 01:00:00,0.36990000,0.40000000,0.36770000,0.38220000
2021-01-25 01:00:00,0.37810000,0.42000000,0.35450000,0.39480000
2021-01-26 01:00:00,0.39480000,0.42410000,0.38100000,0.39750000
2021-01-27 01:00:00,0.39750000,0.40370000,0.33750000,0.34720000
2021-01-28 01:00:00,0.34730000,0.36760000,0.33980000,0.34230000
2021-01-29 01:00:00,0.34080000,0.36350000,0.32640000,0.35650000
2021-01-30 01:00:00,0.35900000,0.37430000,0.32180000,0.33700000
2021-01-31 01:00:00,0.33470000,0.39380000,0.32210000,0.36620000
2021-02-01 01:00:00,0.36890000,0.41470000,0.33600000,0.37390000
2021-02-02 01:00:00,0.37400000,0.49330000,0.36540000,0.41110000
2021-02-03 01:00:00,0.41110000,0.42310000,0.38590000,0.38910000
2021-02-04 01:00:00,0.38910000,0.42840000,0.38270000,0.41500000
2021-02-05 01:00:00,0.40940000,0.43680000,0.35470000,0.36850000
2021-02-06 01:00:00,0.37050000,0.39840000,0.28590000,0.30400000
2021-02-07 01:00:00,0.30700000,0.34040000,0.29690000,0.31780000
2021-02-08 01:00:00,0.31960000,0.35290000,0.30210000,0.31500000
2021-02-09 01:00:00,0.30900000,0.34570000,0.27120000,0.29890000
2021-02-10 01:00:00,0.29600000,0.29600000,0.21000000,0.24880000
2021-02-11 01:00:00,0.25120000,0.30810000,0.24630000,0.27310000
2021-02-12 01:00:00,0.27800000,0.28710000,0.25600000,0.25600000
2021-02-13 01:00:00,0.25570000,0.29000000,0.25370000,0.26770000
2021-02-14 01:00:00,0.26770000,0.27100000,0.22650000,0.22990000
2021-02-15 01:00:00,0.22990000,0.24470000,0.20930000,0.21850000
2021-02-16 01:00:00,0.21300000,0.24650000,0.21130000,0.22290000
2021-02-17 01:00:00,0.22290000,0.22290000,0.16610000,0.18780000
2021-02-18 01:00:00,0.18630000,0.19110000,0.15690000,0.16610000
2021-02-19 01:00:00,0.16610000,0.16610000,0.09810000,0.10490000
2021-02-20 01:00:00,0.10390000,0.13530000,0.10310000,0.12360000
2021-02-21 01:00:00,0.12410000,0.12990000,0.10610000,0.11500000
2021-02-22 01:00:00,0.11500000,0.11880000,0.10190000,0.10860000
2021-02-23 01:00:00,0.10850000,0.11750000,0.10080000,0.10400000
2021-02-24 01:00:00,0.10460000,0.11410000,0.09550000,0.09650000
2021-02-25 01:00:00,0.09650000,0.10500000,0.09440000,0.09810000
2021-02-26 01:00:00,0.09950000,0.10390000,0.09640000,0.09870000
2021-02-27 01:00:00,0.09720000,0.12720000,0.09550000,0.10340000
2021-02-28 01:00:00,0.10220000,0.10490000,0.09970000,0.10030000
2021-03-01 01:00:00,0.09930000,0.10020000,0.08910000,0.09150000
2021-03-02 01:00:00,0.09120000,0.09880000,0.08830000,0.09740000
2021-03-03 01:00:00,0.09750000,0.11000000,0.09580000,0.10360000
2021-03-04 01:00:00,0.10470000,0.12380000,0.10160000,0.11680000
2021-03-05 01:00:00,0.11640000,0.15750000,0.10910000,0.13350000
2021-03-06 01:00:00,0.13450000,0.15500000,0.13020000,0.13540000
2021-03-07 01:00:00,0.13410000,0.14250000,0.12690000,0.13430000
2021-03-08 01:00:00,0.13430000,0.14410000,0.12840000,0.14090000
2021-03-09 01:00:00,0.14160000,0.16770000,0.12330000,0.12520000
2021-03-10 01:00:00,0.12460000,0.12850000,0.11780000,0.12080000
2021-03-11 01:00:00,0.12140000,0.12410000,0.10540000,0.11450000
2021-03-12 01:00:00,0.11500000,0.13150000,0.11280000,0.12220000
2021-03-13 01:00:00,0.12120000,0.13650000,0.11320000,0.12780000
2021-03-14 01:00:00,0.12840000,0.17990000,0.12490000,0.15060000
2021-03-15 01:00:00,0.15030000,0.19890000,0.14990000,0.16420000
2021-03-16 01:00:00,0.16400000,0.18060000,0.15980000,0.17350000
2021-03-17 01:00:00,0.17240000,0.17410000,0.15380000,0.15680000
2021-03-18 01:00:00,0.15720000,0.17910000,0.15640000,0.17030000
2021-03-19 01:00:00,0.17030000,0.17140000,0.16050000,0.16580000
2021-03-20 01:00:00,0.16590000,0.18400000,0.16020000,0.17160000
2021-03-21 01:00:00,0.17260000,0.18450000,0.15970000,0.16130000
2021-03-22 01:00:00,0.16080000,0.17330000,0.14660000,0.16560000
2021-03-23 01:00:00,0.16640000,0.17330000,0.15580000,0.15770000
2021-03-24 01:00:00,0.15730000,0.16810000,0.15030000,0.15130000
2021-03-25 01:00:00,0.15130000,0.15950000,0.14640000,0.15260000
2021-03-26 01:00:00,0.15260000,0.17100000,0.15260000,0.16620000
2021-03-27 01:00:00,0.16620000,0.16900000,0.14810000,0.15130000
2021-03-28 01:00:00,0.15000000,0.24870000,0.15000000,0.21600000
2021-03-29 02:00:00,0.21640000,0.22190000,0.18840000,0.20550000
2021-03-30 02:00:00,0.20580000,0.22820000,0.19010000,0.20200000
2021-03-31 02:00:00,0.20400000,0.21570000,0.18730000,0.19530000
2021-04-01 02:00:00,0.19740000,0.20060000,0.17170000,0.17580000
2021-04-02 02:00:00,0.17400000,0.17570000,0.15800000,0.16720000
2021-04-03 02:00:00,0.16670000,0.20090000,0.16040000,0.18070000
2021-04-04 02:00:00,0.18210000,0.21180000,0.17900000,0.19560000
2021-04-05 02:00:00,0.19620000,0.20990000,0.17360000,0.17470000
2021-04-06 02:00:00,0.17470000,0.17900000,0.14910000,0.15530000
2021-04-07 02:00:00,0.15470000,0.16570000,0.14990000,0.15230000
2021-04-08 02:00:00,0.15310000,0.15460000,0.14430000,0.14500000
2021-04-09 02:00:00,0.14450000,0.15450000,0.13920000,0.14830000
2021-04-10 02:00:00,0.14830000,0.15880000,0.13150000,0.14000000
2021-04-11 02:00:00,0.13960000,0.14120000,0.11970000,0.12180000
2021-04-12 02:00:00,0.12080000,0.12100000,0.09400000,0.09770000
2021-04-13 02:00:00,0.09770000,0.10440000,0.09350000,0.09890000
2021-04-14 02:00:00,0.09850000,0.11080000,0.09200000,0.10460000
2021-04-15 02:00:00,0.10470000,0.11270000,0.10300000,0.10850000
2021-04-16 02:00:00,0.10770000,0.10980000,0.10140000,0.10880000
2021-04-17 02:00:00,0.10880000,0.10920000,0.09890000,0.10710000
2021-04-18 02:00:00,0.10640000,0.10990000,0.09020000,0.09510000
2021-04-19 02:00:00,0.09460000,0.10550000,0.08480000,0.08590000
2021-04-20 02:00:00,0.08530000,0.10470000,0.07920000,0.08390000
2021-04-21 02:00:00,0.08440000,0.08500000,0.07800000,0.07940000
2021-04-22 02:00:00,0.07890000,0.08080000,0.07370000,0.07510000
2021-04-23 02:00:00,0.07520000,0.07850000,0.06880000,0.07120000
2021-04-24 02:00:00,0.07170000,0.07370000,0.06650000,0.06830000
2021-04-25 02:00:00,0.06780000,0.07520000,0.06290000,0.06380000
2021-04-26 02:00:00,0.06410000,0.07560000,0.06340000,0.07400000
2021-04-27 02:00:00,0.07360000,0.08490000,0.07340000,0.07750000
2021-04-28 02:00:00,0.07720000,0.07920000,0.07370000,0.07570000
2021-04-29 02:00:00,0.07540000,0.08850000,0.07400000,0.07660000
2021-04-30 02:00:00,0.07700000,0.07820000,0.07060000,0.07770000
2021-05-01 02:00:00,0.07770000,0.07790000,0.07150000,0.07680000
2021-05-02 02:00:00,0.07730000,0.08130000,0.07270000,0.07390000
2021-05-03 02:00:00,0.07360000,0.07890000,0.07150000,0.07400000
2021-05-04 02:00:00,0.07400000,0.07600000,0.06760000,0.06800000
2021-05-05 02:00:00,0.06850000,0.07400000,0.05300000,0.07010000
2021-05-06 02:00:00,0.07010000,0.07500000,0.06820000,0.07070000
2021-05-07 02:00:00,0.07070000,0.07420000,0.06910000,0.07120000
2021-05-08 02:00:00,0.07070000,0.07190000,0.06640000,0.06860000
2021-05-09 02:00:00,0.06840000,0.06970000,0.06210000,0.06400000
2021-05-10 02:00:00,0.06480000,0.06980000,0.05990000,0.06130000
2021-05-11 02:00:00,0.06140000,0.06700000,0.05850000,0.06210000
2021-05-12 02:00:00,0.06210000,0.06420000,0.05750000,0.05750000
2021-05-13 02:00:00,0.05750000,0.06130000,0.05650000,0.06080000
2021-05-14 02:00:00,0.06080000,0.06150000,0.05690000,0.05710000
2021-05-15 02:00:00,0.05820000,0.05940000,0.05640000,0.05640000
2021-05-16 02:00:00,0.05670000,0.07380000,0.05650000,0.06140000
2021-05-17 02:00:00,0.06220000,0.08010000,0.06090000,0.07040000
2021-05-18 02:00:00,0.07050000,0.07290000,0.06730000,0.06860000
2021-05-19 02:00:00,0.06870000,0.07370000,0.05430000,0.05940000
2021-05-20 02:00:00,0.05880000,0.06670000,0.05600000,0.05740000
2021-05-21 02:00:00,0.05720000,0.09100000,0.05630000,0.06880000
2021-05-22 02:00:00,0.06930000,0.07700000,0.06910000,0.07290000
2021-05-23 02:00:00,0.07290000,0.07350000,0.06340000,0.06860000
2021-05-24 02:00:00,0.06930000,0.08360000,0.06500000,0.06710000
2021-05-25 02:00:00,0.06710000,0.06710000,0.06220000,0.06440000
2021-05-26 02:00:00,0.06470000,0.06480000,0.05850000,0.06250000
2021-05-27 02:00:00,0.06260000,0.07170000,0.06050000,0.06270000
2021-05-28 02:00:00,0.06300000,0.06590000,0.05860000,0.05960000
2021-05-29 02:00:00,0.05890000,0.06120000,0.05750000,0.05960000
2021-05-30 02:00:00,0.05980000,0.06000000,0.05650000,0.05820000
2021-05-31 02:00:00,0.05850000,0.06390000,0.05690000,0.06010000
2021-06-01 02:00:00,0.05940000,0.05940000,0.05510000,0.05520000
2021-06-02 02:00:00,0.05500000,0.05590000,0.04970000,0.05210000
2021-06-03 02:00:00,0.05240000,0.06420000,0.05100000,0.05510000
2021-06-04 02:00:00,0.05470000,0.05550000,0.05190000,0.05300000
2021-06-05 02:00:00,0.05340000,0.06230000,0.05150000,0.05580000
2021-06-06 02:00:00,0.05540000,0.05910000,0.05460000,0.05490000
2021-06-07 02:00:00,0.05520000,0.05700000,0.05270000,0.05410000
2021-06-08 02:00:00,0.05340000,0.05570000,0.05120000,0.05470000
2021-06-09 02:00:00,0.05430000,0.06430000,0.05330000,0.06140000
2021-06-10 02:00:00,0.06180000,0.06620000,0.05930000,0.06560000
2021-06-11 02:00:00,0.06540000,0.07740000,0.05930000,0.05930000
2021-06-12 02:00:00,0.05980000,0.07020000,0.05900000,0.06190000
2021-06-13 02:00:00,0.06190000,0.06440000,0.06010000,0.06060000
2021-06-14 02:00:00,0.06060000,0.06300000,0.05920000,0.05940000
2021-06-15 02:00:00,0.05920000,0.06150000,0.05900000,0.06070000
2021-06-16 02:00:00,0.06060000,0.06740000,0.06040000,0.06630000
2021-06-17 02:00:00,0.06630000,0.06970000,0.06270000,0.06360000
2021-06-18 02:00:00,0.06300000,0.06340000,0.05940000,0.06000000
2021-06-19 02:00:00,0.05980000,0.06010000,0.05760000,0.05970000
2021-06-20 02:00:00,0.05970000,0.05990000,0.05640000,0.05750000
2021-06-21 02:00:00,0.05730000,0.05990000,0.05340000,0.05500000
2021-06-22 02:00:00,0.05440000,0.06100000,0.05040000,0.05170000
2021-06-23 02:00:00,0.05200000,0.05650000,0.05000000,0.05260000
2021-06-24 02:00:00,0.05230000,0.05710000,0.04870000,0.05010000
2021-06-25 02:00:00,0.05020000,0.05070000,0.04680000,0.04750000
2021-06-26 02:00:00,0.04710000,0.05110000,0.04480000,0.04610000
2021-06-27 02:00:00,0.04570000,0.05040000,0.04540000,0.04780000
2021-06-28 02:00:00,0.04760000,0.04910000,0.04670000,0.04800000
2021-06-29 02:00:00,0.04800000,0.05300000,0.04730000,0.04970000
2021-06-30 02:00:00,0.04980000,0.05100000,0.04740000,0.04860000
2021-07-01 02:00:00,0.04810000,0.04970000,0.04660000,0.04810000
2021-07-02 02:00:00,0.04780000,0.04850000,0.04660000,0.04850000
2021-07-03 02:00:00,0.04810000,0.04940000,0.04640000,0.04670000
2021-07-04 02:00:00,0.04640000,0.04730000,0.04520000,0.04580000
2021-07-05 02:00:00,0.04580000,0.04780000,0.04460000,0.04650000
2021-07-06 02:00:00,0.04650000,0.04760000,0.04530000,0.04740000
2021-07-07 02:00:00,0.04750000,0.04870000,0.04550000,0.04630000
2021-07-08 02:00:00,0.04610000,0.04640000,0.04410000,0.04540000
2021-07-09 02:00:00,0.04550000,0.04720000,0.04430000,0.04550000
2021-07-10 02:00:00,0.04520000,0.04550000,0.04350000,0.04370000
2021-07-11 02:00:00,0.04380000,0.05490000,0.04360000,0.05190000
2021-07-12 02:00:00,0.05190000,0.06530000,0.05010000,0.06080000
2021-07-13 02:00:00,0.06040000,0.07390000,0.05960000,0.06350000
2021-07-14 02:00:00,0.06440000,0.06470000,0.05550000,0.05720000
2021-07-15 02:00:00,0.05710000,0.06170000,0.05050000,0.05180000
2021-07-16 02:00:00,0.05100000,0.05600000,0.04750000,0.04860000
2021-07-17 02:00:00,0.04860000,0.06280000,0.04830000,0.05600000
2021-07-18 02:00:00,0.05690000,0.05690000,0.05130000,0.05220000
2021-07-19 02:00:00,0.05200000,0.05270000,0.05040000,0.05200000
2021-07-20 02:00:00,0.05160000,0.05310000,0.04980000,0.05040000
2021-07-21 02:00:00,0.05080000,0.05360000,0.04960000,0.04960000
2021-07-22 02:00:00,0.04940000,0.05190000,0.04910000,0.05080000
2021-07-23 02:00:00,0.05090000,0.05170000,0.04960000,0.05050000
2021-07-24 02:00:00,0.05060000,0.05550000,0.05000000,0.05140000
2021-07-25 02:00:00,0.05180000,0.06000000,0.05090000,0.05720000
2021-07-26 02:00:00,0.05760000,0.06240000,0.05330000,0.05360000
2021-07-27 02:00:00,0.05370000,0.05590000,0.05230000,0.05400000
2021-07-28 02:00:00,0.05470000,0.05670000,0.05320000,0.05470000
2021-07-29 02:00:00,0.05480000,0.06340000,0.05430000,0.05540000
2021-07-30 02:00:00,0.05580000,0.05630000,0.05320000,0.05370000
2021-07-31 02:00:00,0.05370000,0.05470000,0.05180000,0.05240000
2021-08-01 02:00:00,0.05250000,0.05360000,0.05040000,0.05120000
2021-08-02 02:00:00,0.05130000,0.05170000,0.05030000,0.05120000
2021-08-03 02:00:00,0.05090000,0.05520000,0.05060000,0.05350000
2021-08-04 02:00:00,0.05350000,0.05410000,0.05220000,0.05220000
2021-08-05 02:00:00,0.05280000,0.06030000,0.05250000,0.05530000
2021-08-06 02:00:00,0.05570000,0.06350000,0.05520000,0.05700000
2021-08-07 02:00:00,0.05680000,0.06880000,0.05620000,0.06120000
2021-08-08 02:00:00,0.06070000,0.07080000,0.05800000,0.06440000
2021-08-09 02:00:00,0.06440000,0.07120000,0.06190000,0.06470000
2021-08-10 02:00:00,0.06550000,0.06810000,0.06010000,0.06170000
2021-08-11 02:00:00,0.06170000,0.06210000,0.05780000,0.05780000
2021-08-12 02:00:00,0.05800000,0.06010000,0.05600000,0.05700000
2021-08-13 02:00:00,0.05730000,0.06060000,0.05670000,0.05850000
2021-08-14 02:00:00,0.05850000,0.06300000,0.05770000,0.06050000
2021-08-15 02:00:00,0.06080000,0.06490000,0.05820000,0.06130000
2021-08-16 02:00:00,0.06080000,0.06310000,0.05630000,0.05730000
2021-08-17 02:00:00,0.05730000,0.05810000,0.05450000,0.05520000
2021-08-18 02:00:00,0.05480000,0.05730000,0.05460000,0.05520000
2021-08-19 02:00:00,0.05490000,0.05550000,0.05310000,0.05400000
2021-08-20 02:00:00,0.05400000,0.05670000,0.05200000,0.05260000
2021-08-21 02:00:00,0.05230000,0.05300000,0.05090000,0.05170000
2021-08-22 02:00:00,0.05090000,0.05280000,0.05040000,0.05220000
2021-08-23 02:00:00,0.05200000,0.05220000,0.04790000,0.05060000
2021-08-24 02:00:00,0.05050000,0.05180000,0.04810000,0.05050000
2021-08-25 02:00:00,0.04970000,0.05100000,0.04620000,0.05010000
2021-08-26 02:00:00,0.04980000,0.05020000,0.04600000,0.04916000
2021-08-27 02:00:00,0.04910000,0.05020000,0.04695000,0.04919000
2021-08-28 02:00:00,0.04935000,0.05017000,0.04712000,0.04798000
2021-08-29 02:00:00,0.04757000,0.04838000,0.04611000,0.04800000
2021-08-30 02:00:00,0.04727000,0.04807000,0.04601000,0.04634000
2021-08-31 02:00:00,0.04684000,0.04890000,0.04598000,0.04669000
2021-09-01 02:00:00,0.04695000,0.04728000,0.04546000,0.04637000
2021-09-02 02:00:00,0.04600000,0.04712000,0.04539000,0.04679000
2021-09-03 02:00:00,0.04622000,0.05146000,0.04618000,0.04770000
2021-09-04 02:00:00,0.04750000,0.05058000,0.04685000,0.05056000
2021-09-05 02:00:00,0.05057000,0.05130000,0.04883000,0.04984000
2021-09-06 02:00:00,0.04984000,0.05331000,0.04984000,0.05281000
2021-09-07 02:00:00,0.05292000,0.05664000,0.04640000,0.04847000
2021-09-08 02:00:00,0.04847000,0.08052000,0.04663000,0.06345000
2021-09-09 02:00:00,0.06467000,0.06584000,0.05519000,0.05721000
2021-09-10 02:00:00,0.05757000,0.05757000,0.05211000,0.05221000
2021-09-11 02:00:00,0.05215000,0.05507000,0.05215000,0.05332000
2021-09-12 02:00:00,0.05401000,0.05402000,0.05096000,0.05232000
2021-09-13 02:00:00,0.05233000,0.05285000,0.04901000,0.05284000
2021-09-14 02:00:00,0.05226000,0.06278000,0.05142000,0.05309000
2021-09-15 02:00:00,0.05318000,0.05318000,0.04901000,0.05054000
2021-09-16 02:00:00,0.05025000,0.05188000,0.04808000,0.04888000
2021-09-17 02:00:00,0.04880000,0.05016000,0.04748000,0.04974000
2021-09-18 02:00:00,0.04985000,0.04985000,0.04799000,0.04865000
