Open Time,Open,High,Low,Close
2023-08-01 02:00:00,0.57897000,0.60913000,0.55500000,0.60895000
2023-08-02 02:00:00,0.60914000,0.61031000,0.57883000,0.58059000
2023-08-03 02:00:00,0.58020000,0.58361000,0.57004000,0.57547000
2023-08-04 02:00:00,0.57493000,0.58300000,0.56800000,0.57617000
2023-08-05 02:00:00,0.57571000,0.57571000,0.52894000,0.53477000
2023-08-06 02:00:00,0.53457000,0.57657000,0.53261000,0.57138000
2023-08-07 02:00:00,0.57141000,0.58440000,0.55380000,0.57353000
2023-08-08 02:00:00,0.57332000,0.60004000,0.56340000,0.59417000
2023-08-09 02:00:00,0.59417000,0.60129000,0.58600000,0.59279000
2023-08-10 02:00:00,0.59326000,0.59416000,0.58170000,0.59051000
2023-08-11 02:00:00,0.59057000,0.59597000,0.58470000,0.59275000
2023-08-12 02:00:00,0.59271000,0.60461000,0.59195000,0.59945000
2023-08-13 02:00:00,0.59967000,0.61764000,0.58902000,0.59116000
2023-08-14 02:00:00,0.59100000,0.60523000,0.57848000,0.59912000
2023-08-15 02:00:00,0.59914000,0.60288000,0.53052000,0.55104000
2023-08-16 02:00:00,0.55080000,0.55110000,0.50123000,0.51566000
2023-08-17 02:00:00,0.51557000,0.51744000,0.35580000,0.41474000
2023-08-18 02:00:00,0.41474000,0.45057000,0.41306000,0.43206000
2023-08-19 02:00:00,0.43196000,0.46818000,0.43195000,0.45201000
2023-08-20 02:00:00,0.45236000,0.46622000,0.44445000,0.44870000
2023-08-21 02:00:00,0.44826000,0.45202000,0.41257000,0.43359000
2023-08-22 02:00:00,0.43414000,0.44934000,0.41274000,0.43486000
2023-08-23 02:00:00,0.43528000,0.44948000,0.42700000,0.44292000
2023-08-24 02:00:00,0.44264000,0.44571000,0.42169000,0.42956000
2023-08-25 02:00:00,0.42964000,0.42988000,0.41677000,0.42379000
2023-08-26 02:00:00,0.42364000,0.42934000,0.41792000,0.42030000
2023-08-27 02:00:00,0.42028000,0.42254000,0.38731000,0.39432000
2023-08-28 02:00:00,0.39432000,0.41182000,0.39012000,0.40826000
2023-08-29 02:00:00,0.40841000,0.44607000,0.39306000,0.43993000
2023-08-30 02:00:00,0.43975000,0.44926000,0.42320000,0.43181000
2023-08-31 02:00:00,0.43173000,0.44872000,0.41625000,0.42679000
2023-09-01 02:00:00,0.42679000,0.43369000,0.41144000,0.42105000
2023-09-02 02:00:00,0.42092000,0.47904000,0.42000000,0.43873000
2023-09-03 02:00:00,0.43863000,0.45166000,0.43237000,0.45025000
2023-09-04 02:00:00,0.45049000,0.45856000,0.44105000,0.44816000
2023-09-05 02:00:00,0.44813000,0.45749000,0.42887000,0.43317000
2023-09-06 02:00:00,0.43314000,0.46048000,0.42745000,0.45808000
2023-09-07 02:00:00,0.45809000,0.47640000,0.43520000,0.45544000
2023-09-08 02:00:00,0.45543000,0.51363000,0.45413000,0.48304000
2023-09-09 02:00:00,0.48280000,0.48692000,0.46381000,0.48258000
2023-09-10 02:00:00,0.48256000,0.48256000,0.40570000,0.42416000
2023-09-11 02:00:00,0.42384000,0.43556000,0.39981000,0.40801000
2023-09-12 02:00:00,0.40809000,0.42759000,0.40714000,0.41015000
2023-09-13 02:00:00,0.41067000,0.42130000,0.40726000,0.41059000
2023-09-14 02:00:00,0.41071000,0.42194000,0.40766000,0.41699000
2023-09-15 02:00:00,0.41711000,0.43016000,0.41106000,0.42756000
2023-09-16 02:00:00,0.42752000,0.47899000,0.42595000,0.45131000
2023-09-17 02:00:00,0.45129000,0.45150000,0.42377000,0.43110000
2023-09-18 02:00:00,0.43101000,0.45660000,0.42404000,0.44167000
2023-09-19 02:00:00,0.44197000,0.45657000,0.43882000,0.44576000
2023-09-20 02:00:00,0.44639000,0.45055000,0.43048000,0.44283000
2023-09-21 02:00:00,0.44282000,0.45119000,0.41823000,0.42589000
2023-09-22 02:00:00,0.42590000,0.43635000,0.42137000,0.43455000
2023-09-23 02:00:00,0.43493000,0.44168000,0.42774000,0.43137000
2023-09-24 02:00:00,0.43158000,0.43544000,0.42356000,0.42517000
2023-09-25 02:00:00,0.42507000,0.45000000,0.42078000,0.44253000
2023-09-26 02:00:00,0.44242000,0.50000000,0.42563000,0.43186000
2023-09-27 02:00:00,0.43183000,0.45418000,0.43100000,0.45057000
2023-09-28 02:00:00,0.45057000,0.45863000,0.44065000,0.44889000
2023-09-29 02:00:00,0.44876000,0.47492000,0.43812000,0.46932000
2023-09-30 02:00:00,0.46916000,0.48320000,0.46378000,0.47228000
2023-10-01 02:00:00,0.47183000,0.50061000,0.46963000,0.49306000
2023-10-02 02:00:00,0.49310000,0.49821000,0.46331000,0.47179000
2023-10-03 02:00:00,0.47201000,0.47417000,0.43562000,0.43912000
2023-10-04 02:00:00,0.43912000,0.44136000,0.42150000,0.43807000
2023-10-05 02:00:00,0.43795000,0.43974000,0.42191000,0.42291000
2023-10-06 02:00:00,0.42339000,0.44016000,0.42031000,0.43590000
2023-10-07 02:00:00,0.43616000,0.43697000,0.42584000,0.42877000
2023-10-08 02:00:00,0.42866000,0.46250000,0.42051000,0.43946000
2023-10-09 02:00:00,0.43894000,0.44705000,0.40147000,0.40913000
2023-10-10 02:00:00,0.40898000,0.41639000,0.39561000,0.40157000
2023-10-11 02:00:00,0.40129000,0.40710000,0.39123000,0.40172000
2023-10-12 02:00:00,0.40145000,0.41474000,0.39292000,0.41322000
2023-10-13 02:00:00,0.41315000,0.41944000,0.40133000,0.40928000
2023-10-14 02:00:00,0.40892000,0.41716000,0.40443000,0.41219000
2023-10-15 02:00:00,0.41240000,0.42540000,0.41037000,0.41580000
2023-10-16 02:00:00,0.41596000,0.43818000,0.41449000,0.42844000
2023-10-17 02:00:00,0.42845000,0.43030000,0.40153000,0.40191000
2023-10-18 02:00:00,0.40181000,0.41157000,0.38121000,0.38188000
2023-10-19 02:00:00,0.38188000,0.38494000,0.37342000,0.37619000
2023-10-20 02:00:00,0.37617000,0.39858000,0.37451000,0.39091000
2023-10-21 02:00:00,0.39091000,0.42615000,0.38890000,0.41485000
2023-10-22 02:00:00,0.41459000,0.42152000,0.40412000,0.41957000
2023-10-23 02:00:00,0.41941000,0.44765000,0.40936000,0.44765000
2023-10-24 02:00:00,0.44765000,0.47430000,0.43367000,0.45423000
2023-10-25 02:00:00,0.45423000,0.50417000,0.44357000,0.47918000
2023-10-26 02:00:00,0.47915000,0.50364000,0.45292000,0.48285000
2023-10-27 02:00:00,0.48286000,0.52000000,0.46826000,0.49818000
2023-10-28 02:00:00,0.49815000,0.54995000,0.49390000,0.52415000
2023-10-29 02:00:00,0.52437000,0.54776000,0.51211000,0.53587000
2023-10-30 01:00:00,0.53619000,0.57210000,0.52127000,0.54281000
2023-10-31 01:00:00,0.54343000,0.55413000,0.49740000,0.50848000
2023-11-01 01:00:00,0.50848000,0.52198000,0.47381000,0.51309000
2023-11-02 01:00:00,0.51309000,0.52034000,0.47551000,0.48897000
2023-11-03 01:00:00,0.48903000,0.49661000,0.46679000,0.49553000
2023-11-04 01:00:00,0.49579000,0.51529000,0.49079000,0.50895000
2023-11-05 01:00:00,0.50921000,0.53290000,0.48908000,0.51510000
2023-11-06 01:00:00,0.51510000,0.54980000,0.50953000,0.54946000
2023-11-07 01:00:00,0.54976000,0.54990000,0.50357000,0.54103000
2023-11-08 01:00:00,0.54148000,0.55800000,0.53040000,0.54061000
2023-11-09 01:00:00,0.54061000,0.56457000,0.48000000,0.52922000
2023-11-10 01:00:00,0.52786000,0.56974000,0.52469000,0.55816000
2023-11-11 01:00:00,0.55820000,0.56500000,0.52493000,0.55247000
2023-11-12 01:00:00,0.55216000,0.58100000,0.52208000,0.56130000
2023-11-13 01:00:00,0.56134000,0.59889000,0.53462000,0.54368000
2023-11-14 01:00:00,0.54274000,0.56164000,0.50790000,0.56160000
2023-11-15 01:00:00,0.56167000,0.64627000,0.55680000,0.62886000
2023-11-16 01:00:00,0.62890000,0.65843000,0.59541000,0.61653000
2023-11-17 01:00:00,0.61533000,0.66500000,0.57275000,0.63267000
2023-11-18 01:00:00,0.63302000,0.63690000,0.58280000,0.62951000
2023-11-19 01:00:00,0.62868000,0.64309000,0.60650000,0.63689000
2023-11-20 01:00:00,0.63783000,0.64180000,0.59489000,0.60835000
2023-11-21 01:00:00,0.60895000,0.63289000,0.55217000,0.55230000
2023-11-22 01:00:00,0.55231000,0.58883000,0.55126000,0.57875000
2023-11-23 01:00:00,0.57951000,0.60951000,0.57320000,0.57777000
2023-11-24 01:00:00,0.57827000,0.59919000,0.57320000,0.58169000
2023-11-25 01:00:00,0.58190000,0.61399000,0.57802000,0.60193000
2023-11-26 01:00:00,0.60210000,0.62345000,0.58121000,0.60040000
2023-11-27 01:00:00,0.60073000,0.66300000,0.57350000,0.59682000
2023-11-28 01:00:00,0.59682000,0.67820000,0.59006000,0.65214000
2023-11-29 01:00:00,0.65214000,0.70990000,0.64476000,0.66249000
2023-11-30 01:00:00,0.66272000,0.69748000,0.63055000,0.64595000
2023-12-01 01:00:00,0.64656000,0.65760000,0.63000000,0.64022000
2023-12-02 01:00:00,0.63996000,0.66609000,0.63384000,0.66080000
2023-12-03 01:00:00,0.66060000,0.66103000,0.62562000,0.63615000
2023-12-04 01:00:00,0.63615000,0.66666000,0.58200000,0.62936000
2023-12-05 01:00:00,0.62913000,0.65848000,0.62510000,0.64821000
2023-12-06 01:00:00,0.64788000,0.65663000,0.61288000,0.62930000
2023-12-07 01:00:00,0.62874000,0.77300000,0.62562000,0.69425000
2023-12-08 01:00:00,0.69459000,0.80129000,0.69358000,0.76269000
2023-12-09 01:00:00,0.76269000,0.77338000,0.73153000,0.73857000
2023-12-10 01:00:00,0.73866000,0.75370000,0.70102000,0.71592000
2023-12-11 01:00:00,0.71612000,0.71948000,0.62000000,0.68411000
2023-12-12 01:00:00,0.68454000,0.72321000,0.67720000,0.70181000
2023-12-13 01:00:00,0.70299000,0.71866000,0.66575000,0.70499000
2023-12-14 01:00:00,0.70508000,0.71390000,0.65900000,0.69904000
2023-12-15 01:00:00,0.69906000,0.70304000,0.64274000,0.64520000
2023-12-16 01:00:00,0.64489000,0.67619000,0.63503000,0.66977000
2023-12-17 01:00:00,0.66970000,0.70429000,0.64241000,0.66687000
2023-12-18 01:00:00,0.66672000,0.67309000,0.59466000,0.67058000
2023-12-19 01:00:00,0.67059000,0.69000000,0.65201000,0.68120000
2023-12-20 01:00:00,0.68061000,0.72100000,0.66678000,0.71030000
2023-12-21 01:00:00,0.71045000,0.72023000,0.68784000,0.70212000
2023-12-22 01:00:00,0.70226000,0.72950000,0.68386000,0.72623000
2023-12-23 01:00:00,0.72627000,0.73359000,0.70122000,0.72485000
2023-12-24 01:00:00,0.72485000,0.77330000,0.69821000,0.73760000
2023-12-25 01:00:00,0.73768000,0.75467000,0.71500000,0.74240000
2023-12-26 01:00:00,0.74280000,0.78999000,0.69880000,0.76179000
2023-12-27 01:00:00,0.76209000,0.79000000,0.72805000,0.75576000
2023-12-28 01:00:00,0.75576000,0.77010000,0.70744000,0.72010000
2023-12-29 01:00:00,0.72060000,0.73974000,0.69426000,0.72300000
2023-12-30 01:00:00,0.72281000,0.73283000,0.69496000,0.71570000
2023-12-31 01:00:00,0.71589000,0.73684000,0.69650000,0.70576000
2024-01-01 01:00:00,0.70609000,0.74000000,0.68750000,0.74000000
2024-01-02 01:00:00,0.74000000,0.75726000,0.72651000,0.74170000
2024-01-03 01:00:00,0.74172000,0.77194000,0.56000000,0.64872000
2024-01-04 01:00:00,0.64895000,0.67288000,0.63144000,0.65471000
2024-01-05 01:00:00,0.65495000,0.66096000,0.59673000,0.63150000
2024-01-06 01:00:00,0.63109000,0.63197000,0.58280000,0.60253000
2024-01-07 01:00:00,0.60276000,0.61569000,0.55401000,0.56092000
2024-01-08 01:00:00,0.56114000,0.60250000,0.50981000,0.59109000
2024-01-09 01:00:00,0.59034000,0.59476000,0.53959000,0.56866000
2024-01-10 01:00:00,0.56859000,0.63475000,0.54953000,0.62001000
2024-01-11 01:00:00,0.62001000,0.65410000,0.61402000,0.64455000
2024-01-12 01:00:00,0.64484000,0.65993000,0.60231000,0.62723000
2024-01-13 01:00:00,0.62723000,0.64371000,0.60090000,0.63745000
2024-01-14 01:00:00,0.63740000,0.63980000,0.60420000,0.60596000
2024-01-15 01:00:00,0.60626000,0.65458000,0.60466000,0.64228000
2024-01-16 01:00:00,0.64295000,0.69709000,0.63099000,0.67841000
2024-01-17 01:00:00,0.67843000,0.69020000,0.65632000,0.66702000
2024-01-18 01:00:00,0.66703000,0.66760000,0.60026000,0.61148000
2024-01-19 01:00:00,0.61150000,0.61420000,0.55890000,0.59885000
2024-01-20 01:00:00,0.59770000,0.61192000,0.59060000,0.60907000
2024-01-21 01:00:00,0.60936000,0.63020000,0.59534000,0.59730000
2024-01-22 01:00:00,0.59730000,0.60190000,0.55368000,0.55841000
2024-01-23 01:00:00,0.55826000,0.57113000,0.50500000,0.53883000
2024-01-24 01:00:00,0.53861000,0.56450000,0.53123000,0.55549000
2024-01-25 01:00:00,0.55572000,0.55700000,0.53128000,0.54802000
2024-01-26 01:00:00,0.54812000,0.58039000,0.54262000,0.57453000
2024-01-27 01:00:00,0.57459000,0.63000000,0.56872000,0.62199000
2024-01-28 01:00:00,0.62186000,0.66000000,0.58090000,0.58984000
2024-01-29 01:00:00,0.58984000,0.61231000,0.58691000,0.60514000
2024-01-30 01:00:00,0.60525000,0.62192000,0.59691000,0.60390000
2024-01-31 01:00:00,0.60400000,0.61039000,0.57840000,0.58530000
2024-02-01 01:00:00,0.58561000,0.59309000,0.57191000,0.59140000
2024-02-02 01:00:00,0.59160000,0.62538000,0.58620000,0.61527000
2024-02-03 01:00:00,0.61528000,0.62780000,0.60311000,0.60927000
2024-02-04 01:00:00,0.60886000,0.60898000,0.58113000,0.58386000
2024-02-05 01:00:00,0.58444000,0.60280000,0.57520000,0.58641000
2024-02-06 01:00:00,0.58642000,0.59497000,0.58000000,0.59026000
2024-02-07 01:00:00,0.59084000,0.68500000,0.58926000,0.65777000
2024-02-08 01:00:00,0.65770000,0.65899000,0.64135000,0.64636000
2024-02-09 01:00:00,0.64658000,0.71632000,0.64658000,0.70161000
2024-02-10 01:00:00,0.70204000,0.71386000,0.68988000,0.69825000
2024-02-11 01:00:00,0.69896000,0.71178000,0.68328000,0.69492000
2024-02-12 01:00:00,0.69510000,0.74858000,0.68000000,0.70733000
2024-02-13 01:00:00,0.70766000,0.76164000,0.69180000,0.75005000
2024-02-14 01:00:00,0.75038000,0.77833000,0.73080000,0.75977000
2024-02-15 01:00:00,0.75984000,0.78748000,0.74348000,0.76000000
2024-02-16 01:00:00,0.75983000,0.85177000,0.75222000,0.78388000
2024-02-17 01:00:00,0.78390000,0.82893000,0.75300000,0.82300000
2024-02-18 01:00:00,0.82304000,0.86838000,0.80410000,0.83616000
2024-02-19 01:00:00,0.83616000,0.85987000,0.81600000,0.83392000
2024-02-20 01:00:00,0.83408000,0.84270000,0.74500000,0.78849000
2024-02-21 01:00:00,0.78861000,0.79910000,0.74505000,0.78371000
2024-02-22 01:00:00,0.78402000,0.95000000,0.76249000,0.84647000
2024-02-23 01:00:00,0.84628000,0.86231000,0.79910000,0.82272000
2024-02-24 01:00:00,0.82289000,0.84581000,0.80000000,0.83004000
2024-02-25 01:00:00,0.83063000,0.87406000,0.81910000,0.85042000
2024-02-26 01:00:00,0.85053000,0.86049000,0.80729000,0.84722000
2024-02-27 01:00:00,0.84720000,0.87090000,0.80790000,0.82109000
2024-02-28 01:00:00,0.82125000,0.87899000,0.76800000,0.86086000
2024-02-29 01:00:00,0.86086000,0.94800000,0.84276000,0.86380000
2024-03-01 01:00:00,0.86452000,0.94579000,0.86353000,0.91645000
2024-03-02 01:00:00,0.91633000,0.92410000,0.88845000,0.91515000
2024-03-03 01:00:00,0.91485000,0.93651000,0.80888000,0.87318000
2024-03-04 01:00:00,0.87340000,1.03799000,0.86272000,0.92690000
2024-03-05 01:00:00,0.92674000,0.94033000,0.71500000,0.83428000
2024-03-06 01:00:00,0.83468000,0.93111000,0.79784000,0.93033000
2024-03-07 01:00:00,0.93038000,0.98959000,0.90744000,0.95898000
2024-03-08 01:00:00,0.95877000,0.97584000,0.89100000,0.95129000
2024-03-09 01:00:00,0.95276000,1.02033000,0.94754000,0.99165000
2024-03-10 01:00:00,0.99091000,1.30094000,0.94300000,1.26188000
2024-03-11 01:00:00,1.26161000,1.28180000,1.12203000,1.12858000
2024-03-12 01:00:00,1.12954000,1.14802000,1.05003000,1.12284000
2024-03-13 01:00:00,1.12305000,1.14975000,1.07578000,1.12013000
2024-03-14 01:00:00,1.12013000,1.14633000,1.01900000,1.10224000
2024-03-15 01:00:00,1.10169000,1.13170000,0.98521000,1.08502000
2024-03-16 01:00:00,1.08627000,1.11679000,0.93640000,0.96323000
2024-03-17 01:00:00,0.96270000,1.04765000,0.91520000,1.02408000
2024-03-18 01:00:00,1.02383000,1.28599000,0.92250000,1.12674000
2024-03-19 01:00:00,1.12707000,1.33999000,0.94163000,1.10125000
2024-03-20 01:00:00,1.10115000,1.16280000,1.02000000,1.13130000
2024-03-21 01:00:00,1.13063000,1.16933000,1.05611000,1.09079000
2024-03-22 01:00:00,1.09087000,1.14208000,1.04281000,1.09432000
2024-03-23 01:00:00,1.09350000,1.10957000,1.05874000,1.07288000
2024-03-24 01:00:00,1.07277000,1.11500000,1.04993000,1.10784000
2024-03-25 01:00:00,1.10766000,1.19737000,1.10286000,1.16018000
2024-03-26 01:00:00,1.16008000,1.19091000,1.12185000,1.14875000
2024-03-27 01:00:00,1.14800000,1.18499000,1.08912000,1.09856000
2024-03-28 01:00:00,1.09855000,1.15221000,1.06272000,1.08698000
2024-03-29 01:00:00,1.08698000,1.09498000,1.04052000,1.06228000
