Open Time,Open,High,Low,Close
2021-05-11 02:00:00,0.43760000,0.45500000,0.39560000,0.44680000
2021-05-12 02:00:00,0.44650000,0.45700000,0.34510000,0.35240000
2021-05-13 02:00:00,0.35030000,0.40680000,0.33500000,0.36390000
2021-05-14 02:00:00,0.36390000,0.43800000,0.36320000,0.40380000
2021-05-15 02:00:00,0.40390000,0.42390000,0.34870000,0.35600000
2021-05-16 02:00:00,0.35710000,0.40680000,0.32000000,0.35200000
2021-05-17 02:00:00,0.35200000,0.37380000,0.31100000,0.33740000
2021-05-18 02:00:00,0.33690000,0.37350000,0.32500000,0.33440000
2021-05-19 02:00:00,0.33560000,0.34100000,0.16000000,0.20700000
2021-05-20 02:00:00,0.20810000,0.27230000,0.18800000,0.24030000
2021-05-21 02:00:00,0.24020000,0.25430000,0.16900000,0.19990000
2021-05-22 02:00:00,0.19910000,0.20400000,0.17290000,0.18410000
2021-05-23 02:00:00,0.18440000,0.19220000,0.11240000,0.13740000
2021-05-24 02:00:00,0.13820000,0.17100000,0.13380000,0.17100000
2021-05-25 02:00:00,0.17100000,0.18800000,0.15450000,0.18590000
2021-05-26 02:00:00,0.18720000,0.29950000,0.17860000,0.25920000
2021-05-27 02:00:00,0.25760000,0.29000000,0.21680000,0.25990000
2021-05-28 02:00:00,0.25990000,0.25990000,0.19190000,0.20660000
2021-05-29 02:00:00,0.20750000,0.22940000,0.17390000,0.18730000
2021-05-30 02:00:00,0.18820000,0.21960000,0.17150000,0.19990000
2021-05-31 02:00:00,0.19920000,0.22500000,0.18530000,0.21650000
2021-06-01 02:00:00,0.21650000,0.22380000,0.19240000,0.20050000
2021-06-02 02:00:00,0.20090000,0.21680000,0.19480000,0.20840000
2021-06-03 02:00:00,0.20860000,0.22740000,0.20220000,0.21250000
2021-06-04 02:00:00,0.21250000,0.21290000,0.17590000,0.18100000
2021-06-05 02:00:00,0.18100000,0.19850000,0.16840000,0.17670000
2021-06-06 02:00:00,0.17680000,0.21290000,0.17380000,0.20040000
2021-06-07 02:00:00,0.20010000,0.23670000,0.17800000,0.18430000
2021-06-08 02:00:00,0.18390000,0.18670000,0.15700000,0.18190000
2021-06-09 02:00:00,0.18200000,0.19000000,0.16440000,0.18860000
2021-06-10 02:00:00,0.18900000,0.19220000,0.16560000,0.17200000
2021-06-11 02:00:00,0.17240000,0.19800000,0.16130000,0.17200000
2021-06-12 02:00:00,0.17220000,0.17270000,0.14930000,0.15650000
2021-06-13 02:00:00,0.15640000,0.16800000,0.14930000,0.16170000
2021-06-14 02:00:00,0.16200000,0.18000000,0.15440000,0.17260000
2021-06-15 02:00:00,0.17260000,0.17500000,0.16330000,0.16630000
2021-06-16 02:00:00,0.16630000,0.16660000,0.15160000,0.15250000
2021-06-17 02:00:00,0.15240000,0.15800000,0.14210000,0.15070000
2021-06-18 02:00:00,0.15100000,0.15440000,0.13010000,0.13500000
2021-06-19 02:00:00,0.13470000,0.13960000,0.12800000,0.13260000
2021-06-20 02:00:00,0.13280000,0.13550000,0.11610000,0.13280000
2021-06-21 02:00:00,0.13270000,0.13520000,0.09220000,0.09440000
2021-06-22 02:00:00,0.09430000,0.10090000,0.07370000,0.08890000
2021-06-23 02:00:00,0.08890000,0.10750000,0.08450000,0.09530000
2021-06-24 02:00:00,0.09520000,0.10180000,0.09180000,0.09880000
2021-06-25 02:00:00,0.09880000,0.10040000,0.08340000,0.08530000
2021-06-26 02:00:00,0.08510000,0.08800000,0.07500000,0.08500000
2021-06-27 02:00:00,0.08500000,0.08970000,0.07990000,0.08890000
2021-06-28 02:00:00,0.08870000,0.09650000,0.08500000,0.09330000
2021-06-29 02:00:00,0.09320000,0.10980000,0.09100000,0.10270000
2021-06-30 02:00:00,0.10270000,0.10360000,0.08800000,0.09710000
2021-07-01 02:00:00,0.09700000,0.10130000,0.08840000,0.09260000
2021-07-02 02:00:00,0.09270000,0.09700000,0.08510000,0.09080000
2021-07-03 02:00:00,0.09050000,0.10280000,0.08880000,0.09490000
2021-07-04 02:00:00,0.09460000,0.11500000,0.09230000,0.11220000
2021-07-05 02:00:00,0.11220000,0.12490000,0.09900000,0.10430000
2021-07-06 02:00:00,0.10420000,0.12520000,0.10270000,0.11990000
2021-07-07 02:00:00,0.11990000,0.15340000,0.11630000,0.13570000
2021-07-08 02:00:00,0.13550000,0.16900000,0.12390000,0.12670000
2021-07-09 02:00:00,0.12670000,0.16480000,0.12080000,0.15260000
2021-07-10 02:00:00,0.15260000,0.19900000,0.14340000,0.19850000
2021-07-11 02:00:00,0.19860000,0.22400000,0.18310000,0.20650000
2021-07-12 02:00:00,0.20650000,0.20650000,0.16510000,0.18000000
2021-07-13 02:00:00,0.17960000,0.23000000,0.17220000,0.21390000
2021-07-14 02:00:00,0.21380000,0.23890000,0.17500000,0.23020000
2021-07-15 02:00:00,0.23030000,0.26730000,0.21100000,0.21660000
2021-07-16 02:00:00,0.21630000,0.22160000,0.15470000,0.15830000
2021-07-17 02:00:00,0.15850000,0.16990000,0.14250000,0.15600000
2021-07-18 02:00:00,0.15580000,0.18170000,0.14400000,0.15090000
2021-07-19 02:00:00,0.15090000,0.15490000,0.12380000,0.13160000
2021-07-20 02:00:00,0.13190000,0.13270000,0.10800000,0.12000000
2021-07-21 02:00:00,0.11990000,0.14590000,0.11600000,0.14400000
2021-07-22 02:00:00,0.14410000,0.16130000,0.13700000,0.14830000
2021-07-23 02:00:00,0.14840000,0.19790000,0.14650000,0.19520000
2021-07-24 02:00:00,0.19540000,0.22300000,0.18560000,0.21890000
2021-07-25 02:00:00,0.21890000,0.28550000,0.20810000,0.28090000
2021-07-26 02:00:00,0.28100000,0.29990000,0.20660000,0.21950000
2021-07-27 02:00:00,0.21930000,0.26500000,0.19210000,0.25130000
2021-07-28 02:00:00,0.25210000,0.25750000,0.22730000,0.24190000
2021-07-29 02:00:00,0.24190000,0.25990000,0.23050000,0.23350000
2021-07-30 02:00:00,0.23410000,0.24110000,0.21000000,0.24050000
2021-07-31 02:00:00,0.24060000,0.24240000,0.21840000,0.22600000
2021-08-01 02:00:00,0.22580000,0.23090000,0.20010000,0.20300000
2021-08-02 02:00:00,0.20300000,0.22990000,0.20130000,0.21060000
2021-08-03 02:00:00,0.21070000,0.21590000,0.19410000,0.19740000
2021-08-04 02:00:00,0.19750000,0.22800000,0.19480000,0.21740000
2021-08-05 02:00:00,0.21740000,0.39780000,0.21090000,0.38240000
2021-08-06 02:00:00,0.38290000,0.49580000,0.30640000,0.33410000
2021-08-07 02:00:00,0.33410000,0.35500000,0.28210000,0.29730000
2021-08-08 02:00:00,0.29720000,0.35230000,0.27700000,0.28530000
2021-08-09 02:00:00,0.28530000,0.33400000,0.27990000,0.31070000
2021-08-10 02:00:00,0.31070000,0.31190000,0.28680000,0.29390000
2021-08-11 02:00:00,0.29440000,0.31000000,0.28880000,0.29120000
2021-08-12 02:00:00,0.29110000,0.30300000,0.26590000,0.28290000
2021-08-13 02:00:00,0.28240000,0.31840000,0.27940000,0.31340000
2021-08-14 02:00:00,0.31390000,0.31390000,0.28010000,0.29280000
2021-08-15 02:00:00,0.29250000,0.33910000,0.28190000,0.32190000
2021-08-16 02:00:00,0.32150000,0.34870000,0.29270000,0.29980000
2021-08-17 02:00:00,0.30020000,0.32100000,0.27960000,0.28390000
2021-08-18 02:00:00,0.28320000,0.29560000,0.26630000,0.27390000
2021-08-19 02:00:00,0.27330000,0.28850000,0.24930000,0.28400000
2021-08-20 02:00:00,0.28420000,0.29000000,0.27510000,0.27880000
2021-08-21 02:00:00,0.27930000,0.31810000,0.27330000,0.29490000
2021-08-22 02:00:00,0.29460000,0.33580000,0.28700000,0.31120000
2021-08-23 02:00:00,0.31140000,0.39460000,0.30600000,0.37030000
2021-08-24 02:00:00,0.36950000,0.37060000,0.30720000,0.30720000
2021-08-25 02:00:00,0.30720000,0.35500000,0.28750000,0.33380000
2021-08-26 02:00:00,0.33460000,0.35900000,0.29080000,0.29630000
2021-08-27 02:00:00,0.29620000,0.31890000,0.28050000,0.31330000
2021-08-28 02:00:00,0.31350000,0.32770000,0.29900000,0.30570000
2021-08-29 02:00:00,0.30580000,0.33800000,0.29480000,0.31630000
2021-08-30 02:00:00,0.31650000,0.37500000,0.31390000,0.31900000
2021-08-31 02:00:00,0.31820000,0.35000000,0.30180000,0.31150000
2021-09-01 02:00:00,0.31100000,0.32900000,0.30800000,0.32260000
2021-09-02 02:00:00,0.32280000,0.34150000,0.31530000,0.31760000
2021-09-03 02:00:00,0.31770000,0.32510000,0.30870000,0.31150000
2021-09-04 02:00:00,0.31180000,0.33600000,0.29810000,0.32320000
2021-09-05 02:00:00,0.32350000,0.34640000,0.31940000,0.32960000
2021-09-06 02:00:00,0.33000000,0.41580000,0.32140000,0.36490000
2021-09-07 02:00:00,0.36510000,0.36550000,0.24200000,0.27160000
2021-09-08 02:00:00,0.27210000,0.27690000,0.22780000,0.25760000
2021-09-09 02:00:00,0.25750000,0.27680000,0.24900000,0.25800000
2021-09-10 02:00:00,0.25820000,0.26820000,0.23020000,0.24380000
2021-09-11 02:00:00,0.24370000,0.25940000,0.24020000,0.24640000
2021-09-12 02:00:00,0.24630000,0.27440000,0.24220000,0.25520000
2021-09-13 02:00:00,0.25520000,0.25770000,0.22860000,0.24410000
2021-09-14 02:00:00,0.24400000,0.26220000,0.23700000,0.24750000
2021-09-15 02:00:00,0.24750000,0.26170000,0.24490000,0.25910000
2021-09-16 02:00:00,0.25830000,0.26450000,0.24180000,0.24920000
2021-09-17 02:00:00,0.24940000,0.25030000,0.22840000,0.23200000
2021-09-18 02:00:00,0.23220000,0.27840000,0.22990000,0.25190000
2021-09-19 02:00:00,0.25140000,0.25740000,0.23510000,0.23690000
2021-09-20 02:00:00,0.23650000,0.23730000,0.18450000,0.19030000
2021-09-21 02:00:00,0.19040000,0.19970000,0.16740000,0.17150000
2021-09-22 02:00:00,0.17130000,0.23470000,0.17010000,0.20580000
2021-09-23 02:00:00,0.20630000,0.22200000,0.20070000,0.21530000
2021-09-24 02:00:00,0.21510000,0.21610000,0.17900000,0.19310000
2021-09-25 02:00:00,0.19300000,0.19700000,0.18050000,0.18530000
2021-09-26 02:00:00,0.18480000,0.19700000,0.16740000,0.18490000
2021-09-27 02:00:00,0.18490000,0.19470000,0.17360000,0.17550000
2021-09-28 02:00:00,0.17520000,0.18130000,0.16500000,0.16590000
2021-09-29 02:00:00,0.16590000,0.18090000,0.16570000,0.17020000
2021-09-30 02:00:00,0.17030000,0.18380000,0.16980000,0.18110000
2021-10-01 02:00:00,0.18130000,0.21010000,0.17950000,0.20950000
2021-10-02 02:00:00,0.20910000,0.21480000,0.19530000,0.20210000
2021-10-03 02:00:00,0.20230000,0.20870000,0.19700000,0.20300000
2021-10-04 02:00:00,0.20300000,0.21830000,0.19660000,0.21390000
2021-10-05 02:00:00,0.21430000,0.24280000,0.20530000,0.21420000
2021-10-06 02:00:00,0.21390000,0.21390000,0.19830000,0.20220000
2021-10-07 02:00:00,0.20210000,0.21920000,0.19870000,0.21450000
2021-10-08 02:00:00,0.21470000,0.21500000,0.20270000,0.20360000
2021-10-09 02:00:00,0.20360000,0.21800000,0.20110000,0.21050000
2021-10-10 02:00:00,0.21110000,0.21240000,0.19310000,0.19490000
2021-10-11 02:00:00,0.19450000,0.20300000,0.18690000,0.19080000
2021-10-12 02:00:00,0.19050000,0.20060000,0.17700000,0.19130000
2021-10-13 02:00:00,0.19190000,0.19520000,0.18140000,0.18990000
2021-10-14 02:00:00,0.19010000,0.20080000,0.18800000,0.19320000
2021-10-15 02:00:00,0.19310000,0.22990000,0.19000000,0.19610000
2021-10-16 02:00:00,0.19550000,0.20190000,0.19000000,0.19390000
2021-10-17 02:00:00,0.19380000,0.20250000,0.18470000,0.19000000
2021-10-18 02:00:00,0.19010000,0.21700000,0.18860000,0.19720000
2021-10-19 02:00:00,0.19680000,0.23920000,0.19020000,0.21400000
2021-10-20 02:00:00,0.21450000,0.22360000,0.20310000,0.20900000
2021-10-21 02:00:00,0.20880000,0.21740000,0.19620000,0.19730000
2021-10-22 02:00:00,0.19690000,0.22110000,0.19670000,0.20870000
2021-10-23 02:00:00,0.20830000,0.21240000,0.20470000,0.20650000
2021-10-24 02:00:00,0.20630000,0.20700000,0.19220000,0.19500000
2021-10-25 02:00:00,0.19520000,0.20550000,0.19360000,0.20110000
2021-10-26 02:00:00,0.20110000,0.20380000,0.19720000,0.19830000
2021-10-27 02:00:00,0.19830000,0.20300000,0.17170000,0.17260000
2021-10-28 02:00:00,0.17260000,0.18910000,0.17140000,0.18200000
2021-10-29 02:00:00,0.18190000,0.21800000,0.18190000,0.20760000
2021-10-30 02:00:00,0.20760000,0.27850000,0.20000000,0.25400000
2021-10-31 02:00:00,0.25390000,0.31080000,0.22440000,0.24880000
2021-11-01 01:00:00,0.24890000,0.25240000,0.22770000,0.23770000
2021-11-02 01:00:00,0.23800000,0.31510000,0.23540000,0.26970000
2021-11-03 01:00:00,0.27030000,0.27050000,0.24180000,0.24710000
2021-11-04 01:00:00,0.24740000,0.29620000,0.24230000,0.27090000
2021-11-05 01:00:00,0.27190000,0.31500000,0.26000000,0.27130000
2021-11-06 01:00:00,0.27130000,0.28100000,0.25430000,0.27930000
2021-11-07 01:00:00,0.27930000,0.31580000,0.27820000,0.29180000
2021-11-08 01:00:00,0.29220000,0.34170000,0.27350000,0.31900000
2021-11-09 01:00:00,0.31980000,0.38900000,0.31160000,0.31800000
2021-11-10 01:00:00,0.31770000,0.35970000,0.29140000,0.30240000
2021-11-11 01:00:00,0.30220000,0.39800000,0.29630000,0.38200000
2021-11-12 01:00:00,0.38200000,0.44280000,0.34840000,0.37900000
2021-11-13 01:00:00,0.37850000,0.45800000,0.37210000,0.42990000
2021-11-14 01:00:00,0.42990000,0.43200000,0.38020000,0.39780000
2021-11-15 01:00:00,0.39770000,0.41280000,0.35690000,0.36300000
2021-11-16 01:00:00,0.36310000,0.36310000,0.30000000,0.33230000
2021-11-17 01:00:00,0.33220000,0.39710000,0.31220000,0.37340000
2021-11-18 01:00:00,0.37340000,0.39020000,0.30670000,0.32600000
2021-11-19 01:00:00,0.32690000,0.38480000,0.31620000,0.36430000
2021-11-20 01:00:00,0.36400000,0.41840000,0.34770000,0.39970000
2021-11-21 01:00:00,0.39980000,0.44310000,0.37510000,0.37950000
2021-11-22 01:00:00,0.38020000,0.38020000,0.34180000,0.35250000
2021-11-23 01:00:00,0.35370000,0.39020000,0.34860000,0.37000000
2021-11-24 01:00:00,0.37010000,0.46980000,0.35670000,0.45360000
2021-11-25 01:00:00,0.45320000,0.54790000,0.41780000,0.46990000
2021-11-26 01:00:00,0.47100000,0.51000000,0.38490000,0.41290000
2021-11-27 01:00:00,0.41300000,0.46880000,0.40540000,0.44310000
2021-11-28 01:00:00,0.44270000,0.49440000,0.40650000,0.46620000
2021-11-29 01:00:00,0.46610000,0.48460000,0.42640000,0.43420000
2021-11-30 01:00:00,0.43420000,0.44010000,0.41000000,0.42620000
2021-12-01 01:00:00,0.42480000,0.45470000,0.39780000,0.40180000
2021-12-02 01:00:00,0.40100000,0.40790000,0.36700000,0.38050000
2021-12-03 01:00:00,0.38060000,0.38100000,0.32160000,0.34280000
2021-12-04 01:00:00,0.34210000,0.34270000,0.21270000,0.29180000
2021-12-05 01:00:00,0.29160000,0.30520000,0.24590000,0.25750000
2021-12-06 01:00:00,0.25770000,0.27000000,0.21690000,0.26270000
2021-12-07 01:00:00,0.26310000,0.26940000,0.23890000,0.24570000
2021-12-08 01:00:00,0.24570000,0.27990000,0.24130000,0.27000000
2021-12-09 01:00:00,0.27000000,0.27240000,0.23720000,0.23870000
2021-12-10 01:00:00,0.23840000,0.25630000,0.22380000,0.22570000
2021-12-11 01:00:00,0.22650000,0.25420000,0.22160000,0.24960000
2021-12-12 01:00:00,0.24970000,0.25820000,0.23530000,0.24380000
2021-12-13 01:00:00,0.24380000,0.26100000,0.21210000,0.21590000
2021-12-14 01:00:00,0.21540000,0.22300000,0.20210000,0.21630000
2021-12-15 01:00:00,0.21630000,0.22670000,0.20380000,0.22060000
2021-12-16 01:00:00,0.22090000,0.22960000,0.21250000,0.21290000
2021-12-17 01:00:00,0.21320000,0.22370000,0.20000000,0.20620000
2021-12-18 01:00:00,0.20650000,0.22400000,0.20330000,0.21790000
2021-12-19 01:00:00,0.21790000,0.22700000,0.20610000,0.20610000
2021-12-20 01:00:00,0.20650000,0.21070000,0.18700000,0.19990000
2021-12-21 01:00:00,0.20010000,0.22300000,0.19610000,0.21790000
2021-12-22 01:00:00,0.21810000,0.22530000,0.21230000,0.21570000
2021-12-23 01:00:00,0.21590000,0.24420000,0.20810000,0.23770000
2021-12-24 01:00:00,0.23810000,0.24420000,0.22170000,0.22450000
2021-12-25 01:00:00,0.22480000,0.23680000,0.22280000,0.23240000
2021-12-26 01:00:00,0.23220000,0.23600000,0.22330000,0.23150000
2021-12-27 01:00:00,0.23150000,0.25080000,0.23150000,0.23750000
2021-12-28 01:00:00,0.23780000,0.23780000,0.20670000,0.21040000
2021-12-29 01:00:00,0.21070000,0.21670000,0.20030000,0.20240000
2021-12-30 01:00:00,0.20270000,0.21000000,0.19640000,0.20210000
2021-12-31 01:00:00,0.20210000,0.20860000,0.19700000,0.20070000
2022-01-01 01:00:00,0.20110000,0.21500000,0.20110000,0.20830000
2022-01-02 01:00:00,0.20820000,0.21140000,0.20100000,0.20920000
2022-01-03 01:00:00,0.20900000,0.20910000,0.19860000,0.20450000
2022-01-04 01:00:00,0.20440000,0.21550000,0.20010000,0.20240000
2022-01-05 01:00:00,0.20230000,0.21690000,0.18010000,0.18940000
2022-01-06 01:00:00,0.18970000,0.19350000,0.17910000,0.18600000
2022-01-07 01:00:00,0.18640000,0.18800000,0.16610000,0.16820000
2022-01-08 01:00:00,0.16870000,0.17540000,0.15430000,0.16060000
2022-01-09 01:00:00,0.16030000,0.16770000,0.15660000,0.16120000
2022-01-10 01:00:00,0.16130000,0.16270000,0.14190000,0.15060000
2022-01-11 01:00:00,0.15060000,0.15940000,0.14850000,0.15660000
2022-01-12 01:00:00,0.15670000,0.16990000,0.15590000,0.16690000
2022-01-13 01:00:00,0.16700000,0.17390000,0.15840000,0.15900000
2022-01-14 01:00:00,0.15920000,0.16380000,0.15230000,0.16260000
2022-01-15 01:00:00,0.16270000,0.20510000,0.16160000,0.18220000
2022-01-16 01:00:00,0.18220000,0.18770000,0.17170000,0.18450000
2022-01-17 01:00:00,0.18420000,0.18780000,0.16450000,0.16780000
2022-01-18 01:00:00,0.16780000,0.16990000,0.15770000,0.16600000
2022-01-19 01:00:00,0.16610000,0.17750000,0.15580000,0.16320000
2022-01-20 01:00:00,0.16350000,0.17890000,0.15570000,0.15760000
2022-01-21 01:00:00,0.15710000,0.15930000,0.13000000,0.13220000
2022-01-22 01:00:00,0.13200000,0.13540000,0.10590000,0.10990000
2022-01-23 01:00:00,0.11010000,0.12410000,0.10960000,0.11610000
2022-01-24 01:00:00,0.11610000,0.11610000,0.09550000,0.11140000
2022-01-25 01:00:00,0.11140000,0.11550000,0.10630000,0.11050000
2022-01-26 01:00:00,0.11010000,0.13310000,0.10850000,0.11330000
2022-01-27 01:00:00,0.11300000,0.12020000,0.10820000,0.12020000
2022-01-28 01:00:00,0.12010000,0.14380000,0.11480000,0.13350000
2022-01-29 01:00:00,0.13350000,0.14150000,0.12750000,0.13160000
2022-01-30 01:00:00,0.13130000,0.13440000,0.12440000,0.12650000
2022-01-31 01:00:00,0.12630000,0.13290000,0.12020000,0.12800000
2022-02-01 01:00:00,0.12790000,0.13470000,0.12740000,0.13140000
2022-02-02 01:00:00,0.13160000,0.13400000,0.12170000,0.12200000
2022-02-03 01:00:00,0.12210000,0.12900000,0.11890000,0.12440000
2022-02-04 01:00:00,0.12410000,0.13900000,0.12280000,0.13490000
2022-02-05 01:00:00,0.13480000,0.15100000,0.13430000,0.14640000
2022-02-06 01:00:00,0.14650000,0.16340000,0.14430000,0.14890000
2022-02-07 01:00:00,0.14850000,0.16710000,0.14590000,0.15560000
2022-02-08 01:00:00,0.15540000,0.15990000,0.14350000,0.14970000
2022-02-09 01:00:00,0.14960000,0.15370000,0.14540000,0.15070000
2022-02-10 01:00:00,0.15060000,0.16190000,0.14570000,0.15380000
2022-02-11 01:00:00,0.15400000,0.15450000,0.13140000,0.13430000
2022-02-12 01:00:00,0.13460000,0.13620000,0.12670000,0.12980000
2022-02-13 01:00:00,0.12970000,0.13300000,0.12380000,0.12530000
2022-02-14 01:00:00,0.12550000,0.12830000,0.12020000,0.12570000
2022-02-15 01:00:00,0.12610000,0.14130000,0.12550000,0.13930000
2022-02-16 01:00:00,0.13890000,0.14710000,0.13410000,0.13910000
2022-02-17 01:00:00,0.13910000,0.14380000,0.12280000,0.12500000
2022-02-18 01:00:00,0.12520000,0.13000000,0.11700000,0.11770000
2022-02-19 01:00:00,0.11770000,0.12160000,0.11390000,0.11710000
2022-02-20 01:00:00,0.11710000,0.11790000,0.10600000,0.10890000
2022-02-21 01:00:00,0.10950000,0.11790000,0.10010000,0.10040000
2022-02-22 01:00:00,0.10050000,0.10720000,0.09370000,0.10570000
2022-02-23 01:00:00,0.10600000,0.11470000,0.10040000,0.10080000
2022-02-24 01:00:00,0.10080000,0.10170000,0.08400000,0.09810000
2022-02-25 01:00:00,0.09810000,0.11350000,0.09740000,0.10580000
2022-02-26 01:00:00,0.10560000,0.11070000,0.10430000,0.10510000
2022-02-27 01:00:00,0.10520000,0.10840000,0.09630000,0.09990000
2022-02-28 01:00:00,0.10020000,0.11440000,0.09880000,0.11140000
2022-03-01 01:00:00,0.11150000,0.14360000,0.10870000,0.11500000
2022-03-02 01:00:00,0.11500000,0.13450000,0.11090000,0.11850000
2022-03-03 01:00:00,0.11880000,0.12240000,0.10910000,0.11110000
2022-03-04 01:00:00,0.11120000,0.11260000,0.10000000,0.10220000
2022-03-05 01:00:00,0.10200000,0.11090000,0.09960000,0.10630000
2022-03-06 01:00:00,0.10610000,0.10790000,0.10140000,0.10170000
2022-03-07 01:00:00,0.10180000,0.11080000,0.09630000,0.10100000
2022-03-08 01:00:00,0.10060000,0.10370000,0.09780000,0.09930000
2022-03-09 01:00:00,0.09920000,0.11390000,0.09890000,0.10640000
