Open Time,Open,High,Low,Close
2021-07-26 02:00:00,0.06480000,0.07150000,0.06463000,0.06505000
2021-07-27 02:00:00,0.06515000,0.06701000,0.06400000,0.06505000
2021-07-28 02:00:00,0.06505000,0.06589000,0.06400000,0.06466000
2021-07-29 02:00:00,0.06466000,0.08210000,0.06421000,0.07297000
2021-07-30 02:00:00,0.07297000,0.07981000,0.06968000,0.07735000
2021-07-31 02:00:00,0.07739000,0.07977000,0.07499000,0.07758000
2021-08-01 02:00:00,0.07734000,0.08290000,0.07506000,0.07507000
2021-08-02 02:00:00,0.07509000,0.08300000,0.07361000,0.07544000
2021-08-03 02:00:00,0.07543000,0.07677000,0.07086000,0.07224000
2021-08-04 02:00:00,0.07238000,0.08299000,0.07145000,0.07932000
2021-08-05 02:00:00,0.07898000,0.08648000,0.07683000,0.08629000
2021-08-06 02:00:00,0.08625000,0.09176000,0.08392000,0.08879000
2021-08-07 02:00:00,0.08909000,0.09145000,0.08401000,0.09093000
2021-08-08 02:00:00,0.09080000,0.09196000,0.08121000,0.08121000
2021-08-09 02:00:00,0.08152000,0.09034000,0.08000000,0.08777000
2021-08-10 02:00:00,0.08802000,0.08910000,0.08610000,0.08873000
2021-08-11 02:00:00,0.08878000,0.09992000,0.08827000,0.09365000
2021-08-12 02:00:00,0.09368000,0.09822000,0.08800000,0.09090000
2021-08-13 02:00:00,0.09144000,0.09703000,0.08995000,0.09619000
2021-08-14 02:00:00,0.09619000,0.10500000,0.09441000,0.09723000
2021-08-15 02:00:00,0.09721000,0.10199000,0.09268000,0.09931000
2021-08-16 02:00:00,0.09900000,0.10590000,0.09631000,0.09705000
2021-08-17 02:00:00,0.09701000,0.11426000,0.09377000,0.09599000
2021-08-18 02:00:00,0.09647000,0.10700000,0.09454000,0.10000000
2021-08-19 02:00:00,0.10000000,0.10302000,0.09286000,0.09907000
2021-08-20 02:00:00,0.09907000,0.10503000,0.09836000,0.09975000
2021-08-21 02:00:00,0.09976000,0.10339000,0.09769000,0.09946000
2021-08-22 02:00:00,0.09917000,0.11990000,0.09743000,0.10944000
2021-08-23 02:00:00,0.10963000,0.11757000,0.10561000,0.11093000
2021-08-24 02:00:00,0.11139000,0.11194000,0.09834000,0.09834000
2021-08-25 02:00:00,0.09835000,0.10534000,0.09541000,0.10322000
2021-08-26 02:00:00,0.10329000,0.10400000,0.09300000,0.09592000
2021-08-27 02:00:00,0.09592000,0.10530000,0.09380000,0.10316000
2021-08-28 02:00:00,0.10311000,0.10484000,0.10021000,0.10258000
2021-08-29 02:00:00,0.10265000,0.11000000,0.09805000,0.10770000
2021-08-30 02:00:00,0.10771000,0.13000000,0.10136000,0.11834000
2021-08-31 02:00:00,0.11780000,0.14499000,0.11030000,0.12017000
2021-09-01 02:00:00,0.12029000,0.13201000,0.11990000,0.13025000
2021-09-02 02:00:00,0.13027000,0.13085000,0.12187000,0.12341000
2021-09-03 02:00:00,0.12320000,0.13000000,0.12081000,0.12570000
2021-09-04 02:00:00,0.12521000,0.14000000,0.12410000,0.13686000
2021-09-05 02:00:00,0.13733000,0.17800000,0.12994000,0.17026000
2021-09-06 02:00:00,0.17027000,0.30556000,0.17026000,0.24089000
2021-09-07 02:00:00,0.24089000,0.36560000,0.20000000,0.28082000
2021-09-08 02:00:00,0.28166000,0.33000000,0.23903000,0.25205000
2021-09-09 02:00:00,0.25235000,0.28800000,0.23002000,0.25686000
2021-09-10 02:00:00,0.25686000,0.25900000,0.21030000,0.21453000
2021-09-11 02:00:00,0.21453000,0.29871000,0.21357000,0.28500000
2021-09-12 02:00:00,0.28500000,0.30000000,0.24500000,0.25440000
2021-09-13 02:00:00,0.25428000,0.26275000,0.22398000,0.23731000
2021-09-14 02:00:00,0.23703000,0.25631000,0.23485000,0.24205000
2021-09-15 02:00:00,0.24176000,0.26600000,0.23537000,0.25206000
2021-09-16 02:00:00,0.25288000,0.29071000,0.24498000,0.25150000
2021-09-17 02:00:00,0.25199000,0.25838000,0.22957000,0.23341000
2021-09-18 02:00:00,0.23341000,0.25691000,0.23020000,0.24018000
2021-09-19 02:00:00,0.24039000,0.24332000,0.23100000,0.23400000
2021-09-20 02:00:00,0.23401000,0.23487000,0.17200000,0.18642000
2021-09-21 02:00:00,0.18654000,0.19258000,0.15200000,0.15950000
2021-09-22 02:00:00,0.15993000,0.19260000,0.15797000,0.19168000
2021-09-23 02:00:00,0.19139000,0.19911000,0.17900000,0.19235000
2021-09-24 02:00:00,0.19239000,0.19801000,0.15575000,0.17167000
2021-09-25 02:00:00,0.17162000,0.18381000,0.15880000,0.17171000
2021-09-26 02:00:00,0.17195000,0.17751000,0.14542000,0.16423000
2021-09-27 02:00:00,0.16398000,0.18200000,0.15500000,0.15704000
2021-09-28 02:00:00,0.15717000,0.16063000,0.14680000,0.14754000
2021-09-29 02:00:00,0.14780000,0.15666000,0.14165000,0.14579000
2021-09-30 02:00:00,0.14615000,0.15841000,0.14450000,0.15584000
2021-10-01 02:00:00,0.15584000,0.22686000,0.15389000,0.19702000
2021-10-02 02:00:00,0.19702000,0.20354000,0.18600000,0.19111000
2021-10-03 02:00:00,0.19155000,0.20051000,0.18687000,0.18999000
2021-10-04 02:00:00,0.19035000,0.19348000,0.18000000,0.18279000
2021-10-05 02:00:00,0.18291000,0.18904000,0.17211000,0.18100000
2021-10-06 02:00:00,0.18100000,0.19200000,0.16765000,0.17345000
2021-10-07 02:00:00,0.17336000,0.17983000,0.16628000,0.17589000
2021-10-08 02:00:00,0.17591000,0.23978000,0.17471000,0.19200000
2021-10-09 02:00:00,0.19200000,0.21043000,0.18736000,0.19872000
2021-10-10 02:00:00,0.19872000,0.23325000,0.19111000,0.19914000
2021-10-11 02:00:00,0.19874000,0.22450000,0.19639000,0.21690000
2021-10-12 02:00:00,0.21690000,0.21690000,0.19004000,0.20848000
2021-10-13 02:00:00,0.20811000,0.21290000,0.19716000,0.20155000
2021-10-14 02:00:00,0.20155000,0.21784000,0.20038000,0.20879000
2021-10-15 02:00:00,0.20922000,0.22000000,0.19772000,0.21030000
2021-10-16 02:00:00,0.21030000,0.21900000,0.20597000,0.20741000
2021-10-17 02:00:00,0.20741000,0.21290000,0.19472000,0.20283000
2021-10-18 02:00:00,0.20280000,0.20582000,0.18796000,0.19462000
2021-10-19 02:00:00,0.19464000,0.19554000,0.18713000,0.19048000
2021-10-20 02:00:00,0.19093000,0.20366000,0.18815000,0.19819000
2021-10-21 02:00:00,0.19792000,0.20100000,0.18821000,0.18879000
2021-10-22 02:00:00,0.18877000,0.19387000,0.18313000,0.18481000
2021-10-23 02:00:00,0.18512000,0.18684000,0.18127000,0.18642000
2021-10-24 02:00:00,0.18626000,0.18750000,0.17681000,0.18068000
2021-10-25 02:00:00,0.18063000,0.19990000,0.17865000,0.18546000
2021-10-26 02:00:00,0.18548000,0.19327000,0.18349000,0.18458000
2021-10-27 02:00:00,0.18478000,0.19850000,0.17014000,0.17028000
2021-10-28 02:00:00,0.17038000,0.18200000,0.16991000,0.17897000
2021-10-29 02:00:00,0.17899000,0.19483000,0.17601000,0.19275000
2021-10-30 02:00:00,0.19317000,0.19910000,0.18308000,0.18689000
2021-10-31 02:00:00,0.18700000,0.19300000,0.17720000,0.18395000
2021-11-01 01:00:00,0.18370000,0.18721000,0.17580000,0.18443000
2021-11-02 01:00:00,0.18443000,0.19606000,0.18301000,0.18865000
2021-11-03 01:00:00,0.18865000,0.23571000,0.18347000,0.20632000
2021-11-04 01:00:00,0.20659000,0.22700000,0.19200000,0.19964000
2021-11-05 01:00:00,0.19938000,0.20019000,0.18581000,0.18948000
2021-11-06 01:00:00,0.18935000,0.19660000,0.18200000,0.19222000
2021-11-07 01:00:00,0.19227000,0.20499000,0.18850000,0.20144000
2021-11-08 01:00:00,0.20190000,0.22593000,0.20060000,0.21052000
2021-11-09 01:00:00,0.21084000,0.22790000,0.20654000,0.22253000
2021-11-10 01:00:00,0.22253000,0.22776000,0.19145000,0.19728000
2021-11-11 01:00:00,0.19683000,0.23427000,0.19340000,0.23046000
2021-11-12 01:00:00,0.23004000,0.27673000,0.22402000,0.22507000
2021-11-13 01:00:00,0.22512000,0.24258000,0.22310000,0.22975000
2021-11-14 01:00:00,0.22975000,0.22975000,0.21511000,0.22460000
2021-11-15 01:00:00,0.22429000,0.23987000,0.21127000,0.21292000
2021-11-16 01:00:00,0.21293000,0.21872000,0.19676000,0.21030000
2021-11-17 01:00:00,0.21029000,0.27844000,0.19818000,0.26036000
2021-11-18 01:00:00,0.26010000,0.33000000,0.21016000,0.30365000
2021-11-19 01:00:00,0.30363000,0.31913000,0.23490000,0.26775000
2021-11-20 01:00:00,0.26786000,0.31000000,0.26474000,0.29574000
2021-11-21 01:00:00,0.29666000,0.46647000,0.28721000,0.41650000
2021-11-22 01:00:00,0.41648000,0.44699000,0.35000000,0.36022000
2021-11-23 01:00:00,0.36039000,0.45940000,0.35137000,0.41750000
2021-11-24 01:00:00,0.41750000,0.44490000,0.38200000,0.39211000
2021-11-25 01:00:00,0.39166000,0.40305000,0.36000000,0.36232000
2021-11-26 01:00:00,0.36251000,0.36404000,0.29786000,0.31851000
2021-11-27 01:00:00,0.31925000,0.34249000,0.30200000,0.30641000
2021-11-28 01:00:00,0.30601000,0.35387000,0.27131000,0.32978000
2021-11-29 01:00:00,0.32976000,0.35776000,0.30127000,0.33039000
2021-11-30 01:00:00,0.33039000,0.35000000,0.30086000,0.30400000
