Open Time,Open,High,Low,Close
2019-10-13 02:00:00,0.00000011,0.00000011,0.00000010,0.00000011
2019-10-14 02:00:00,0.00000011,0.00000012,0.00000010,0.00000011
2019-10-15 02:00:00,0.00000011,0.00000012,0.00000010,0.00000011
2019-10-16 02:00:00,0.00000011,0.00000012,0.00000011,0.00000011
2019-10-17 02:00:00,0.00000011,0.00000012,0.00000010,0.00000012
2019-10-18 02:00:00,0.00000012,0.00000012,0.00000011,0.00000012
2019-10-19 02:00:00,0.00000011,0.00000012,0.00000011,0.00000011
2019-10-20 02:00:00,0.00000012,0.00000012,0.00000010,0.00000011
2019-10-21 02:00:00,0.00000011,0.00000012,0.00000010,0.00000011
2019-10-22 02:00:00,0.00000012,0.00000015,0.00000011,0.00000015
2019-10-23 02:00:00,0.00000014,0.00000017,0.00000013,0.00000016
2019-10-24 02:00:00,0.00000016,0.00000016,0.00000013,0.00000015
2019-10-25 02:00:00,0.00000015,0.00000016,0.00000012,0.00000012
2019-10-26 02:00:00,0.00000013,0.00000013,0.00000011,0.00000011
2019-10-27 02:00:00,0.00000011,0.00000012,0.00000010,0.00000010
2019-10-28 01:00:00,0.00000011,0.00000011,0.00000010,0.00000011
2019-10-29 01:00:00,0.00000011,0.00000011,0.00000010,0.00000010
2019-10-30 01:00:00,0.00000010,0.00000011,0.00000010,0.00000011
2019-10-31 01:00:00,0.00000011,0.00000012,0.00000009,0.00000012
2019-11-01 01:00:00,0.00000012,0.00000012,0.00000010,0.00000011
2019-11-02 01:00:00,0.00000011,0.00000011,0.00000010,0.00000010
2019-11-03 01:00:00,0.00000011,0.00000011,0.00000010,0.00000010
2019-11-04 01:00:00,0.00000010,0.00000011,0.00000010,0.00000011
2019-11-05 01:00:00,0.00000010,0.00000011,0.00000010,0.00000011
2019-11-06 01:00:00,0.00000011,0.00000011,0.00000010,0.00000010
2019-11-07 01:00:00,0.00000011,0.00000013,0.00000010,0.00000012
2019-11-08 01:00:00,0.00000012,0.00000013,0.00000011,0.00000011
2019-11-09 01:00:00,0.00000011,0.00000012,0.00000011,0.00000012
2019-11-10 01:00:00,0.00000012,0.00000012,0.00000010,0.00000011
2019-11-11 01:00:00,0.00000011,0.00000012,0.00000010,0.00000011
2019-11-12 01:00:00,0.00000011,0.00000012,0.00000010,0.00000011
2019-11-13 01:00:00,0.00000012,0.00000013,0.00000011,0.00000012
2019-11-14 01:00:00,0.00000012,0.00000012,0.00000011,0.00000012
2019-11-15 01:00:00,0.00000011,0.00000012,0.00000011,0.00000012
2019-11-16 01:00:00,0.00000012,0.00000012,0.00000011,0.00000012
2019-11-17 01:00:00,0.00000011,0.00000012,0.00000011,0.00000011
2019-11-18 01:00:00,0.00000012,0.00000012,0.00000011,0.00000012
2019-11-19 01:00:00,0.00000011,0.00000013,0.00000011,0.00000012
2019-11-20 01:00:00,0.00000012,0.00000012,0.00000011,0.00000012
2019-11-21 01:00:00,0.00000012,0.00000012,0.00000011,0.00000012
2019-11-22 01:00:00,0.00000012,0.00000014,0.00000012,0.00000012
2019-11-23 01:00:00,0.00000013,0.00000013,0.00000011,0.00000012
2019-11-24 01:00:00,0.00000012,0.00000013,0.00000011,0.00000011
2019-11-25 01:00:00,0.00000011,0.00000012,0.00000011,0.00000011
2019-11-26 01:00:00,0.00000012,0.00000012,0.00000010,0.00000012
2019-11-27 01:00:00,0.00000012,0.00000012,0.00000010,0.00000011
2019-11-28 01:00:00,0.00000011,0.00000011,0.00000010,0.00000011
2019-11-29 01:00:00,0.00000010,0.00000011,0.00000010,0.00000011
2019-11-30 01:00:00,0.00000011,0.00000011,0.00000010,0.00000010
2019-12-01 01:00:00,0.00000010,0.00000011,0.00000010,0.00000010
2019-12-02 01:00:00,0.00000010,0.00000011,0.00000010,0.00000011
2019-12-03 01:00:00,0.00000011,0.00000011,0.00000010,0.00000010
2019-12-04 01:00:00,0.00000010,0.00000011,0.00000010,0.00000010
2019-12-05 01:00:00,0.00000010,0.00000011,0.00000010,0.00000010
2019-12-06 01:00:00,0.00000010,0.00000011,0.00000010,0.00000010
2019-12-07 01:00:00,0.00000010,0.00000011,0.00000009,0.00000010
2019-12-08 01:00:00,0.00000010,0.00000011,0.00000010,0.00000011
2019-12-09 01:00:00,0.00000011,0.00000011,0.00000010,0.00000011
2019-12-10 01:00:00,0.00000011,0.00000011,0.00000009,0.00000010
2019-12-11 01:00:00,0.00000010,0.00000011,0.00000009,0.00000011
2019-12-12 01:00:00,0.00000011,0.00000011,0.00000010,0.00000011
2019-12-13 01:00:00,0.00000011,0.00000011,0.00000010,0.00000010
2019-12-14 01:00:00,0.00000011,0.00000011,0.00000009,0.00000010
2019-12-15 01:00:00,0.00000010,0.00000010,0.00000009,0.00000010
2019-12-16 01:00:00,0.00000010,0.00000010,0.00000009,0.00000010
2019-12-17 01:00:00,0.00000010,0.00000010,0.00000009,0.00000009
2019-12-18 01:00:00,0.00000009,0.00000010,0.00000009,0.00000009
2019-12-19 01:00:00,0.00000009,0.00000010,0.00000009,0.00000009
2019-12-20 01:00:00,0.00000010,0.00000010,0.00000009,0.00000010
2019-12-21 01:00:00,0.00000009,0.00000010,0.00000009,0.00000010
2019-12-22 01:00:00,0.00000010,0.00000010,0.00000009,0.00000010
2019-12-23 01:00:00,0.00000009,0.00000010,0.00000008,0.00000009
2019-12-24 01:00:00,0.00000010,0.00000010,0.00000009,0.00000009
2019-12-25 01:00:00,0.00000010,0.00000010,0.00000008,0.00000009
2019-12-26 01:00:00,0.00000009,0.00000009,0.00000008,0.00000009
2019-12-27 01:00:00,0.00000009,0.00000009,0.00000008,0.00000009
2019-12-28 01:00:00,0.00000009,0.00000009,0.00000008,0.00000009
2019-12-29 01:00:00,0.00000009,0.00000009,0.00000008,0.00000009
2019-12-30 01:00:00,0.00000009,0.00000009,0.00000008,0.00000008
2019-12-31 01:00:00,0.00000009,0.00000009,0.00000007,0.00000008
2020-01-01 01:00:00,0.00000008,0.00000009,0.00000007,0.00000008
2020-01-02 01:00:00,0.00000007,0.00000009,0.00000007,0.00000007
2020-01-03 01:00:00,0.00000008,0.00000009,0.00000007,0.00000008
2020-01-04 01:00:00,0.00000009,0.00000009,0.00000008,0.00000008
2020-01-05 01:00:00,0.00000008,0.00000009,0.00000007,0.00000008
2020-01-06 01:00:00,0.00000008,0.00000008,0.00000007,0.00000008
2020-01-07 01:00:00,0.00000007,0.00000008,0.00000007,0.00000008
2020-01-08 01:00:00,0.00000008,0.00000008,0.00000007,0.00000008
2020-01-09 01:00:00,0.00000008,0.00000008,0.00000007,0.00000007
2020-01-10 01:00:00,0.00000008,0.00000008,0.00000007,0.00000008
2020-01-11 01:00:00,0.00000008,0.00000008,0.00000007,0.00000008
2020-01-12 01:00:00,0.00000008,0.00000008,0.00000007,0.00000008
2020-01-13 01:00:00,0.00000007,0.00000008,0.00000006,0.00000007
2020-01-14 01:00:00,0.00000007,0.00000007,0.00000006,0.00000006
2020-01-15 01:00:00,0.00000006,0.00000008,0.00000006,0.00000007
2020-01-16 01:00:00,0.00000007,0.00000008,0.00000006,0.00000007
2020-01-17 01:00:00,0.00000008,0.00000008,0.00000006,0.00000007
2020-01-18 01:00:00,0.00000007,0.00000008,0.00000006,0.00000006
2020-01-19 01:00:00,0.00000006,0.00000007,0.00000006,0.00000006
2020-01-20 01:00:00,0.00000006,0.00000007,0.00000006,0.00000007
2020-01-21 01:00:00,0.00000007,0.00000007,0.00000006,0.00000006
2020-01-22 01:00:00,0.00000007,0.00000007,0.00000006,0.00000006
2020-01-23 01:00:00,0.00000007,0.00000007,0.00000006,0.00000007
2020-01-24 01:00:00,0.00000007,0.00000007,0.00000006,0.00000007
2020-01-25 01:00:00,0.00000007,0.00000007,0.00000006,0.00000006
2020-01-26 01:00:00,0.00000006,0.00000007,0.00000006,0.00000006
2020-01-27 01:00:00,0.00000006,0.00000007,0.00000006,0.00000006
2020-01-28 01:00:00,0.00000007,0.00000007,0.00000005,0.00000005
2020-01-29 01:00:00,0.00000005,0.00000006,0.00000005,0.00000005
2020-01-30 01:00:00,0.00000006,0.00000006,0.00000005,0.00000005
2020-01-31 01:00:00,0.00000005,0.00000006,0.00000005,0.00000005
2020-02-01 01:00:00,0.00000006,0.00000006,0.00000005,0.00000005
2020-02-02 01:00:00,0.00000006,0.00000006,0.00000005,0.00000006
2020-02-03 01:00:00,0.00000006,0.00000007,0.00000005,0.00000007
2020-02-04 01:00:00,0.00000007,0.00000007,0.00000006,0.00000007
2020-02-05 01:00:00,0.00000007,0.00000007,0.00000006,0.00000007
2020-02-06 01:00:00,0.00000006,0.00000007,0.00000006,0.00000007
2020-02-07 01:00:00,0.00000007,0.00000008,0.00000006,0.00000008
2020-02-08 01:00:00,0.00000008,0.00000008,0.00000006,0.00000007
2020-02-09 01:00:00,0.00000007,0.00000008,0.00000006,0.00000007
2020-02-10 01:00:00,0.00000007,0.00000007,0.00000006,0.00000006
2020-02-11 01:00:00,0.00000006,0.00000007,0.00000006,0.00000006
2020-02-12 01:00:00,0.00000006,0.00000008,0.00000006,0.00000007
2020-02-13 01:00:00,0.00000006,0.00000008,0.00000006,0.00000007
2020-02-14 01:00:00,0.00000006,0.00000008,0.00000006,0.00000008
2020-02-15 01:00:00,0.00000008,0.00000008,0.00000006,0.00000008
2020-02-16 01:00:00,0.00000008,0.00000008,0.00000006,0.00000007
2020-02-17 01:00:00,0.00000007,0.00000008,0.00000006,0.00000008
2020-02-18 01:00:00,0.00000008,0.00000008,0.00000006,0.00000007
2020-02-19 01:00:00,0.00000006,0.00000007,0.00000005,0.00000006
2020-02-20 01:00:00,0.00000006,0.00000006,0.00000005,0.00000006
2020-02-21 01:00:00,0.00000006,0.00000006,0.00000005,0.00000006
2020-02-22 01:00:00,0.00000006,0.00000006,0.00000005,0.00000006
2020-02-23 01:00:00,0.00000006,0.00000006,0.00000005,0.00000005
2020-02-24 01:00:00,0.00000006,0.00000006,0.00000005,0.00000005
2020-02-25 01:00:00,0.00000005,0.00000006,0.00000005,0.00000005
2020-02-26 01:00:00,0.00000006,0.00000006,0.00000004,0.00000005
2020-02-27 01:00:00,0.00000005,0.00000006,0.00000005,0.00000006
2020-02-28 01:00:00,0.00000005,0.00000006,0.00000005,0.00000006
2020-02-29 01:00:00,0.00000005,0.00000006,0.00000005,0.00000006
2020-03-01 01:00:00,0.00000006,0.00000006,0.00000005,0.00000005
2020-03-02 01:00:00,0.00000006,0.00000006,0.00000005,0.00000006
2020-03-03 01:00:00,0.00000005,0.00000006,0.00000005,0.00000005
2020-03-04 01:00:00,0.00000005,0.00000006,0.00000005,0.00000006
2020-03-05 01:00:00,0.00000006,0.00000006,0.00000005,0.00000005
2020-03-06 01:00:00,0.00000005,0.00000006,0.00000005,0.00000005
2020-03-07 01:00:00,0.00000006,0.00000006,0.00000005,0.00000005
2020-03-08 01:00:00,0.00000005,0.00000006,0.00000004,0.00000005
2020-03-09 01:00:00,0.00000005,0.00000006,0.00000005,0.00000005
2020-03-10 01:00:00,0.00000006,0.00000006,0.00000005,0.00000006
2020-03-11 01:00:00,0.00000005,0.00000006,0.00000004,0.00000005
2020-03-12 01:00:00,0.00000005,0.00000006,0.00000004,0.00000004
2020-03-13 01:00:00,0.00000005,0.00000005,0.00000004,0.00000004
2020-03-14 01:00:00,0.00000005,0.00000005,0.00000004,0.00000004
2020-03-15 01:00:00,0.00000005,0.00000005,0.00000004,0.00000005
2020-03-16 01:00:00,0.00000005,0.00000005,0.00000004,0.00000005
2020-03-17 01:00:00,0.00000005,0.00000005,0.00000004,0.00000004
2020-03-18 01:00:00,0.00000005,0.00000005,0.00000004,0.00000005
2020-03-19 01:00:00,0.00000005,0.00000006,0.00000004,0.00000006
2020-03-20 01:00:00,0.00000006,0.00000006,0.00000004,0.00000005
2020-03-21 01:00:00,0.00000005,0.00000005,0.00000004,0.00000005
2020-03-22 01:00:00,0.00000005,0.00000005,0.00000004,0.00000005
2020-03-23 01:00:00,0.00000005,0.00000005,0.00000004,0.00000004
2020-03-24 01:00:00,0.00000005,0.00000005,0.00000004,0.00000004
2020-03-25 01:00:00,0.00000005,0.00000005,0.00000004,0.00000004
2020-03-26 01:00:00,0.00000004,0.00000005,0.00000004,0.00000005
2020-03-27 01:00:00,0.00000005,0.00000005,0.00000004,0.00000004
2020-03-28 01:00:00,0.00000005,0.00000005,0.00000004,0.00000005
2020-03-29 01:00:00,0.00000004,0.00000005,0.00000004,0.00000005
2020-03-30 02:00:00,0.00000005,0.00000005,0.00000004,0.00000005
2020-03-31 02:00:00,0.00000005,0.00000005,0.00000004,0.00000004
2020-04-01 02:00:00,0.00000004,0.00000005,0.00000004,0.00000004
2020-04-02 02:00:00,0.00000004,0.00000005,0.00000004,0.00000004
2020-04-03 02:00:00,0.00000004,0.00000005,0.00000003,0.00000004
2020-04-04 02:00:00,0.00000004,0.00000004,0.00000003,0.00000003
2020-04-05 02:00:00,0.00000004,0.00000004,0.00000003,0.00000004
2020-04-06 02:00:00,0.00000003,0.00000004,0.00000003,0.00000003
2020-04-07 02:00:00,0.00000004,0.00000004,0.00000003,0.00000004
2020-04-08 02:00:00,0.00000004,0.00000004,0.00000003,0.00000003
2020-04-09 02:00:00,0.00000004,0.00000004,0.00000003,0.00000003
2020-04-10 02:00:00,0.00000004,0.00000004,0.00000003,0.00000003
2020-04-11 02:00:00,0.00000004,0.00000004,0.00000003,0.00000004
2020-04-12 02:00:00,0.00000003,0.00000004,0.00000003,0.00000003
2020-04-13 02:00:00,0.00000004,0.00000004,0.00000003,0.00000003
2020-04-14 02:00:00,0.00000004,0.00000004,0.00000003,0.00000004
2020-04-15 02:00:00,0.00000004,0.00000004,0.00000003,0.00000003
2020-04-16 02:00:00,0.00000003,0.00000004,0.00000003,0.00000003
2020-04-17 02:00:00,0.00000003,0.00000005,0.00000003,0.00000004
2020-04-18 02:00:00,0.00000004,0.00000005,0.00000004,0.00000004
2020-04-19 02:00:00,0.00000005,0.00000005,0.00000004,0.00000004
2020-04-20 02:00:00,0.00000004,0.00000005,0.00000004,0.00000004
2020-04-21 02:00:00,0.00000004,0.00000005,0.00000003,0.00000004
2020-04-22 02:00:00,0.00000004,0.00000005,0.00000003,0.00000004
2020-04-23 02:00:00,0.00000004,0.00000005,0.00000003,0.00000004
2020-04-24 02:00:00,0.00000004,0.00000004,0.00000003,0.00000003
