Open Time,Open,High,Low,Close
2022-04-10 02:00:00,0.01110000,0.01131000,0.01078000,0.01084000
2022-04-11 02:00:00,0.01087000,0.01102000,0.00994000,0.01004000
2022-04-12 02:00:00,0.01010000,0.01043000,0.00960000,0.00989000
2022-04-13 02:00:00,0.00989000,0.01018000,0.00980000,0.00990000
2022-04-14 02:00:00,0.00990000,0.01006000,0.00950000,0.00964000
2022-04-15 02:00:00,0.00960000,0.01135000,0.00960000,0.01135000
2022-04-16 02:00:00,0.01140000,0.01148000,0.01069000,0.01087000
2022-04-17 02:00:00,0.01092000,0.01098000,0.01032000,0.01038000
2022-04-18 02:00:00,0.01044000,0.01052000,0.01002000,0.01028000
2022-04-19 02:00:00,0.01032000,0.01126000,0.01001000,0.01099000
2022-04-20 02:00:00,0.01128000,0.01296000,0.01096000,0.01257000
2022-04-21 02:00:00,0.01250000,0.01482000,0.01094000,0.01113000
2022-04-22 02:00:00,0.01107000,0.01117000,0.01057000,0.01085000
2022-04-23 02:00:00,0.01089000,0.01118000,0.01080000,0.01084000
2022-04-24 02:00:00,0.01085000,0.01089000,0.01057000,0.01061000
2022-04-25 02:00:00,0.01060000,0.01060000,0.01013000,0.01038000
2022-04-26 02:00:00,0.01037000,0.01060000,0.00996000,0.01001000
2022-04-27 02:00:00,0.01014000,0.01041000,0.01010000,0.01034000
2022-04-28 02:00:00,0.01035000,0.01046000,0.00971000,0.00979000
2022-04-29 02:00:00,0.00981000,0.01021000,0.00943000,0.00949000
2022-04-30 02:00:00,0.00949000,0.00963000,0.00790000,0.00840000
2022-05-01 02:00:00,0.00846000,0.00862000,0.00815000,0.00848000
2022-05-02 02:00:00,0.00852000,0.00873000,0.00822000,0.00828000
2022-05-03 02:00:00,0.00828000,0.00941000,0.00828000,0.00889000
2022-05-04 02:00:00,0.00901000,0.00906000,0.00862000,0.00905000
2022-05-05 02:00:00,0.00899000,0.00909000,0.00834000,0.00859000
2022-05-06 02:00:00,0.00858000,0.00870000,0.00842000,0.00867000
2022-05-07 02:00:00,0.00866000,0.00874000,0.00838000,0.00854000
2022-05-08 02:00:00,0.00861000,0.00904000,0.00854000,0.00890000
2022-05-09 02:00:00,0.00907000,0.00912000,0.00770000,0.00770000
2022-05-10 02:00:00,0.00774000,0.00819000,0.00734000,0.00753000
2022-05-11 02:00:00,0.00749000,0.00758000,0.00559000,0.00604000
2022-05-12 02:00:00,0.00605000,0.00632000,0.00502000,0.00549000
2022-05-13 02:00:00,0.00545000,0.00622000,0.00529000,0.00557000
2022-05-14 02:00:00,0.00583000,0.00615000,0.00537000,0.00606000
2022-05-15 02:00:00,0.00613000,0.00630000,0.00585000,0.00613000
2022-05-16 02:00:00,0.00617000,0.00658000,0.00577000,0.00622000
2022-05-17 02:00:00,0.00615000,0.00654000,0.00593000,0.00621000
2022-05-18 02:00:00,0.00627000,0.00645000,0.00579000,0.00588000
2022-05-19 02:00:00,0.00587000,0.00635000,0.00557000,0.00618000
2022-05-20 02:00:00,0.00640000,0.00641000,0.00576000,0.00588000
2022-05-21 02:00:00,0.00612000,0.00701000,0.00575000,0.00630000
2022-05-22 02:00:00,0.00641000,0.00647000,0.00583000,0.00604000
2022-05-23 02:00:00,0.00600000,0.00621000,0.00561000,0.00565000
2022-05-24 02:00:00,0.00552000,0.00552000,0.00514000,0.00525000
2022-05-25 02:00:00,0.00525000,0.00525000,0.00504000,0.00517000
2022-05-26 02:00:00,0.00517000,0.00535000,0.00486000,0.00496000
2022-05-27 02:00:00,0.00493000,0.00537000,0.00481000,0.00504000
2022-05-28 02:00:00,0.00517000,0.00554000,0.00497000,0.00510000
2022-05-29 02:00:00,0.00517000,0.00537000,0.00501000,0.00537000
2022-05-30 02:00:00,0.00537000,0.00572000,0.00524000,0.00553000
2022-05-31 02:00:00,0.00555000,0.00589000,0.00540000,0.00569000
2022-06-01 02:00:00,0.00568000,0.00576000,0.00528000,0.00542000
2022-06-02 02:00:00,0.00539000,0.00539000,0.00529000,0.00533000
