Open Time,Open,High,Low,Close
2023-01-14 01:00:00,0.00889900,0.00946900,0.00883400,0.00937400
2023-01-15 01:00:00,0.00937200,0.00981400,0.00901400,0.00941700
2023-01-16 01:00:00,0.00938500,0.00962500,0.00919500,0.00950600
2023-01-17 01:00:00,0.00953900,0.01010900,0.00934500,0.00975800
2023-01-18 01:00:00,0.00976700,0.00985000,0.00914900,0.00915700
2023-01-19 01:00:00,0.00919900,0.00979600,0.00915000,0.00970200
2023-01-20 01:00:00,0.00970300,0.01020000,0.00930900,0.01020000
2023-01-21 01:00:00,0.01014800,0.01044200,0.00993900,0.01023600
2023-01-22 01:00:00,0.01030700,0.01050000,0.00991100,0.01026000
2023-01-23 01:00:00,0.01025400,0.01050000,0.01006100,0.01040200
2023-01-24 01:00:00,0.01040000,0.01084100,0.01001800,0.01024800
2023-01-25 01:00:00,0.01034600,0.01076800,0.00981800,0.01045700
2023-01-26 01:00:00,0.01045300,0.01077000,0.01009000,0.01036400
2023-01-27 01:00:00,0.01034300,0.01108400,0.01008000,0.01084500
2023-01-28 01:00:00,0.01084400,0.01084400,0.01032200,0.01063800
2023-01-29 01:00:00,0.01063900,0.01089000,0.01044800,0.01074400
2023-01-30 01:00:00,0.01075700,0.01078500,0.00973100,0.00995200
2023-01-31 01:00:00,0.00994300,0.01027800,0.00904500,0.00990500
2023-02-01 01:00:00,0.00989400,0.01053600,0.00962900,0.01028300
2023-02-02 01:00:00,0.01033100,0.01066500,0.01019200,0.01034200
2023-02-03 01:00:00,0.01036600,0.01169300,0.01036600,0.01109700
2023-02-04 01:00:00,0.01105300,0.01134200,0.01084700,0.01125400
2023-02-05 01:00:00,0.01127000,0.01207700,0.01075200,0.01135600
2023-02-06 01:00:00,0.01136700,0.01149800,0.01109300,0.01125300
2023-02-07 01:00:00,0.01120100,0.01165500,0.01100000,0.01160700
2023-02-08 01:00:00,0.01161300,0.01240000,0.01137100,0.01164800
2023-02-09 01:00:00,0.01165100,0.01257800,0.01034300,0.01054500
2023-02-10 01:00:00,0.01051500,0.01071200,0.01036200,0.01058900
2023-02-11 01:00:00,0.01058900,0.01081100,0.01039200,0.01067700
2023-02-12 01:00:00,0.01072600,0.01085700,0.00962200,0.01052100
2023-02-13 01:00:00,0.01049100,0.01103600,0.00967900,0.00999000
2023-02-14 01:00:00,0.00997500,0.01060000,0.00979400,0.01044300
2023-02-15 01:00:00,0.01044300,0.01115500,0.01027300,0.01113500
2023-02-16 01:00:00,0.01115300,0.01296500,0.01077700,0.01091000
2023-02-17 01:00:00,0.01090900,0.01153700,0.01072700,0.01152900
2023-02-18 01:00:00,0.01152300,0.01191300,0.01100000,0.01147600
2023-02-19 01:00:00,0.01151900,0.01264000,0.01140800,0.01230800
2023-02-20 01:00:00,0.01234300,0.02099900,0.01206800,0.01320500
2023-02-21 01:00:00,0.01321600,0.01395900,0.01190000,0.01214900
2023-02-22 01:00:00,0.01216800,0.01236200,0.01102200,0.01186300
2023-02-23 01:00:00,0.01186200,0.01273500,0.01163600,0.01207600
2023-02-24 01:00:00,0.01204400,0.01226800,0.01138000,0.01174700
2023-02-25 01:00:00,0.01179800,0.01233900,0.01131500,0.01157800
2023-02-26 01:00:00,0.01161300,0.01199900,0.01145100,0.01195800
2023-02-27 01:00:00,0.01198600,0.01231200,0.01141800,0.01169000
2023-02-28 01:00:00,0.01168900,0.01169100,0.01132600,0.01143200
2023-03-01 01:00:00,0.01140800,0.01186400,0.01126300,0.01168900
2023-03-02 01:00:00,0.01169600,0.01179200,0.01110000,0.01136800
2023-03-03 01:00:00,0.01132900,0.01133000,0.01000000,0.01050300
2023-03-04 01:00:00,0.01047900,0.01077200,0.01030200,0.01043300
2023-03-05 01:00:00,0.01037200,0.01064600,0.01030800,0.01045600
2023-03-06 01:00:00,0.01045400,0.01045400,0.01018300,0.01030700
2023-03-07 01:00:00,0.01025800,0.01075700,0.01012800,0.01033900
2023-03-08 01:00:00,0.01035800,0.01043300,0.00983400,0.00983600
2023-03-09 01:00:00,0.00982900,0.01000000,0.00882900,0.00895000
2023-03-10 01:00:00,0.00892000,0.00937900,0.00850000,0.00908800
2023-03-11 01:00:00,0.00906400,0.00947200,0.00877300,0.00906400
2023-03-12 01:00:00,0.00907900,0.00985000,0.00878300,0.00973900
2023-03-13 01:00:00,0.00969300,0.01124200,0.00948700,0.01036100
2023-03-14 01:00:00,0.01036400,0.01119500,0.00973200,0.01096900
2023-03-15 01:00:00,0.01097200,0.01179200,0.01035800,0.01080400
2023-03-16 01:00:00,0.01080000,0.01200000,0.01054100,0.01157800
2023-03-17 01:00:00,0.01158000,0.01250800,0.01130000,0.01186300
2023-03-18 01:00:00,0.01188300,0.01274200,0.01135900,0.01136000
2023-03-19 01:00:00,0.01138500,0.01153600,0.01112400,0.01146100
2023-03-20 01:00:00,0.01148300,0.01192200,0.01110700,0.01120400
2023-03-21 01:00:00,0.01121000,0.01121000,0.01038300,0.01084800
2023-03-22 01:00:00,0.01081600,0.01350000,0.01068000,0.01074900
2023-03-23 01:00:00,0.01078000,0.01126300,0.01068600,0.01108300
2023-03-24 01:00:00,0.01107000,0.01109300,0.01051000,0.01061800
2023-03-25 01:00:00,0.01063200,0.01300000,0.01060500,0.01107500
2023-03-26 01:00:00,0.01112000,0.01142500,0.01082800,0.01105600
2023-03-27 02:00:00,0.01104400,0.01112800,0.01013900,0.01040400
2023-03-28 02:00:00,0.01040400,0.01042100,0.00984900,0.01036500
2023-03-29 02:00:00,0.01035200,0.01095600,0.01031300,0.01090900
2023-03-30 02:00:00,0.01089800,0.01105000,0.01035600,0.01051700
2023-03-31 02:00:00,0.01052000,0.01082800,0.01038200,0.01073800
2023-04-01 02:00:00,0.01073400,0.01130000,0.01073400,0.01123200
2023-04-02 02:00:00,0.01116600,0.01120700,0.01062800,0.01076200
2023-04-03 02:00:00,0.01081200,0.01081900,0.01039200,0.01060300
2023-04-04 02:00:00,0.01064000,0.01091500,0.01051300,0.01081200
2023-04-05 02:00:00,0.01087400,0.01144900,0.01081400,0.01137300
2023-04-06 02:00:00,0.01137600,0.01239600,0.01112800,0.01153400
2023-04-07 02:00:00,0.01156800,0.01157800,0.01094200,0.01105800
2023-04-08 02:00:00,0.01106600,0.01135500,0.01057000,0.01102900
2023-04-09 02:00:00,0.01105200,0.01148500,0.01086000,0.01121000
2023-04-10 02:00:00,0.01119400,0.01181800,0.01103500,0.01152800
2023-04-11 02:00:00,0.01153700,0.01400000,0.01110100,0.01125400
2023-04-12 02:00:00,0.01127000,0.01138100,0.01087400,0.01106100
2023-04-13 02:00:00,0.01106100,0.01127800,0.01101300,0.01123700
2023-04-14 02:00:00,0.01124000,0.01156300,0.01117900,0.01147500
2023-04-15 02:00:00,0.01152100,0.01194400,0.01125500,0.01141400
2023-04-16 02:00:00,0.01141700,0.01170000,0.01129900,0.01150100
2023-04-17 02:00:00,0.01153000,0.01160200,0.01135900,0.01150300
2023-04-18 02:00:00,0.01151500,0.01219100,0.01147100,0.01186700
2023-04-19 02:00:00,0.01186600,0.01192700,0.01102000,0.01109400
2023-04-20 02:00:00,0.01110200,0.01122900,0.01073900,0.01085600
2023-04-21 02:00:00,0.01088000,0.01122300,0.01050000,0.01058700
2023-04-22 02:00:00,0.01063000,0.01086000,0.01050000,0.01084600
2023-04-23 02:00:00,0.01084500,0.01084500,0.01023700,0.01058000
2023-04-24 02:00:00,0.01055700,0.01066500,0.01034300,0.01049500
2023-04-25 02:00:00,0.01050900,0.01058000,0.01029400,0.01055000
2023-04-26 02:00:00,0.01058100,0.01098600,0.01035700,0.01074600
2023-04-27 02:00:00,0.01075800,0.01150000,0.01063800,0.01082700
2023-04-28 02:00:00,0.01083000,0.01088400,0.01072000,0.01086200
2023-04-29 02:00:00,0.01084200,0.01099600,0.01074300,0.01098700
2023-04-30 02:00:00,0.01102500,0.01120900,0.01079800,0.01082000
2023-05-01 02:00:00,0.01082100,0.01087400,0.01045700,0.01049900
2023-05-02 02:00:00,0.01050000,0.01060100,0.01045900,0.01053100
2023-05-03 02:00:00,0.01055500,0.01056000,0.01041000,0.01051800
2023-05-04 02:00:00,0.01052900,0.01065800,0.01040800,0.01054300
2023-05-05 02:00:00,0.01057200,0.01076300,0.01044800,0.01067700
2023-05-06 02:00:00,0.01067700,0.01073400,0.01036500,0.01041500
2023-05-07 02:00:00,0.01039700,0.01056300,0.01034000,0.01056300
2023-05-08 02:00:00,0.01040200,0.01048000,0.00947300,0.00956500
2023-05-09 02:00:00,0.00970700,0.00981100,0.00961000,0.00972400
2023-05-10 02:00:00,0.00970500,0.00992700,0.00948400,0.00985800
2023-05-11 02:00:00,0.00985100,0.00986700,0.00911100,0.00941400
2023-05-12 02:00:00,0.00933700,0.00934800,0.00892100,0.00932200
2023-05-13 02:00:00,0.00933300,0.00936900,0.00923400,0.00924900
2023-05-14 02:00:00,0.00922200,0.00935500,0.00914300,0.00930200
2023-05-15 02:00:00,0.00929600,0.00947700,0.00919600,0.00939800
2023-05-16 02:00:00,0.00943000,0.00980500,0.00931200,0.00965500
2023-05-17 02:00:00,0.00965300,0.00970400,0.00938100,0.00967800
2023-05-18 02:00:00,0.00965900,0.00966000,0.00942200,0.00950300
2023-05-19 02:00:00,0.00950000,0.00963000,0.00947000,0.00953500
2023-05-20 02:00:00,0.00953500,0.00983500,0.00951600,0.00963100
2023-05-21 02:00:00,0.00966500,0.00966700,0.00929900,0.00936500
2023-05-22 02:00:00,0.00937300,0.00943200,0.00915800,0.00928900
2023-05-23 02:00:00,0.00942400,0.01169000,0.00928700,0.00934900
2023-05-24 02:00:00,0.00936000,0.00936000,0.00889500,0.00911600
2023-05-25 02:00:00,0.00908800,0.00916500,0.00870800,0.00874500
2023-05-26 02:00:00,0.00874500,0.00896300,0.00862600,0.00893400
2023-05-27 02:00:00,0.00892500,0.00896200,0.00881200,0.00891500
2023-05-28 02:00:00,0.00890500,0.00916600,0.00890500,0.00916600
2023-05-29 02:00:00,0.00918700,0.00938300,0.00904700,0.00914100
2023-05-30 02:00:00,0.00906900,0.00918000,0.00890400,0.00900900
2023-05-31 02:00:00,0.00901100,0.00902100,0.00875700,0.00884500
2023-06-01 02:00:00,0.00887500,0.00888900,0.00863500,0.00873800
2023-06-02 02:00:00,0.00873900,0.01072200,0.00873600,0.00938300
2023-06-03 02:00:00,0.00937600,0.00947200,0.00908100,0.00908100
2023-06-04 02:00:00,0.00906500,0.00932200,0.00904100,0.00918400
2023-06-05 02:00:00,0.00909000,0.00909000,0.00800000,0.00834800
2023-06-06 02:00:00,0.00835100,0.00897700,0.00812600,0.00866200
2023-06-07 02:00:00,0.00864000,0.00864000,0.00818100,0.00827100
2023-06-08 02:00:00,0.00820600,0.00829000,0.00796700,0.00814500
2023-06-09 02:00:00,0.00812500,0.00911000,0.00802900,0.00833800
2023-06-10 02:00:00,0.00833300,0.00837400,0.00685000,0.00722500
2023-06-11 02:00:00,0.00722400,0.00737800,0.00715900,0.00730800
2023-06-12 02:00:00,0.00730600,0.00733000,0.00705500,0.00723600
2023-06-13 02:00:00,0.00726200,0.00745600,0.00720200,0.00727600
2023-06-14 02:00:00,0.00733400,0.00742300,0.00693000,0.00702700
2023-06-15 02:00:00,0.00706800,0.00716600,0.00691300,0.00711300
2023-06-16 02:00:00,0.00710900,0.00732900,0.00705200,0.00725600
2023-06-17 02:00:00,0.00722700,0.00738000,0.00718800,0.00732300
2023-06-18 02:00:00,0.00731800,0.00773000,0.00730200,0.00751100
2023-06-19 02:00:00,0.00749700,0.00756600,0.00730800,0.00748200
2023-06-20 02:00:00,0.00749400,0.00761500,0.00735100,0.00761400
2023-06-21 02:00:00,0.00758200,0.00798100,0.00753000,0.00789800
2023-06-22 02:00:00,0.00793800,0.00818000,0.00789600,0.00801500
2023-06-23 02:00:00,0.00809100,0.00836800,0.00800000,0.00831000
2023-06-24 02:00:00,0.00837700,0.00867300,0.00825500,0.00856500
2023-06-25 02:00:00,0.00856500,0.00886800,0.00828400,0.00834000
2023-06-26 02:00:00,0.00834900,0.00957600,0.00813100,0.00890600
2023-06-27 02:00:00,0.00888000,0.00940000,0.00854600,0.00881400
2023-06-28 02:00:00,0.00885500,0.00887400,0.00813900,0.00821300
2023-06-29 02:00:00,0.00822200,0.00839500,0.00818400,0.00829500
2023-06-30 02:00:00,0.00830800,0.00870200,0.00808400,0.00863000
2023-07-01 02:00:00,0.00868000,0.01254500,0.00868000,0.00895300
2023-07-02 02:00:00,0.00898000,0.00898000,0.00848500,0.00862200
2023-07-03 02:00:00,0.00865100,0.00882200,0.00834900,0.00863800
2023-07-04 02:00:00,0.00863600,0.00873000,0.00845000,0.00860500
2023-07-05 02:00:00,0.00862800,0.00870900,0.00856900,0.00869500
