Open Time,Open,High,Low,Close
2020-10-02 02:00:00,0.06609000,0.06769000,0.05689000,0.05931000
2020-10-03 02:00:00,0.05988000,0.06135000,0.05836000,0.05972000
2020-10-04 02:00:00,0.05955000,0.06800000,0.05766000,0.06564000
2020-10-05 02:00:00,0.06564000,0.06770000,0.06088000,0.06115000
2020-10-06 02:00:00,0.06115000,0.06132000,0.05140000,0.05280000
2020-10-07 02:00:00,0.05259000,0.05854000,0.05006000,0.05648000
2020-10-08 02:00:00,0.05592000,0.05810000,0.05205000,0.05768000
2020-10-09 02:00:00,0.05768000,0.06456000,0.05517000,0.06279000
2020-10-10 02:00:00,0.06272000,0.06440000,0.05860000,0.05955000
2020-10-11 02:00:00,0.05958000,0.07130000,0.05855000,0.06809000
2020-10-12 02:00:00,0.06810000,0.07830000,0.06809000,0.07151000
2020-10-13 02:00:00,0.07125000,0.07214000,0.06720000,0.06917000
2020-10-14 02:00:00,0.06864000,0.07200000,0.06611000,0.06825000
2020-10-15 02:00:00,0.06804000,0.06824000,0.06226000,0.06462000
2020-10-16 02:00:00,0.06443000,0.06686000,0.06004000,0.06117000
2020-10-17 02:00:00,0.06134000,0.06690000,0.06040000,0.06481000
2020-10-18 02:00:00,0.06488000,0.07000000,0.06338000,0.06648000
2020-10-19 02:00:00,0.06656000,0.06699000,0.06272000,0.06349000
2020-10-20 02:00:00,0.06344000,0.06455000,0.05751000,0.05790000
2020-10-21 02:00:00,0.05790000,0.06200000,0.05741000,0.05878000
2020-10-22 02:00:00,0.05914000,0.07000000,0.05879000,0.06152000
2020-10-23 02:00:00,0.06137000,0.06230000,0.05583000,0.05839000
2020-10-24 02:00:00,0.05870000,0.05870000,0.05491000,0.05618000
2020-10-25 02:00:00,0.05619000,0.05754000,0.05354000,0.05404000
2020-10-26 01:00:00,0.05404000,0.05549000,0.05047000,0.05364000
2020-10-27 01:00:00,0.05401000,0.05700000,0.05300000,0.05633000
2020-10-28 01:00:00,0.05624000,0.05768000,0.05000000,0.05109000
2020-10-29 01:00:00,0.05071000,0.05226000,0.04736000,0.04816000
2020-10-30 01:00:00,0.04803000,0.05314000,0.04503000,0.05047000
2020-10-31 01:00:00,0.05004000,0.05102000,0.04748000,0.04755000
2020-11-01 01:00:00,0.04762000,0.05096000,0.04643000,0.04826000
2020-11-02 01:00:00,0.04827000,0.04937000,0.04432000,0.04567000
2020-11-03 01:00:00,0.04550000,0.04550000,0.04127000,0.04260000
2020-11-04 01:00:00,0.04260000,0.04284000,0.03824000,0.04127000
2020-11-05 01:00:00,0.04156000,0.05499000,0.04137000,0.04576000
2020-11-06 01:00:00,0.04576000,0.05530000,0.04550000,0.05420000
2020-11-07 01:00:00,0.05441000,0.05799000,0.04709000,0.04884000
2020-11-08 01:00:00,0.04907000,0.05209000,0.04849000,0.05042000
2020-11-09 01:00:00,0.05042000,0.05676000,0.04800000,0.05625000
2020-11-10 01:00:00,0.05614000,0.05898000,0.05300000,0.05773000
2020-11-11 01:00:00,0.05771000,0.05914000,0.05304000,0.05410000
2020-11-12 01:00:00,0.05411000,0.05513000,0.05084000,0.05220000
2020-11-13 01:00:00,0.05220000,0.05622000,0.05090000,0.05296000
2020-11-14 01:00:00,0.05296000,0.05339000,0.04979000,0.05102000
2020-11-15 01:00:00,0.05081000,0.05241000,0.04835000,0.04995000
2020-11-16 01:00:00,0.04960000,0.05411000,0.04860000,0.05294000
2020-11-17 01:00:00,0.05310000,0.05448000,0.05100000,0.05282000
2020-11-18 01:00:00,0.05287000,0.05410000,0.04990000,0.05066000
2020-11-19 01:00:00,0.05100000,0.05300000,0.04980000,0.05126000
2020-11-20 01:00:00,0.05132000,0.05671000,0.05025000,0.05452000
2020-11-21 01:00:00,0.05441000,0.06000000,0.05370000,0.05970000
2020-11-22 01:00:00,0.05990000,0.06261000,0.05370000,0.05716000
2020-11-23 01:00:00,0.05760000,0.06400000,0.05629000,0.06312000
2020-11-24 01:00:00,0.06330000,0.06704000,0.06000000,0.06243000
2020-11-25 01:00:00,0.06244000,0.06878000,0.06000000,0.06289000
2020-11-26 01:00:00,0.06287000,0.06445000,0.04920000,0.06006000
2020-11-27 01:00:00,0.06023000,0.06398000,0.05800000,0.06162000
2020-11-28 01:00:00,0.06117000,0.06250000,0.05879000,0.05971000
2020-11-29 01:00:00,0.05987000,0.06061000,0.05561000,0.05803000
2020-11-30 01:00:00,0.05766000,0.06187000,0.05721000,0.06031000
2020-12-01 01:00:00,0.06056000,0.06488000,0.05740000,0.06023000
2020-12-02 01:00:00,0.06022000,0.06389000,0.05883000,0.06243000
2020-12-03 01:00:00,0.06262000,0.06400000,0.06031000,0.06254000
2020-12-04 01:00:00,0.06277000,0.06525000,0.05870000,0.05923000
2020-12-05 01:00:00,0.05948000,0.06091000,0.05856000,0.06060000
2020-12-06 01:00:00,0.06052000,0.06150000,0.05746000,0.05784000
2020-12-07 01:00:00,0.05784000,0.06085000,0.05638000,0.05713000
2020-12-08 01:00:00,0.05752000,0.05966000,0.05400000,0.05497000
2020-12-09 01:00:00,0.05497000,0.05650000,0.05125000,0.05524000
2020-12-10 01:00:00,0.05585000,0.05677000,0.05386000,0.05434000
2020-12-11 01:00:00,0.05404000,0.05404000,0.04903000,0.05094000
2020-12-12 01:00:00,0.05091000,0.05600000,0.05060000,0.05398000
2020-12-13 01:00:00,0.05397000,0.05620000,0.05351000,0.05431000
2020-12-14 01:00:00,0.05438000,0.05608000,0.05305000,0.05502000
2020-12-15 01:00:00,0.05501000,0.05718000,0.05400000,0.05556000
2020-12-16 01:00:00,0.05556000,0.05620000,0.05188000,0.05458000
2020-12-17 01:00:00,0.05458000,0.05602000,0.05000000,0.05137000
2020-12-18 01:00:00,0.05138000,0.05310000,0.04959000,0.05206000
2020-12-19 01:00:00,0.05181000,0.05260000,0.04999000,0.05065000
2020-12-20 01:00:00,0.05063000,0.05063000,0.03886000,0.04460000
2020-12-21 01:00:00,0.04460000,0.04625000,0.03850000,0.04112000
2020-12-22 01:00:00,0.04111000,0.04299000,0.03830000,0.04152000
2020-12-23 01:00:00,0.04153000,0.04168000,0.03162000,0.03410000
2020-12-24 01:00:00,0.03379000,0.03659000,0.03273000,0.03651000
2020-12-25 01:00:00,0.03656000,0.03850000,0.03472000,0.03685000
2020-12-26 01:00:00,0.03687000,0.03703000,0.03450000,0.03537000
2020-12-27 01:00:00,0.03541000,0.04199000,0.03482000,0.03792000
2020-12-28 01:00:00,0.03793000,0.04147000,0.03689000,0.03878000
2020-12-29 01:00:00,0.03897000,0.04032000,0.03350000,0.03604000
2020-12-30 01:00:00,0.03608000,0.03744000,0.03451000,0.03567000
2020-12-31 01:00:00,0.03593000,0.04201000,0.03500000,0.04036000
2021-01-01 01:00:00,0.04003000,0.04252000,0.03700000,0.03914000
2021-01-02 01:00:00,0.03914000,0.03914000,0.03600000,0.03627000
2021-01-03 01:00:00,0.03627000,0.04048000,0.03440000,0.04003000
2021-01-04 01:00:00,0.04003000,0.04237000,0.03442000,0.03829000
2021-01-05 01:00:00,0.03829000,0.04130000,0.03613000,0.03970000
2021-01-06 01:00:00,0.03979000,0.04727000,0.03886000,0.04431000
2021-01-07 01:00:00,0.04459000,0.04612000,0.04000000,0.04332000
2021-01-08 01:00:00,0.04332000,0.04410000,0.03931000,0.04244000
2021-01-09 01:00:00,0.04269000,0.05555000,0.04150000,0.05048000
2021-01-10 01:00:00,0.05072000,0.05575000,0.04333000,0.04807000
2021-01-11 01:00:00,0.04770000,0.04794000,0.03454000,0.04009000
2021-01-12 01:00:00,0.04034000,0.04209000,0.03734000,0.03873000
2021-01-13 01:00:00,0.03871000,0.04400000,0.03682000,0.04343000
2021-01-14 01:00:00,0.04360000,0.04550000,0.04153000,0.04366000
2021-01-15 01:00:00,0.04366000,0.05469000,0.04350000,0.05238000
2021-01-16 01:00:00,0.05214000,0.05849000,0.04850000,0.05411000
2021-01-17 01:00:00,0.05412000,0.05590000,0.04820000,0.05471000
2021-01-18 01:00:00,0.05456000,0.05837000,0.05018000,0.05412000
2021-01-19 01:00:00,0.05447000,0.07726000,0.05400000,0.06623000
2021-01-20 01:00:00,0.06657000,0.07412000,0.05830000,0.06702000
2021-01-21 01:00:00,0.06702000,0.07300000,0.05736000,0.05823000
2021-01-22 01:00:00,0.05818000,0.07259000,0.05198000,0.06839000
2021-01-23 01:00:00,0.06887000,0.07417000,0.06307000,0.06698000
2021-01-24 01:00:00,0.06687000,0.07060000,0.06160000,0.06372000
2021-01-25 01:00:00,0.06372000,0.06915000,0.06191000,0.06511000
2021-01-26 01:00:00,0.06511000,0.06890000,0.05851000,0.06460000
2021-01-27 01:00:00,0.06460000,0.07444000,0.06050000,0.06383000
2021-01-28 01:00:00,0.06375000,0.07187000,0.06289000,0.06496000
2021-01-29 01:00:00,0.06496000,0.06730000,0.06200000,0.06393000
2021-01-30 01:00:00,0.06394000,0.06500000,0.06154000,0.06274000
2021-01-31 01:00:00,0.06274000,0.06852000,0.06010000,0.06491000
2021-02-01 01:00:00,0.06451000,0.06754000,0.06020000,0.06533000
2021-02-02 01:00:00,0.06533000,0.07020000,0.06448000,0.06704000
2021-02-03 01:00:00,0.06700000,0.07324000,0.06546000,0.07323000
2021-02-04 01:00:00,0.07302000,0.07570000,0.06758000,0.07500000
2021-02-05 01:00:00,0.07500000,0.09333000,0.07451000,0.08860000
2021-02-06 01:00:00,0.08823000,0.09836000,0.08133000,0.08944000
2021-02-07 01:00:00,0.08945000,0.09550000,0.07929000,0.08849000
2021-02-08 01:00:00,0.08848000,0.09550000,0.08433000,0.09015000
2021-02-09 01:00:00,0.08976000,0.10700000,0.08835000,0.10060000
2021-02-10 01:00:00,0.10059000,0.10999000,0.08502000,0.10813000
2021-02-11 01:00:00,0.10815000,0.12612000,0.10400000,0.12308000
2021-02-12 01:00:00,0.12292000,0.14001000,0.12183000,0.13047000
2021-02-13 01:00:00,0.13044000,0.14100000,0.11709000,0.12900000
2021-02-14 01:00:00,0.12901000,0.13400000,0.11406000,0.11621000
2021-02-15 01:00:00,0.11622000,0.13122000,0.08992000,0.11605000
2021-02-16 01:00:00,0.11536000,0.18220000,0.11000000,0.15161000
2021-02-17 01:00:00,0.15204000,0.16114000,0.13759000,0.14024000
2021-02-18 01:00:00,0.14089000,0.15850000,0.14029000,0.14675000
2021-02-19 01:00:00,0.14617000,0.14872000,0.13363000,0.13721000
2021-02-20 01:00:00,0.13799000,0.15375000,0.12330000,0.13040000
2021-02-21 01:00:00,0.13004000,0.13679000,0.12700000,0.13316000
2021-02-22 01:00:00,0.13407000,0.14280000,0.10695000,0.13205000
2021-02-23 01:00:00,0.13198000,0.13232000,0.08779000,0.10942000
2021-02-24 01:00:00,0.10833000,0.13165000,0.09991000,0.11904000
2021-02-25 01:00:00,0.11906000,0.12700000,0.09706000,0.09812000
2021-02-26 01:00:00,0.09794000,0.11152000,0.09500000,0.09966000
2021-02-27 01:00:00,0.09969000,0.14080000,0.09793000,0.10906000
2021-02-28 01:00:00,0.10862000,0.11025000,0.08888000,0.10178000
2021-03-01 01:00:00,0.10203000,0.10601000,0.10000000,0.10565000
2021-03-02 01:00:00,0.10565000,0.10986000,0.09817000,0.10033000
2021-03-03 01:00:00,0.10033000,0.11059000,0.09946000,0.10520000
2021-03-04 01:00:00,0.10563000,0.11111000,0.09537000,0.10575000
2021-03-05 01:00:00,0.10591000,0.11690000,0.09800000,0.11494000
2021-03-06 01:00:00,0.11497000,0.11988000,0.10366000,0.10726000
2021-03-07 01:00:00,0.10726000,0.11620000,0.10473000,0.11455000
2021-03-08 01:00:00,0.11472000,0.13198000,0.11300000,0.12791000
2021-03-09 01:00:00,0.12843000,0.16300000,0.12820000,0.14854000
2021-03-10 01:00:00,0.14861000,0.17979000,0.13493000,0.16880000
2021-03-11 01:00:00,0.16854000,0.19700000,0.15314000,0.15882000
2021-03-12 01:00:00,0.15883000,0.19578000,0.15328000,0.17267000
2021-03-13 01:00:00,0.17268000,0.18731000,0.16068000,0.17570000
2021-03-14 01:00:00,0.17573000,0.18124000,0.16500000,0.16635000
2021-03-15 01:00:00,0.16609000,0.22222000,0.15753000,0.20000000
2021-03-16 01:00:00,0.20001000,0.25000000,0.18500000,0.21226000
2021-03-17 01:00:00,0.21226000,0.26660000,0.19291000,0.24196000
2021-03-18 01:00:00,0.24109000,0.28427000,0.23172000,0.24385000
2021-03-19 01:00:00,0.24408000,0.25000000,0.22685000,0.23589000
2021-03-20 01:00:00,0.23549000,0.27943000,0.23445000,0.23518000
2021-03-21 01:00:00,0.23486000,0.27100000,0.22441000,0.23223000
2021-03-22 01:00:00,0.23169000,0.23300000,0.19829000,0.20029000
2021-03-23 01:00:00,0.20029000,0.21829000,0.18170000,0.19197000
2021-03-24 01:00:00,0.19186000,0.22900000,0.18800000,0.19150000
2021-03-25 01:00:00,0.19136000,0.19997000,0.17200000,0.17600000
2021-03-26 01:00:00,0.17600000,0.22220000,0.17566000,0.21722000
2021-03-27 01:00:00,0.21641000,0.22800000,0.20625000,0.21740000
2021-03-28 01:00:00,0.21767000,0.24000000,0.21550000,0.22663000
2021-03-29 02:00:00,0.22617000,0.25646000,0.21906000,0.24259000
2021-03-30 02:00:00,0.24288000,0.24471000,0.22590000,0.23390000
2021-03-31 02:00:00,0.23389000,0.23722000,0.21593000,0.21849000
2021-04-01 02:00:00,0.21849000,0.22052000,0.20241000,0.21251000
2021-04-02 02:00:00,0.21261000,0.22557000,0.20667000,0.21310000
2021-04-03 02:00:00,0.21318000,0.21990000,0.20496000,0.20561000
2021-04-04 02:00:00,0.20496000,0.22763000,0.20348000,0.22174000
2021-04-05 02:00:00,0.22203000,0.23162000,0.20700000,0.22596000
2021-04-06 02:00:00,0.22510000,0.24789000,0.21807000,0.22319000
2021-04-07 02:00:00,0.22336000,0.22427000,0.18541000,0.19800000
2021-04-08 02:00:00,0.19828000,0.23100000,0.19469000,0.22123000
2021-04-09 02:00:00,0.22115000,0.22988000,0.21416000,0.21626000
2021-04-10 02:00:00,0.21627000,0.22412000,0.19864000,0.20905000
2021-04-11 02:00:00,0.20899000,0.32000000,0.18985000,0.26871000
2021-04-12 02:00:00,0.26873000,0.31400000,0.24236000,0.24310000
2021-04-13 02:00:00,0.24310000,0.26194000,0.22995000,0.25601000
2021-04-14 02:00:00,0.25505000,0.25700000,0.22259000,0.24350000
2021-04-15 02:00:00,0.24306000,0.24667000,0.22687000,0.24418000
2021-04-16 02:00:00,0.24424000,0.24464000,0.21000000,0.21177000
2021-04-17 02:00:00,0.21212000,0.23500000,0.21134000,0.22142000
2021-04-18 02:00:00,0.22142000,0.22203000,0.16500000,0.19250000
2021-04-19 02:00:00,0.19259000,0.20444000,0.16500000,0.16885000
2021-04-20 02:00:00,0.16807000,0.17700000,0.14650000,0.17451000
2021-04-21 02:00:00,0.17451000,0.17960000,0.15748000,0.16026000
2021-04-22 02:00:00,0.16012000,0.16399000,0.13588000,0.14050000
2021-04-23 02:00:00,0.14001000,0.14202000,0.11000000,0.13587000
2021-04-24 02:00:00,0.13599000,0.13907000,0.11505000,0.11932000
2021-04-25 02:00:00,0.11932000,0.14491000,0.11618000,0.12568000
2021-04-26 02:00:00,0.12568000,0.15147000,0.12494000,0.14999000
2021-04-27 02:00:00,0.14999000,0.16313000,0.14670000,0.16300000
2021-04-28 02:00:00,0.16320000,0.16350000,0.14064000,0.15071000
2021-04-29 02:00:00,0.15133000,0.15723000,0.13967000,0.14857000
2021-04-30 02:00:00,0.14896000,0.18837000,0.14309000,0.17516000
2021-05-01 02:00:00,0.17516000,0.17690000,0.16100000,0.16866000
2021-05-02 02:00:00,0.16850000,0.18697000,0.15667000,0.18201000
2021-05-03 02:00:00,0.18242000,0.26991000,0.17759000,0.21999000
2021-05-04 02:00:00,0.21983000,0.25521000,0.19005000,0.19026000
2021-05-05 02:00:00,0.19069000,0.20791000,0.18732000,0.19707000
2021-05-06 02:00:00,0.19706000,0.19749000,0.17820000,0.18040000
2021-05-07 02:00:00,0.18043000,0.20000000,0.17244000,0.18181000
2021-05-08 02:00:00,0.18165000,0.18883000,0.17236000,0.17685000
2021-05-09 02:00:00,0.17664000,0.17900000,0.16290000,0.16918000
2021-05-10 02:00:00,0.16918000,0.17800000,0.14182000,0.15086000
2021-05-11 02:00:00,0.15052000,0.17200000,0.14417000,0.16771000
2021-05-12 02:00:00,0.16771000,0.23431000,0.15500000,0.16007000
2021-05-13 02:00:00,0.16007000,0.18252000,0.14064000,0.15172000
2021-05-14 02:00:00,0.15212000,0.17680000,0.14781000,0.15220000
2021-05-15 02:00:00,0.15229000,0.15653000,0.13801000,0.13812000
2021-05-16 02:00:00,0.13812000,0.15198000,0.12793000,0.13790000
2021-05-17 02:00:00,0.13745000,0.13866000,0.12040000,0.12420000
2021-05-18 02:00:00,0.12444000,0.13448000,0.12115000,0.12697000
2021-05-19 02:00:00,0.12689000,0.12937000,0.06348000,0.08222000
2021-05-20 02:00:00,0.08286000,0.10375000,0.07301000,0.09648000
2021-05-21 02:00:00,0.09669000,0.10007000,0.07050000,0.08151000
2021-05-22 02:00:00,0.08176000,0.10034000,0.07110000,0.08533000
2021-05-23 02:00:00,0.08522000,0.08733000,0.05265000,0.06500000
2021-05-24 02:00:00,0.06499000,0.08621000,0.06241000,0.08453000
2021-05-25 02:00:00,0.08476000,0.08991000,0.07349000,0.08418000
2021-05-26 02:00:00,0.08458000,0.09508000,0.08227000,0.08875000
2021-05-27 02:00:00,0.08880000,0.09134000,0.07960000,0.08666000
2021-05-28 02:00:00,0.08665000,0.08706000,0.07111000,0.07421000
2021-05-29 02:00:00,0.07445000,0.07891000,0.06597000,0.06994000
2021-05-30 02:00:00,0.06953000,0.07890000,0.06585000,0.07682000
2021-05-31 02:00:00,0.07700000,0.08625000,0.07280000,0.08355000
2021-06-01 02:00:00,0.08350000,0.08662000,0.07700000,0.08250000
2021-06-02 02:00:00,0.08214000,0.09039000,0.07989000,0.08652000
2021-06-03 02:00:00,0.08715000,0.09046000,0.08452000,0.08851000
2021-06-04 02:00:00,0.08851000,0.08860000,0.07526000,0.07902000
2021-06-05 02:00:00,0.07827000,0.08190000,0.07367000,0.07629000
2021-06-06 02:00:00,0.07597000,0.16445000,0.07520000,0.10537000
2021-06-07 02:00:00,0.10507000,0.10710000,0.07750000,0.08058000
2021-06-08 02:00:00,0.08066000,0.08816000,0.07088000,0.07932000
2021-06-09 02:00:00,0.07933000,0.08745000,0.07471000,0.08283000
2021-06-10 02:00:00,0.08323000,0.09330000,0.07641000,0.07999000
2021-06-11 02:00:00,0.07996000,0.08894000,0.07584000,0.07708000
2021-06-12 02:00:00,0.07714000,0.07961000,0.07036000,0.07530000
2021-06-13 02:00:00,0.07550000,0.08200000,0.07302000,0.08099000
2021-06-14 02:00:00,0.08092000,0.08874000,0.08064000,0.08630000
2021-06-15 02:00:00,0.08628000,0.09100000,0.08400000,0.08724000
2021-06-16 02:00:00,0.08708000,0.08997000,0.08279000,0.08570000
2021-06-17 02:00:00,0.08564000,0.09617000,0.08251000,0.08538000
2021-06-18 02:00:00,0.08540000,0.08598000,0.07540000,0.07822000
2021-06-19 02:00:00,0.07792000,0.07967000,0.07499000,0.07589000
2021-06-20 02:00:00,0.07580000,0.08140000,0.06900000,0.07875000
2021-06-21 02:00:00,0.07874000,0.08370000,0.06265000,0.06393000
2021-06-22 02:00:00,0.06395000,0.06843000,0.05133000,0.05951000
2021-06-23 02:00:00,0.05955000,0.07857000,0.05744000,0.07006000
2021-06-24 02:00:00,0.07006000,0.07599000,0.06600000,0.07497000
2021-06-25 02:00:00,0.07497000,0.07596000,0.06562000,0.06903000
2021-06-26 02:00:00,0.06866000,0.07358000,0.06352000,0.07351000
2021-06-27 02:00:00,0.07355000,0.07845000,0.07262000,0.07652000
2021-06-28 02:00:00,0.07640000,0.07918000,0.07421000,0.07657000
2021-06-29 02:00:00,0.07646000,0.08650000,0.07576000,0.08319000
2021-06-30 02:00:00,0.08320000,0.08400000,0.07557000,0.08049000
2021-07-01 02:00:00,0.08049000,0.08231000,0.07321000,0.07456000
2021-07-02 02:00:00,0.07420000,0.07897000,0.07188000,0.07739000
2021-07-03 02:00:00,0.07739000,0.08300000,0.07620000,0.08044000
2021-07-04 02:00:00,0.08032000,0.08671000,0.07830000,0.08302000
2021-07-05 02:00:00,0.08265000,0.08754000,0.08028000,0.08301000
2021-07-06 02:00:00,0.08306000,0.08570000,0.08101000,0.08214000
2021-07-07 02:00:00,0.08204000,0.08490000,0.08100000,0.08144000
2021-07-08 02:00:00,0.08107000,0.08170000,0.07123000,0.07259000
2021-07-09 02:00:00,0.07259000,0.07672000,0.06997000,0.07470000
2021-07-10 02:00:00,0.07470000,0.07752000,0.07321000,0.07631000
2021-07-11 02:00:00,0.07631000,0.07799000,0.07442000,0.07535000
2021-07-12 02:00:00,0.07547000,0.07640000,0.07070000,0.07219000
2021-07-13 02:00:00,0.07198000,0.07322000,0.06773000,0.06873000
2021-07-14 02:00:00,0.06874000,0.07510000,0.06503000,0.07048000
2021-07-15 02:00:00,0.07026000,0.07699000,0.06603000,0.07308000
2021-07-16 02:00:00,0.07313000,0.08301000,0.06845000,0.06869000
2021-07-17 02:00:00,0.06865000,0.07000000,0.06647000,0.06705000
2021-07-18 02:00:00,0.06705000,0.06994000,0.06659000,0.06723000
2021-07-19 02:00:00,0.06707000,0.06709000,0.05948000,0.06030000
2021-07-20 02:00:00,0.06040000,0.06116000,0.05263000,0.05578000
2021-07-21 02:00:00,0.05584000,0.06300000,0.05456000,0.06125000
2021-07-22 02:00:00,0.06158000,0.06422000,0.06041000,0.06284000
2021-07-23 02:00:00,0.06303000,0.06900000,0.06217000,0.06822000
2021-07-24 02:00:00,0.06822000,0.07040000,0.06685000,0.06933000
2021-07-25 02:00:00,0.06938000,0.07066000,0.06675000,0.06981000
2021-07-26 02:00:00,0.07006000,0.07500000,0.06692000,0.06828000
2021-07-27 02:00:00,0.06862000,0.07324000,0.06623000,0.07212000
2021-07-28 02:00:00,0.07247000,0.07380000,0.06870000,0.06969000
2021-07-29 02:00:00,0.06969000,0.07218000,0.06870000,0.07126000
2021-07-30 02:00:00,0.07136000,0.07392000,0.06873000,0.07339000
2021-07-31 02:00:00,0.07339000,0.07800000,0.07186000,0.07639000
2021-08-01 02:00:00,0.07636000,0.08167000,0.07375000,0.07445000
2021-08-02 02:00:00,0.07421000,0.08132000,0.07310000,0.07812000
2021-08-03 02:00:00,0.07793000,0.07966000,0.07528000,0.07626000
2021-08-04 02:00:00,0.07634000,0.08014000,0.07541000,0.07836000
2021-08-05 02:00:00,0.07845000,0.08800000,0.07790000,0.08434000
2021-08-06 02:00:00,0.08448000,0.09072000,0.08231000,0.08633000
2021-08-07 02:00:00,0.08633000,0.09750000,0.08563000,0.09431000
2021-08-08 02:00:00,0.09431000,0.09455000,0.08636000,0.08759000
2021-08-09 02:00:00,0.08768000,0.09313000,0.08408000,0.09178000
2021-08-10 02:00:00,0.09178000,0.09860000,0.09045000,0.09541000
2021-08-11 02:00:00,0.09540000,0.10380000,0.09461000,0.09645000
2021-08-12 02:00:00,0.09642000,0.10131000,0.09032000,0.09593000
2021-08-13 02:00:00,0.09583000,0.10510000,0.09472000,0.10456000
2021-08-14 02:00:00,0.10456000,0.12733000,0.10326000,0.11474000
2021-08-15 02:00:00,0.11490000,0.14035000,0.11233000,0.11661000
2021-08-16 02:00:00,0.11664000,0.11689000,0.10600000,0.10662000
2021-08-17 02:00:00,0.10691000,0.11391000,0.10095000,0.10285000
2021-08-18 02:00:00,0.10331000,0.10820000,0.09627000,0.10706000
2021-08-19 02:00:00,0.10729000,0.11482000,0.10480000,0.11184000
2021-08-20 02:00:00,0.11184000,0.11720000,0.11071000,0.11483000
2021-08-21 02:00:00,0.11472000,0.13432000,0.11204000,0.12045000
2021-08-22 02:00:00,0.12075000,0.13644000,0.11991000,0.12874000
