Open Time,Open,High,Low,Close
2021-07-26 02:00:00,0.00213700,0.00218500,0.00204100,0.00206700
2021-07-27 02:00:00,0.00207800,0.00227600,0.00207200,0.00219100
2021-07-28 02:00:00,0.00218500,0.00227100,0.00212100,0.00214100
2021-07-29 02:00:00,0.00214200,0.00222500,0.00206600,0.00207400
2021-07-30 02:00:00,0.00207800,0.00255100,0.00204500,0.00227000
2021-07-31 02:00:00,0.00227000,0.00244900,0.00217700,0.00217700
2021-08-01 02:00:00,0.00217500,0.00223700,0.00210900,0.00211800
2021-08-02 02:00:00,0.00212000,0.00213000,0.00202400,0.00205000
2021-08-03 02:00:00,0.00203000,0.00211700,0.00202400,0.00203900
2021-08-04 02:00:00,0.00204600,0.00209100,0.00195900,0.00202500
2021-08-05 02:00:00,0.00202800,0.00203400,0.00188300,0.00193400
2021-08-06 02:00:00,0.00193400,0.00205000,0.00190500,0.00198700
2021-08-07 02:00:00,0.00197500,0.00201900,0.00184500,0.00185000
2021-08-08 02:00:00,0.00184700,0.00215700,0.00182000,0.00199100
2021-08-09 02:00:00,0.00200300,0.00225000,0.00197700,0.00203400
2021-08-10 02:00:00,0.00202400,0.00204600,0.00195100,0.00198200
2021-08-11 02:00:00,0.00197600,0.00231000,0.00197600,0.00217300
2021-08-12 02:00:00,0.00217800,0.00226400,0.00211100,0.00214800
2021-08-13 02:00:00,0.00214600,0.00241800,0.00213700,0.00226800
2021-08-14 02:00:00,0.00227600,0.00237500,0.00220000,0.00222600
2021-08-15 02:00:00,0.00222900,0.00228400,0.00217300,0.00219400
2021-08-16 02:00:00,0.00220900,0.00230800,0.00217300,0.00222300
2021-08-17 02:00:00,0.00222400,0.00226000,0.00215200,0.00217300
2021-08-18 02:00:00,0.00217500,0.00225600,0.00207900,0.00220400
2021-08-19 02:00:00,0.00219600,0.00251200,0.00215000,0.00221200
2021-08-20 02:00:00,0.00221600,0.00230300,0.00219500,0.00225600
2021-08-21 02:00:00,0.00224900,0.00228400,0.00220800,0.00225900
2021-08-22 02:00:00,0.00224900,0.00229500,0.00219900,0.00220500
2021-08-23 02:00:00,0.00219700,0.00272100,0.00219600,0.00250500
2021-08-24 02:00:00,0.00250200,0.00260400,0.00234900,0.00235200
2021-08-25 02:00:00,0.00235500,0.00272100,0.00233500,0.00262800
2021-08-26 02:00:00,0.00262600,0.00287000,0.00242900,0.00245300
2021-08-27 02:00:00,0.00243800,0.00245200,0.00231200,0.00240100
2021-08-28 02:00:00,0.00239400,0.00244600,0.00229800,0.00229800
2021-08-29 02:00:00,0.00230800,0.00243400,0.00229900,0.00235900
2021-08-30 02:00:00,0.00234900,0.00244100,0.00221600,0.00221700
2021-08-31 02:00:00,0.00221600,0.00234100,0.00210400,0.00215800
2021-09-01 02:00:00,0.00216800,0.00250800,0.00207000,0.00226300
2021-09-02 02:00:00,0.00227600,0.00250000,0.00217400,0.00218800
2021-09-03 02:00:00,0.00218600,0.00235300,0.00214300,0.00218000
2021-09-04 02:00:00,0.00219700,0.00227500,0.00216500,0.00217900
2021-09-05 02:00:00,0.00218300,0.00226100,0.00215800,0.00225100
2021-09-06 02:00:00,0.00225200,0.00229900,0.00218500,0.00227400
2021-09-07 02:00:00,0.00228000,0.00239100,0.00210300,0.00214600
2021-09-08 02:00:00,0.00212300,0.00227500,0.00205200,0.00218900
2021-09-09 02:00:00,0.00218200,0.00231000,0.00213500,0.00219300
2021-09-10 02:00:00,0.00219900,0.00227600,0.00212900,0.00222700
2021-09-11 02:00:00,0.00222100,0.00232100,0.00219900,0.00225400
2021-09-12 02:00:00,0.00226500,0.00226500,0.00213500,0.00214300
2021-09-13 02:00:00,0.00214300,0.00225200,0.00210100,0.00212000
2021-09-14 02:00:00,0.00212300,0.00224600,0.00210000,0.00210000
2021-09-15 02:00:00,0.00210000,0.00219400,0.00206500,0.00210700
2021-09-16 02:00:00,0.00210700,0.00212700,0.00202800,0.00204400
2021-09-17 02:00:00,0.00204900,0.00214200,0.00200800,0.00205400
2021-09-18 02:00:00,0.00206000,0.00225900,0.00204100,0.00216900
2021-09-19 02:00:00,0.00217100,0.00235100,0.00215900,0.00217200
2021-09-20 02:00:00,0.00216400,0.00218000,0.00207400,0.00210500
2021-09-21 02:00:00,0.00209100,0.00223200,0.00207600,0.00215100
2021-09-22 02:00:00,0.00214400,0.00225300,0.00206500,0.00207400
2021-09-23 02:00:00,0.00208300,0.00217500,0.00202200,0.00202200
2021-09-24 02:00:00,0.00203300,0.00205900,0.00198300,0.00199400
2021-09-25 02:00:00,0.00200000,0.00207800,0.00191800,0.00192900
2021-09-26 02:00:00,0.00192900,0.00196500,0.00179400,0.00184900
2021-09-27 02:00:00,0.00183600,0.00191600,0.00177000,0.00179700
2021-09-28 02:00:00,0.00180200,0.00185200,0.00175900,0.00179400
2021-09-29 02:00:00,0.00178500,0.00183300,0.00177000,0.00180100
2021-09-30 02:00:00,0.00178400,0.00181100,0.00173100,0.00178600
2021-10-01 02:00:00,0.00178600,0.00201600,0.00174200,0.00197100
2021-10-02 02:00:00,0.00197900,0.00230800,0.00192200,0.00203000
2021-10-03 02:00:00,0.00203000,0.00221100,0.00202300,0.00208500
2021-10-04 02:00:00,0.00208900,0.00219300,0.00208300,0.00213000
2021-10-05 02:00:00,0.00213700,0.00218000,0.00206400,0.00211400
2021-10-06 02:00:00,0.00210700,0.00221800,0.00210400,0.00212700
2021-10-07 02:00:00,0.00213200,0.00216900,0.00205600,0.00207600
2021-10-08 02:00:00,0.00208000,0.00214800,0.00204700,0.00210600
2021-10-09 02:00:00,0.00209500,0.00221400,0.00209200,0.00214800
2021-10-10 02:00:00,0.00215900,0.00250000,0.00213300,0.00231700
2021-10-11 02:00:00,0.00233600,0.00238300,0.00209300,0.00210100
2021-10-12 02:00:00,0.00209400,0.00217500,0.00203400,0.00208100
2021-10-13 02:00:00,0.00207900,0.00209400,0.00196300,0.00197100
2021-10-14 02:00:00,0.00196900,0.00203300,0.00188100,0.00189400
2021-10-15 02:00:00,0.00188500,0.00232000,0.00185100,0.00192800
2021-10-16 02:00:00,0.00192300,0.00195200,0.00189000,0.00192600
2021-10-17 02:00:00,0.00193500,0.00199800,0.00185300,0.00190200
2021-10-18 02:00:00,0.00190000,0.00198500,0.00189200,0.00194100
2021-10-19 02:00:00,0.00193000,0.00193000,0.00181100,0.00181800
2021-10-20 02:00:00,0.00181000,0.00192400,0.00178100,0.00186200
2021-10-21 02:00:00,0.00186400,0.00294400,0.00180500,0.00227000
2021-10-22 02:00:00,0.00227400,0.00227400,0.00202500,0.00206500
2021-10-23 02:00:00,0.00207000,0.00265700,0.00203400,0.00228500
2021-10-24 02:00:00,0.00227000,0.00234400,0.00219500,0.00220300
2021-10-25 02:00:00,0.00220000,0.00247500,0.00219100,0.00229200
2021-10-26 02:00:00,0.00229200,0.00231300,0.00216900,0.00221300
2021-10-27 02:00:00,0.00221800,0.00227600,0.00204500,0.00218000
2021-10-28 02:00:00,0.00217700,0.00217800,0.00194400,0.00194400
2021-10-29 02:00:00,0.00194400,0.00196800,0.00190100,0.00193000
2021-10-30 02:00:00,0.00192700,0.00195400,0.00187100,0.00187900
2021-10-31 02:00:00,0.00188000,0.00200900,0.00185500,0.00197900
2021-11-01 01:00:00,0.00197500,0.00198900,0.00192800,0.00195500
2021-11-02 01:00:00,0.00195500,0.00195900,0.00183700,0.00184400
2021-11-03 01:00:00,0.00183900,0.00213500,0.00178400,0.00193700
2021-11-04 01:00:00,0.00193500,0.00214500,0.00192800,0.00194700
2021-11-05 01:00:00,0.00194300,0.00194900,0.00189500,0.00190900
2021-11-06 01:00:00,0.00191300,0.00195000,0.00186200,0.00186800
2021-11-07 01:00:00,0.00186600,0.00187500,0.00181900,0.00185600
2021-11-08 01:00:00,0.00185600,0.00188300,0.00179100,0.00180200
2021-11-09 01:00:00,0.00180500,0.00184900,0.00178600,0.00182400
2021-11-10 01:00:00,0.00181900,0.00192200,0.00177900,0.00181700
2021-11-11 01:00:00,0.00181800,0.00184300,0.00178600,0.00179000
2021-11-12 01:00:00,0.00178900,0.00193100,0.00175000,0.00183200
2021-11-13 01:00:00,0.00183700,0.00187800,0.00182200,0.00187700
2021-11-14 01:00:00,0.00188300,0.00192200,0.00181700,0.00181900
2021-11-15 01:00:00,0.00181700,0.00181900,0.00178100,0.00181300
2021-11-16 01:00:00,0.00181300,0.00188800,0.00178000,0.00180700
2021-11-17 01:00:00,0.00181200,0.00181500,0.00174000,0.00174300
2021-11-18 01:00:00,0.00174300,0.00174800,0.00167700,0.00168300
2021-11-19 01:00:00,0.00167700,0.00172200,0.00166000,0.00166500
2021-11-20 01:00:00,0.00166200,0.00211500,0.00165400,0.00178800
2021-11-21 01:00:00,0.00178000,0.00180700,0.00173200,0.00176700
2021-11-22 01:00:00,0.00176700,0.00179500,0.00170300,0.00175400
2021-11-23 01:00:00,0.00175600,0.00179500,0.00168800,0.00170300
2021-11-24 01:00:00,0.00170300,0.00196300,0.00168200,0.00189100
2021-11-25 01:00:00,0.00189100,0.00190100,0.00179200,0.00180100
2021-11-26 01:00:00,0.00179700,0.00187000,0.00175200,0.00179000
2021-11-27 01:00:00,0.00180200,0.00181700,0.00177100,0.00180100
2021-11-28 01:00:00,0.00180500,0.00189700,0.00178300,0.00179400
2021-11-29 01:00:00,0.00180200,0.00182700,0.00176900,0.00177900
2021-11-30 01:00:00,0.00177900,0.00177900,0.00164400,0.00166100
2021-12-01 01:00:00,0.00165600,0.00169200,0.00161400,0.00168500
2021-12-02 01:00:00,0.00168500,0.00176900,0.00165700,0.00176900
2021-12-03 01:00:00,0.00176900,0.00193600,0.00173500,0.00185200
2021-12-04 01:00:00,0.00185700,0.00185800,0.00155000,0.00155000
2021-12-05 01:00:00,0.00155000,0.00156100,0.00144900,0.00145800
2021-12-06 01:00:00,0.00145600,0.00146000,0.00137300,0.00139700
2021-12-07 01:00:00,0.00140200,0.00146400,0.00134800,0.00135100
2021-12-08 01:00:00,0.00135200,0.00140600,0.00130100,0.00135400
2021-12-09 01:00:00,0.00135000,0.00147100,0.00133400,0.00136300
2021-12-10 01:00:00,0.00136300,0.00141300,0.00134500,0.00134600
2021-12-11 01:00:00,0.00135800,0.00142700,0.00133400,0.00139100
2021-12-12 01:00:00,0.00138700,0.00153800,0.00136200,0.00138600
2021-12-13 01:00:00,0.00139100,0.00140700,0.00133300,0.00136300
2021-12-14 01:00:00,0.00135800,0.00139200,0.00129900,0.00138500
2021-12-15 01:00:00,0.00137700,0.00137700,0.00127100,0.00127800
2021-12-16 01:00:00,0.00128300,0.00139300,0.00126700,0.00133600
2021-12-17 01:00:00,0.00134400,0.00135800,0.00132400,0.00133200
2021-12-18 01:00:00,0.00133400,0.00139200,0.00133400,0.00134600
2021-12-19 01:00:00,0.00134800,0.00135000,0.00130500,0.00131200
2021-12-20 01:00:00,0.00131000,0.00134200,0.00128200,0.00128700
2021-12-21 01:00:00,0.00128200,0.00137100,0.00127700,0.00135400
2021-12-22 01:00:00,0.00135400,0.00135400,0.00130400,0.00131100
2021-12-23 01:00:00,0.00131000,0.00146400,0.00128800,0.00138000
2021-12-24 01:00:00,0.00138500,0.00142000,0.00132400,0.00133700
2021-12-25 01:00:00,0.00133300,0.00137000,0.00133100,0.00135100
2021-12-26 01:00:00,0.00135300,0.00178600,0.00133600,0.00150600
2021-12-27 01:00:00,0.00150300,0.00152300,0.00142800,0.00143600
2021-12-28 01:00:00,0.00143600,0.00148700,0.00138800,0.00139900
2021-12-29 01:00:00,0.00139800,0.00147600,0.00138400,0.00146100
2021-12-30 01:00:00,0.00146400,0.00146700,0.00139600,0.00139900
2021-12-31 01:00:00,0.00140100,0.00141600,0.00138900,0.00141400
2022-01-01 01:00:00,0.00141100,0.00141900,0.00139300,0.00140300
2022-01-02 01:00:00,0.00140000,0.00148700,0.00139500,0.00140200
2022-01-03 01:00:00,0.00140300,0.00142200,0.00139400,0.00139600
2022-01-04 01:00:00,0.00139700,0.00140300,0.00135700,0.00137100
2022-01-05 01:00:00,0.00137400,0.00141900,0.00137000,0.00141200
2022-01-06 01:00:00,0.00141200,0.00145100,0.00140400,0.00143800
2022-01-07 01:00:00,0.00143700,0.00147800,0.00140800,0.00146100
2022-01-08 01:00:00,0.00145900,0.00147600,0.00142000,0.00143700
2022-01-09 01:00:00,0.00143900,0.00144100,0.00138900,0.00139700
2022-01-10 01:00:00,0.00139900,0.00142200,0.00135900,0.00137300
2022-01-11 01:00:00,0.00136900,0.00139000,0.00132300,0.00132300
2022-01-12 01:00:00,0.00132700,0.00155900,0.00132600,0.00142300
2022-01-13 01:00:00,0.00142500,0.00143500,0.00136500,0.00136700
2022-01-14 01:00:00,0.00136700,0.00139700,0.00134400,0.00135200
2022-01-15 01:00:00,0.00135000,0.00138100,0.00133000,0.00136300
2022-01-16 01:00:00,0.00136100,0.00137300,0.00131700,0.00134400
2022-01-17 01:00:00,0.00134400,0.00167400,0.00134400,0.00151300
2022-01-18 01:00:00,0.00151700,0.00154800,0.00140300,0.00141400
2022-01-19 01:00:00,0.00141500,0.00143700,0.00139400,0.00141400
2022-01-20 01:00:00,0.00141100,0.00141400,0.00136300,0.00137800
2022-01-21 01:00:00,0.00137600,0.00151500,0.00137200,0.00146500
2022-01-22 01:00:00,0.00146700,0.00149700,0.00133500,0.00135500
2022-01-23 01:00:00,0.00135200,0.00146000,0.00134900,0.00138400
2022-01-24 01:00:00,0.00138000,0.00146700,0.00137100,0.00141100
2022-01-25 01:00:00,0.00140900,0.00148300,0.00140900,0.00145200
2022-01-26 01:00:00,0.00145400,0.00158400,0.00134300,0.00139300
2022-01-27 01:00:00,0.00139600,0.00142900,0.00137400,0.00139800
2022-01-28 01:00:00,0.00140100,0.00141600,0.00134000,0.00134800
2022-01-29 01:00:00,0.00134000,0.00136600,0.00132500,0.00133700
2022-01-30 01:00:00,0.00133500,0.00137100,0.00131600,0.00131600
2022-01-31 01:00:00,0.00132400,0.00140800,0.00129600,0.00132500
2022-02-01 01:00:00,0.00132300,0.00139300,0.00126500,0.00131500
2022-02-02 01:00:00,0.00132600,0.00136600,0.00130100,0.00132100
2022-02-03 01:00:00,0.00132500,0.00139700,0.00129000,0.00137300
2022-02-04 01:00:00,0.00138100,0.00139000,0.00130400,0.00133900
2022-02-05 01:00:00,0.00133100,0.00141700,0.00130200,0.00139000
2022-02-06 01:00:00,0.00138600,0.00144500,0.00137400,0.00143100
2022-02-07 01:00:00,0.00144000,0.00148500,0.00141100,0.00145200
2022-02-08 01:00:00,0.00144300,0.00154700,0.00143300,0.00148700
2022-02-09 01:00:00,0.00148700,0.00163700,0.00142500,0.00143300
