Open Time,Open,High,Low,Close
2022-03-10 01:00:00,1.98200000,1.99600000,1.84400000,1.88600000
2022-03-11 01:00:00,1.88600000,1.92000000,1.82100000,1.85700000
2022-03-12 01:00:00,1.85300000,1.89500000,1.84600000,1.84800000
2022-03-13 01:00:00,1.85800000,1.88900000,1.77500000,1.78800000
2022-03-14 01:00:00,1.78900000,1.88300000,1.77700000,1.87200000
2022-03-15 01:00:00,1.87200000,1.87900000,1.77200000,1.84000000
2022-03-16 01:00:00,1.84000000,1.94800000,1.80000000,1.93600000
2022-03-17 01:00:00,1.93500000,1.99900000,1.84700000,1.90900000
2022-03-18 01:00:00,1.90600000,1.98900000,1.86200000,1.94400000
2022-03-19 01:00:00,1.94400000,2.09900000,1.94400000,2.06200000
2022-03-20 01:00:00,2.06200000,2.12300000,1.93300000,1.96900000
2022-03-21 01:00:00,1.97300000,2.08400000,1.92900000,2.02700000
2022-03-22 01:00:00,2.02900000,2.17000000,2.00800000,2.10800000
2022-03-23 01:00:00,2.11300000,2.22200000,2.07300000,2.22200000
2022-03-24 01:00:00,2.22000000,2.35000000,2.18300000,2.24300000
2022-03-25 01:00:00,2.23600000,2.39300000,2.11600000,2.14700000
2022-03-26 01:00:00,2.15400000,2.26300000,2.04900000,2.24900000
2022-03-27 01:00:00,2.24800000,2.41300000,2.21700000,2.40200000
2022-03-28 02:00:00,2.40200000,2.53300000,2.26300000,2.31800000
2022-03-29 02:00:00,2.31800000,2.48400000,2.28100000,2.34800000
2022-03-30 02:00:00,2.35500000,2.57500000,2.25500000,2.41000000
2022-03-31 02:00:00,2.41000000,2.65000000,2.34100000,2.37700000
2022-04-01 02:00:00,2.38300000,2.51900000,2.30000000,2.46700000
2022-04-02 02:00:00,2.46700000,2.59300000,2.37600000,2.39000000
2022-04-03 02:00:00,2.39200000,2.54900000,2.36700000,2.48200000
2022-04-04 02:00:00,2.47600000,2.49000000,2.24000000,2.37800000
2022-04-05 02:00:00,2.37800000,2.44700000,2.25700000,2.25700000
2022-04-06 02:00:00,2.25800000,2.26400000,1.99600000,2.00000000
2022-04-07 02:00:00,2.01100000,2.10600000,1.97100000,2.06300000
2022-04-08 02:00:00,2.06200000,2.12500000,1.87200000,1.88900000
2022-04-09 02:00:00,1.88900000,1.97400000,1.88600000,1.96600000
2022-04-10 02:00:00,1.96700000,1.98800000,1.87800000,1.88700000
2022-04-11 02:00:00,1.88800000,1.89900000,1.67200000,1.71700000
2022-04-12 02:00:00,1.71700000,1.81000000,1.68200000,1.77600000
2022-04-13 02:00:00,1.77600000,1.81900000,1.70400000,1.80500000
2022-04-14 02:00:00,1.80200000,1.85600000,1.73600000,1.78300000
2022-04-15 02:00:00,1.80500000,1.84900000,1.75800000,1.80500000
2022-04-16 02:00:00,1.80500000,1.81900000,1.77100000,1.79200000
2022-04-17 02:00:00,1.79200000,1.80300000,1.71000000,1.72200000
2022-04-18 02:00:00,1.71600000,1.85400000,1.65000000,1.85300000
2022-04-19 02:00:00,1.85000000,1.92100000,1.79700000,1.85600000
2022-04-20 02:00:00,1.84900000,1.94000000,1.80100000,1.82800000
2022-04-21 02:00:00,1.82800000,1.88700000,1.70000000,1.75900000
2022-04-22 02:00:00,1.75900000,1.79300000,1.72000000,1.74800000
2022-04-23 02:00:00,1.74300000,1.76700000,1.70300000,1.71300000
2022-04-24 02:00:00,1.71800000,1.73000000,1.67300000,1.68300000
2022-04-25 02:00:00,1.68400000,1.68400000,1.53500000,1.62700000
2022-04-26 02:00:00,1.62700000,1.72600000,1.47200000,1.49600000
2022-04-27 02:00:00,1.49600000,1.55800000,1.48000000,1.52500000
2022-04-28 02:00:00,1.52100000,1.55200000,1.47100000,1.48500000
2022-04-29 02:00:00,1.48600000,1.49600000,1.32500000,1.35500000
2022-04-30 02:00:00,1.35500000,1.39900000,1.07600000,1.13500000
2022-05-01 02:00:00,1.13600000,1.39000000,1.10200000,1.28500000
2022-05-02 02:00:00,1.28500000,1.30000000,1.18300000,1.23300000
2022-05-03 02:00:00,1.23300000,1.28000000,1.19000000,1.20300000
2022-05-04 02:00:00,1.20500000,1.34400000,1.19900000,1.33100000
2022-05-05 02:00:00,1.33100000,1.37600000,1.15000000,1.22400000
2022-05-06 02:00:00,1.21500000,1.22700000,1.13500000,1.17300000
2022-05-07 02:00:00,1.17100000,1.18100000,1.09500000,1.11900000
2022-05-08 02:00:00,1.12500000,1.13200000,1.06700000,1.08900000
2022-05-09 02:00:00,1.09100000,1.12000000,0.89600000,0.93100000
2022-05-10 02:00:00,0.93300000,1.10300000,0.89100000,1.00000000
2022-05-11 02:00:00,1.00000000,1.02200000,0.54100000,0.64800000
2022-05-12 02:00:00,0.67800000,0.69200000,0.42400000,0.63800000
2022-05-13 02:00:00,0.63800000,0.86000000,0.63100000,0.75000000
2022-05-14 02:00:00,0.75000000,0.79900000,0.69600000,0.78800000
2022-05-15 02:00:00,0.78300000,0.85900000,0.75500000,0.84200000
2022-05-16 02:00:00,0.84200000,0.85000000,0.73500000,0.73500000
2022-05-17 02:00:00,0.74700000,0.80800000,0.73600000,0.79100000
2022-05-18 02:00:00,0.80000000,0.80500000,0.69600000,0.71600000
2022-05-19 02:00:00,0.71500000,0.76700000,0.69100000,0.75700000
2022-05-20 02:00:00,0.75000000,0.79700000,0.71200000,0.74400000
2022-05-21 02:00:00,0.74600000,0.78000000,0.70200000,0.76900000
2022-05-22 02:00:00,0.76100000,0.80800000,0.74800000,0.80300000
2022-05-23 02:00:00,0.79100000,0.83700000,0.74200000,0.75500000
2022-05-24 02:00:00,0.75500000,0.79800000,0.71500000,0.76800000
2022-05-25 02:00:00,0.77000000,0.79000000,0.74200000,0.75400000
2022-05-26 02:00:00,0.76300000,0.78200000,0.67000000,0.71100000
2022-05-27 02:00:00,0.71500000,0.72100000,0.65600000,0.67200000
2022-05-28 02:00:00,0.67300000,0.74400000,0.65600000,0.68800000
2022-05-29 02:00:00,0.68800000,0.70800000,0.66000000,0.70300000
2022-05-30 02:00:00,0.70300000,0.76800000,0.69500000,0.76300000
2022-05-31 02:00:00,0.76300000,0.78700000,0.70600000,0.76000000
2022-06-01 02:00:00,0.76000000,0.76800000,0.66300000,0.69000000
2022-06-02 02:00:00,0.69000000,0.71900000,0.66800000,0.70800000
2022-06-03 02:00:00,0.70800000,0.71000000,0.66800000,0.68200000
2022-06-04 02:00:00,0.68200000,0.69800000,0.65400000,0.68700000
2022-06-05 02:00:00,0.69400000,0.69800000,0.67300000,0.67900000
2022-06-06 02:00:00,0.67900000,0.72300000,0.67900000,0.69200000
2022-06-07 02:00:00,0.69000000,0.69100000,0.64100000,0.67600000
2022-06-08 02:00:00,0.67600000,0.69100000,0.65300000,0.67800000
2022-06-09 02:00:00,0.67300000,0.69300000,0.64600000,0.67400000
2022-06-10 02:00:00,0.67800000,0.68300000,0.61500000,0.62600000
2022-06-11 02:00:00,0.62700000,0.63800000,0.56100000,0.57100000
2022-06-12 02:00:00,0.57400000,0.57700000,0.50600000,0.50600000
2022-06-13 02:00:00,0.51200000,0.51500000,0.42600000,0.47800000
2022-06-14 02:00:00,0.47900000,0.51300000,0.44000000,0.47700000
2022-06-15 02:00:00,0.47500000,0.50600000,0.42600000,0.50500000
2022-06-16 02:00:00,0.50500000,0.51500000,0.43100000,0.44000000
2022-06-17 02:00:00,0.44000000,0.46800000,0.43500000,0.45400000
2022-06-18 02:00:00,0.45400000,0.46300000,0.39400000,0.43400000
2022-06-19 02:00:00,0.43400000,0.47600000,0.41300000,0.46500000
2022-06-20 02:00:00,0.46400000,0.48200000,0.44100000,0.46500000
2022-06-21 02:00:00,0.46600000,0.51000000,0.45900000,0.47600000
2022-06-22 02:00:00,0.47600000,0.47700000,0.44000000,0.44100000
2022-06-23 02:00:00,0.44600000,0.47700000,0.42600000,0.43300000
2022-06-24 02:00:00,0.43500000,0.46000000,0.40200000,0.44000000
2022-06-25 02:00:00,0.43900000,0.44200000,0.40700000,0.42900000
2022-06-26 02:00:00,0.42800000,0.43300000,0.37700000,0.37700000
2022-06-27 02:00:00,0.37900000,0.40500000,0.36600000,0.37300000
2022-06-28 02:00:00,0.37200000,0.37800000,0.33300000,0.33700000
2022-06-29 02:00:00,0.33700000,0.34500000,0.31400000,0.31800000
2022-06-30 02:00:00,0.31700000,0.32000000,0.27900000,0.30500000
2022-07-01 02:00:00,0.30600000,0.31700000,0.28500000,0.29000000
2022-07-02 02:00:00,0.28900000,0.29600000,0.27900000,0.29400000
2022-07-03 02:00:00,0.29200000,0.29400000,0.27900000,0.28700000
2022-07-04 02:00:00,0.28700000,0.32600000,0.28100000,0.32100000
2022-07-05 02:00:00,0.32100000,0.32300000,0.29200000,0.30300000
2022-07-06 02:00:00,0.30400000,0.31700000,0.30100000,0.31200000
2022-07-07 02:00:00,0.31300000,0.34200000,0.30800000,0.33400000
2022-07-08 02:00:00,0.33400000,0.34800000,0.32100000,0.33600000
2022-07-09 02:00:00,0.33700000,0.41000000,0.33700000,0.40500000
2022-07-10 02:00:00,0.40600000,0.43600000,0.38500000,0.39300000
2022-07-11 02:00:00,0.39100000,0.39100000,0.34300000,0.34600000
2022-07-12 02:00:00,0.34600000,0.36600000,0.33500000,0.33500000
2022-07-13 02:00:00,0.33700000,0.38000000,0.33000000,0.37700000
2022-07-14 02:00:00,0.37600000,0.37900000,0.34800000,0.37000000
2022-07-15 02:00:00,0.37000000,0.38400000,0.36200000,0.36600000
2022-07-16 02:00:00,0.36700000,0.37800000,0.35800000,0.37500000
2022-07-17 02:00:00,0.37500000,0.39300000,0.35700000,0.35700000
2022-07-18 02:00:00,0.35800000,0.40900000,0.35600000,0.40500000
2022-07-19 02:00:00,0.40300000,0.47200000,0.39100000,0.45700000
2022-07-20 02:00:00,0.45700000,0.48400000,0.42000000,0.43200000
2022-07-21 02:00:00,0.43300000,0.45800000,0.41300000,0.45400000
2022-07-22 02:00:00,0.45400000,0.46700000,0.42700000,0.43000000
2022-07-23 02:00:00,0.42900000,0.44000000,0.40600000,0.42200000
2022-07-24 02:00:00,0.42400000,0.43000000,0.41000000,0.41200000
2022-07-25 02:00:00,0.41100000,0.41400000,0.37500000,0.37500000
2022-07-26 02:00:00,0.37500000,0.37700000,0.35400000,0.36800000
2022-07-27 02:00:00,0.36800000,0.39500000,0.33900000,0.39200000
2022-07-28 02:00:00,0.39200000,0.41500000,0.37000000,0.40300000
2022-07-29 02:00:00,0.40200000,0.42400000,0.39000000,0.40000000
2022-07-30 02:00:00,0.40000000,0.45300000,0.39900000,0.42800000
2022-07-31 02:00:00,0.42900000,0.45800000,0.40300000,0.40800000
2022-08-01 02:00:00,0.40700000,0.43200000,0.40200000,0.42400000
2022-08-02 02:00:00,0.42300000,0.42700000,0.38700000,0.39600000
2022-08-03 02:00:00,0.39500000,0.41500000,0.38100000,0.39900000
2022-08-04 02:00:00,0.40000000,0.41600000,0.39500000,0.40300000
2022-08-05 02:00:00,0.40400000,0.43400000,0.40100000,0.43300000
2022-08-06 02:00:00,0.43200000,0.44900000,0.42600000,0.42600000
2022-08-07 02:00:00,0.42700000,0.44500000,0.42000000,0.43700000
2022-08-08 02:00:00,0.43600000,0.47900000,0.43600000,0.47200000
2022-08-09 02:00:00,0.47200000,0.48700000,0.44200000,0.47100000
2022-08-10 02:00:00,0.47100000,0.50000000,0.43800000,0.50000000
2022-08-11 02:00:00,0.50000000,0.50600000,0.47900000,0.48500000
2022-08-12 02:00:00,0.48500000,0.61100000,0.47400000,0.60000000
2022-08-13 02:00:00,0.60000000,0.60000000,0.55000000,0.57100000
2022-08-14 02:00:00,0.57100000,0.57100000,0.52400000,0.54800000
2022-08-15 02:00:00,0.55100000,0.57200000,0.51600000,0.53000000
2022-08-16 02:00:00,0.53000000,0.55900000,0.51800000,0.53700000
2022-08-17 02:00:00,0.53600000,0.55300000,0.49200000,0.49900000
2022-08-18 02:00:00,0.49800000,0.50800000,0.45500000,0.45800000
2022-08-19 02:00:00,0.45900000,0.46300000,0.40300000,0.41200000
2022-08-20 02:00:00,0.41400000,0.47000000,0.39500000,0.40700000
2022-08-21 02:00:00,0.40700000,0.42700000,0.40300000,0.41900000
2022-08-22 02:00:00,0.41700000,0.41700000,0.38300000,0.39800000
2022-08-23 02:00:00,0.39700000,0.40900000,0.38700000,0.40500000
2022-08-24 02:00:00,0.40700000,0.41400000,0.39400000,0.40200000
2022-08-25 02:00:00,0.40100000,0.41600000,0.40000000,0.40800000
2022-08-26 02:00:00,0.40600000,0.41100000,0.36400000,0.36800000
2022-08-27 02:00:00,0.36800000,0.37800000,0.36200000,0.37200000
2022-08-28 02:00:00,0.37100000,0.37500000,0.35100000,0.35300000
2022-08-29 02:00:00,0.35300000,0.38500000,0.34900000,0.38300000
2022-08-30 02:00:00,0.38300000,0.39300000,0.36300000,0.37800000
2022-08-31 02:00:00,0.37800000,0.40600000,0.37800000,0.39200000
2022-09-01 02:00:00,0.39200000,0.40000000,0.37100000,0.38300000
2022-09-02 02:00:00,0.38200000,0.39200000,0.37000000,0.37500000
2022-09-03 02:00:00,0.37500000,0.37800000,0.36900000,0.37200000
2022-09-04 02:00:00,0.37100000,0.38600000,0.36700000,0.38600000
2022-09-05 02:00:00,0.38700000,0.39900000,0.37400000,0.37900000
2022-09-06 02:00:00,0.38000000,0.40100000,0.34400000,0.34400000
2022-09-07 02:00:00,0.34400000,0.37300000,0.34000000,0.36300000
2022-09-08 02:00:00,0.36400000,0.37200000,0.35900000,0.36800000
2022-09-09 02:00:00,0.36800000,0.40700000,0.36700000,0.40000000
2022-09-10 02:00:00,0.39800000,0.40800000,0.39300000,0.39900000
2022-09-11 02:00:00,0.40000000,0.40800000,0.36200000,0.39700000
2022-09-12 02:00:00,0.39600000,0.43700000,0.39000000,0.42300000
2022-09-13 02:00:00,0.42300000,0.43400000,0.37900000,0.38500000
2022-09-14 02:00:00,0.38600000,0.39200000,0.37500000,0.38900000
2022-09-15 02:00:00,0.38800000,0.38800000,0.37000000,0.37400000
2022-09-16 02:00:00,0.37600000,0.37800000,0.36700000,0.37800000
2022-09-17 02:00:00,0.37800000,0.39200000,0.37600000,0.39000000
2022-09-18 02:00:00,0.39000000,0.39200000,0.34200000,0.34800000
2022-09-19 02:00:00,0.34800000,0.36200000,0.34000000,0.35700000
2022-09-20 02:00:00,0.35700000,0.35800000,0.34400000,0.35000000
2022-09-21 02:00:00,0.34900000,0.36800000,0.33500000,0.34200000
2022-09-22 02:00:00,0.34100000,0.36900000,0.33900000,0.36500000
2022-09-23 02:00:00,0.36500000,0.37200000,0.35100000,0.36100000
2022-09-24 02:00:00,0.36200000,0.36500000,0.35600000,0.35800000
2022-09-25 02:00:00,0.35800000,0.36200000,0.34100000,0.34400000
2022-09-26 02:00:00,0.34400000,0.35900000,0.34100000,0.35600000
2022-09-27 02:00:00,0.35600000,0.40400000,0.35500000,0.36500000
2022-09-28 02:00:00,0.36400000,0.37200000,0.35300000,0.36600000
2022-09-29 02:00:00,0.36700000,0.38100000,0.35900000,0.37700000
2022-09-30 02:00:00,0.37700000,0.37900000,0.36500000,0.37000000
2022-10-01 02:00:00,0.36900000,0.37700000,0.36800000,0.37400000
2022-10-02 02:00:00,0.37300000,0.37500000,0.36000000,0.36300000
2022-10-03 02:00:00,0.36200000,0.37300000,0.35700000,0.37000000
2022-10-04 02:00:00,0.37100000,0.37900000,0.36800000,0.37300000
2022-10-05 02:00:00,0.37400000,0.37600000,0.36000000,0.36900000
2022-10-06 02:00:00,0.37000000,0.37300000,0.36200000,0.36400000
2022-10-07 02:00:00,0.36500000,0.36500000,0.35400000,0.36100000
2022-10-08 02:00:00,0.36100000,0.36300000,0.35600000,0.35900000
2022-10-09 02:00:00,0.35900000,0.36300000,0.35700000,0.36000000
2022-10-10 02:00:00,0.36100000,0.36900000,0.34900000,0.34900000
2022-10-11 02:00:00,0.34800000,0.35000000,0.33800000,0.34200000
2022-10-12 02:00:00,0.34000000,0.34400000,0.33700000,0.33900000
2022-10-13 02:00:00,0.34000000,0.34400000,0.30600000,0.33800000
2022-10-14 02:00:00,0.33900000,0.35100000,0.32900000,0.33500000
2022-10-15 02:00:00,0.33400000,0.34200000,0.33100000,0.33300000
2022-10-16 02:00:00,0.33400000,0.34900000,0.33400000,0.34200000
2022-10-17 02:00:00,0.34200000,0.35000000,0.33900000,0.34800000
2022-10-18 02:00:00,0.34800000,0.35100000,0.33300000,0.34200000
2022-10-19 02:00:00,0.34200000,0.34200000,0.32000000,0.32300000
2022-10-20 02:00:00,0.32500000,0.33700000,0.30900000,0.31400000
2022-10-21 02:00:00,0.31400000,0.31600000,0.30000000,0.31300000
2022-10-22 02:00:00,0.31300000,0.31600000,0.30800000,0.31100000
2022-10-23 02:00:00,0.31100000,0.32400000,0.30900000,0.32200000
2022-10-24 02:00:00,0.32200000,0.32300000,0.31000000,0.31400000
2022-10-25 02:00:00,0.31600000,0.33400000,0.31200000,0.32600000
2022-10-26 02:00:00,0.32700000,0.33800000,0.32400000,0.33300000
2022-10-27 02:00:00,0.33200000,0.34900000,0.33200000,0.33900000
2022-10-28 02:00:00,0.33800000,0.37300000,0.33500000,0.36000000
2022-10-29 02:00:00,0.36000000,0.37700000,0.35700000,0.36400000
2022-10-30 02:00:00,0.36400000,0.38100000,0.35200000,0.35600000
2022-10-31 01:00:00,0.35800000,0.36500000,0.35000000,0.35900000
2022-11-01 01:00:00,0.35900000,0.36800000,0.35100000,0.35300000
2022-11-02 01:00:00,0.35300000,0.36600000,0.34300000,0.35300000
2022-11-03 01:00:00,0.35300000,0.39000000,0.35300000,0.37800000
2022-11-04 01:00:00,0.38000000,0.41100000,0.37800000,0.40200000
2022-11-05 01:00:00,0.40200000,0.40900000,0.39000000,0.39600000
2022-11-06 01:00:00,0.39700000,0.40000000,0.36900000,0.37000000
2022-11-07 01:00:00,0.37000000,0.40700000,0.35900000,0.39600000
2022-11-08 01:00:00,0.39500000,0.39700000,0.27500000,0.32500000
2022-11-09 01:00:00,0.32600000,0.33000000,0.24700000,0.26100000
2022-11-10 01:00:00,0.26200000,0.31700000,0.25700000,0.30300000
2022-11-11 01:00:00,0.30200000,0.34000000,0.27300000,0.29100000
2022-11-12 01:00:00,0.29200000,0.29200000,0.26900000,0.27400000
2022-11-13 01:00:00,0.27500000,0.28500000,0.26100000,0.26100000
2022-11-14 01:00:00,0.26400000,0.27600000,0.25300000,0.26900000
2022-11-15 01:00:00,0.27000000,0.27800000,0.26600000,0.27300000
2022-11-16 01:00:00,0.27200000,0.27500000,0.26000000,0.26800000
2022-11-17 01:00:00,0.26800000,0.27200000,0.26400000,0.26400000
2022-11-18 01:00:00,0.26500000,0.27200000,0.26000000,0.26600000
2022-11-19 01:00:00,0.26500000,0.27000000,0.25900000,0.26900000
2022-11-20 01:00:00,0.27000000,0.27300000,0.25600000,0.25900000
2022-11-21 01:00:00,0.25700000,0.28900000,0.24900000,0.25500000
2022-11-22 01:00:00,0.25800000,0.26700000,0.24400000,0.26400000
2022-11-23 01:00:00,0.26500000,0.27700000,0.26300000,0.27700000
2022-11-24 01:00:00,0.27500000,0.27800000,0.26700000,0.27400000
2022-11-25 01:00:00,0.27300000,0.27400000,0.26300000,0.27200000
2022-11-26 01:00:00,0.27500000,0.32800000,0.26800000,0.27000000
2022-11-27 01:00:00,0.26900000,0.27400000,0.26700000,0.26900000
2022-11-28 01:00:00,0.26900000,0.27000000,0.25500000,0.26200000
2022-11-29 01:00:00,0.26200000,0.26800000,0.25800000,0.26400000
2022-11-30 01:00:00,0.26500000,0.27800000,0.26500000,0.27800000
2022-12-01 01:00:00,0.27700000,0.28000000,0.26900000,0.27400000
2022-12-02 01:00:00,0.27400000,0.28500000,0.26900000,0.28500000
2022-12-03 01:00:00,0.28500000,0.28600000,0.27200000,0.27500000
2022-12-04 01:00:00,0.27300000,0.28200000,0.27300000,0.28200000
2022-12-05 01:00:00,0.28000000,0.29200000,0.27700000,0.28000000
2022-12-06 01:00:00,0.28100000,0.28400000,0.27600000,0.27700000
2022-12-07 01:00:00,0.27800000,0.28300000,0.26100000,0.26700000
2022-12-08 01:00:00,0.26700000,0.27700000,0.26400000,0.27500000
2022-12-09 01:00:00,0.27400000,0.27700000,0.27000000,0.27200000
2022-12-10 01:00:00,0.27200000,0.27800000,0.27200000,0.27300000
2022-12-11 01:00:00,0.27400000,0.27400000,0.26500000,0.26700000
2022-12-12 01:00:00,0.26700000,0.26700000,0.25900000,0.26400000
2022-12-13 01:00:00,0.26400000,0.26500000,0.24900000,0.26100000
2022-12-14 01:00:00,0.26200000,0.26400000,0.25200000,0.25800000
2022-12-15 01:00:00,0.25800000,0.25800000,0.24800000,0.25000000
2022-12-16 01:00:00,0.25000000,0.25300000,0.21600000,0.22000000
2022-12-17 01:00:00,0.22000000,0.22600000,0.21800000,0.22500000
2022-12-18 01:00:00,0.22400000,0.22600000,0.22000000,0.22200000
2022-12-19 01:00:00,0.22400000,0.22400000,0.20700000,0.21100000
2022-12-20 01:00:00,0.21200000,0.22100000,0.21200000,0.22000000
2022-12-21 01:00:00,0.21900000,0.21900000,0.20600000,0.21100000
2022-12-22 01:00:00,0.21000000,0.21200000,0.20100000,0.21000000
2022-12-23 01:00:00,0.21100000,0.21500000,0.21000000,0.21200000
2022-12-24 01:00:00,0.21200000,0.21500000,0.21100000,0.21200000
2022-12-25 01:00:00,0.21300000,0.21600000,0.20900000,0.21300000
2022-12-26 01:00:00,0.21300000,0.21500000,0.21000000,0.21300000
2022-12-27 01:00:00,0.21300000,0.21400000,0.20200000,0.20500000
2022-12-28 01:00:00,0.20500000,0.20500000,0.19000000,0.19300000
2022-12-29 01:00:00,0.19300000,0.19500000,0.18000000,0.18700000
2022-12-30 01:00:00,0.18700000,0.18800000,0.17900000,0.18600000
2022-12-31 01:00:00,0.18600000,0.20900000,0.18400000,0.19100000
2023-01-01 01:00:00,0.19100000,0.19600000,0.18800000,0.19400000
2023-01-02 01:00:00,0.19300000,0.19800000,0.19000000,0.19600000
2023-01-03 01:00:00,0.19500000,0.19700000,0.19000000,0.19500000
2023-01-04 01:00:00,0.19400000,0.22500000,0.19300000,0.20100000
2023-01-05 01:00:00,0.20100000,0.20300000,0.19600000,0.19700000
2023-01-06 01:00:00,0.19700000,0.20500000,0.19300000,0.20300000
2023-01-07 01:00:00,0.20400000,0.20700000,0.20300000,0.20500000
2023-01-08 01:00:00,0.20600000,0.23200000,0.20200000,0.22500000
2023-01-09 01:00:00,0.22600000,0.24700000,0.22200000,0.22800000
2023-01-10 01:00:00,0.23000000,0.24100000,0.22700000,0.23500000
2023-01-11 01:00:00,0.23700000,0.26200000,0.22600000,0.26100000
2023-01-12 01:00:00,0.26100000,0.27500000,0.24900000,0.25700000
2023-01-13 01:00:00,0.25800000,0.28600000,0.25500000,0.28600000
2023-01-14 01:00:00,0.28700000,0.34900000,0.28300000,0.33800000
2023-01-15 01:00:00,0.33800000,0.33800000,0.31200000,0.33000000
2023-01-16 01:00:00,0.32900000,0.37800000,0.32400000,0.33500000
2023-01-17 01:00:00,0.33300000,0.34600000,0.32600000,0.32900000
2023-01-18 01:00:00,0.33000000,0.33600000,0.30100000,0.30900000
2023-01-19 01:00:00,0.30900000,0.31100000,0.29600000,0.30900000
2023-01-20 01:00:00,0.30800000,0.33600000,0.29600000,0.33300000
2023-01-21 01:00:00,0.33500000,0.34800000,0.32700000,0.32900000
2023-01-22 01:00:00,0.33000000,0.35900000,0.33000000,0.34100000
2023-01-23 01:00:00,0.34100000,0.39000000,0.34100000,0.37000000
2023-01-24 01:00:00,0.37000000,0.39600000,0.35700000,0.36500000
2023-01-25 01:00:00,0.36600000,0.39300000,0.35100000,0.38000000
2023-01-26 01:00:00,0.38200000,0.39200000,0.37100000,0.37400000
2023-01-27 01:00:00,0.37400000,0.41200000,0.36400000,0.40800000
2023-01-28 01:00:00,0.40700000,0.41000000,0.38600000,0.39000000
2023-01-29 01:00:00,0.39100000,0.45100000,0.38500000,0.44100000
2023-01-30 01:00:00,0.44000000,0.45300000,0.40300000,0.42000000
2023-01-31 01:00:00,0.42000000,0.44800000,0.39400000,0.43300000
2023-02-01 01:00:00,0.43400000,0.47700000,0.39500000,0.45100000
2023-02-02 01:00:00,0.45700000,0.49000000,0.44900000,0.46100000
2023-02-03 01:00:00,0.46500000,0.56500000,0.45500000,0.53000000
2023-02-04 01:00:00,0.53000000,0.55400000,0.52000000,0.53600000
2023-02-05 01:00:00,0.53700000,0.56200000,0.47900000,0.51100000
2023-02-06 01:00:00,0.51100000,0.53000000,0.48300000,0.48500000
2023-02-07 01:00:00,0.48500000,0.54200000,0.48000000,0.54000000
2023-02-08 01:00:00,0.54000000,0.54600000,0.48300000,0.51700000
